order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU110869|16-01-2025|hans.rossi3815@example.nl|WID149|3|€257,16|€933,49|credit_card|ES|21%|€162,01
EU111907|16-01-2025|marie.schmidt8175@example.es|WID146|3|€185,10|€671,90|credit_card|NL|21%|€116,61
EU117200|16-01-2025|hans.de_vries165@example.it|WID196|3|€9,12|€33,37|credit_card|IT|22%|€6,02
EU114324|16-01-2025|hans.garcia7856@example.de|WID173|5|€60,58|€366,49|carte_bancaire|NL|21%|€63,61
EU115537|16-01-2025|anna.dupont1731@example.it|WID154|1|€212,13|€254,55|carte_bancaire|FR|20%|€42,43
EU116774|16-01-2025|marie.schmidt2524@example.fr|WID148|2|€73,40|€179,10|carte_bancaire|IT|22%|€32,30
EU114888|16-01-2025|hans.rossi1509@example.de|WID145|4|€149,52|€723,66|paypal|NL|21%|€125,59
EU111514|16-01-2025|hans.de_vries7871@example.fr|WID107|5|€198,33|€1199,90|credit_card|NL|21%|€208,25
EU113675|16-01-2025|carlos.de_vries5881@example.fr|WID106|5|€282,98|€1712,05|carte_bancaire|ES|21%|€297,13
EU116850|16-01-2025|sofia.garcia4581@example.es|WID168|4|€48,59|€233,24|credit_card|FR|20%|€38,87
EU112867|16-01-2025|sofia.garcia2737@example.fr|WID140|1|€110,56|€133,78|carte_bancaire|NL|21%|€23,22
EU114548|16-01-2025|sofia.garcia1922@example.es|WID111|5|€209,16|€1275,86|credit_card|IT|22%|€230,07
EU113126|16-01-2025|lucia.de_vries1603@example.nl|WID126|5|€153,29|€927,40|carte_bancaire|NL|21%|€160,95
EU112422|16-01-2025|anna.dupont6720@example.fr|WID143|5|€5,83|€35,58|carte_bancaire|IT|22%|€6,42
EU112992|16-01-2025|lucia.rossi4721@example.de|WID105|4|€251,92|€1209,20|credit_card|FR|20%|€201,53
EU116755|16-01-2025|anna.de_vries3777@example.fr|WID171|1|€272,04|€329,16|bank_transfer|NL|21%|€57,13
EU115491|16-01-2025|lucia.dupont143@example.it|WID192|2|€179,23|€433,72|bank_transfer|ES|21%|€75,27
EU110586|16-01-2025|marie.garcia4859@example.nl|WID131|4|€63,45|€304,58|carte_bancaire|FR|20%|€50,76
EU117208|16-01-2025|anna.rossi2302@example.it|WID140|4|€227,42|€1091,63|carte_bancaire|FR|20%|€181,94
EU113478|16-01-2025|carlos.dupont5061@example.de|WID161|3|€283,40|€1020,25|carte_bancaire|FR|20%|€170,04
EU116533|16-01-2025|marie.rossi8064@example.nl|WID101|3|€209,63|€767,25|credit_card|IT|22%|€138,36
EU112182|16-01-2025|sofia.schmidt2844@example.de|WID144|2|€134,27|€327,63|credit_card|IT|22%|€59,08
EU113590|16-01-2025|sofia.dupont4672@example.fr|WID156|3|€257,36|€926,48|carte_bancaire|FR|20%|€154,41
EU111661|16-01-2025|carlos.de_vries7214@example.fr|WID100|1|€233,21|€279,85|carte_bancaire|FR|20%|€46,64
EU114459|16-01-2025|hans.schmidt1017@example.de|WID163|3|€158,52|€565,91|bank_transfer|DE|19%|€90,36
EU116950|16-01-2025|pierre.dupont4634@example.nl|WID128|2|€212,65|€514,61|paypal|ES|21%|€89,31
EU114925|16-01-2025|sofia.de_vries5698@example.de|WID159|2|€86,23|€208,67|bank_transfer|NL|21%|€36,22
EU112836|16-01-2025|carlos.garcia855@example.es|WID193|3|€11,66|€42,32|bank_transfer|ES|21%|€7,34
EU112879|16-01-2025|jan.rossi2403@example.de|WID184|2|€27,86|€66,87|carte_bancaire|FR|20%|€11,14
EU117320|16-01-2025|sofia.schmidt6841@example.de|WID173|5|€277,50|€1651,10|paypal|DE|19%|€263,62
EU114840|16-01-2025|marie.rossi3441@example.it|WID106|3|€258,84|€939,60|carte_bancaire|NL|21%|€163,07
EU117279|16-01-2025|lucia.schmidt4607@example.de|WID167|5|€102,77|€611,50|bank_transfer|DE|19%|€97,63
EU110560|16-01-2025|anna.garcia3346@example.de|WID127|5|€126,58|€759,47|bank_transfer|FR|20%|€126,58
EU115058|16-01-2025|lucia.dupont3386@example.fr|WID170|1|€269,95|€329,34|paypal|IT|22%|€59,39
EU117309|16-01-2025|marie.rossi8522@example.nl|WID125|2|€258,59|€630,97|paypal|IT|22%|€113,78
EU113944|16-01-2025|jan.rossi4324@example.nl|WID126|5|€286,55|€1704,95|carte_bancaire|DE|19%|€272,22
EU114404|16-01-2025|jan.rossi1818@example.fr|WID167|2|€137,03|€334,36|bank_transfer|IT|22%|€60,29
EU115707|16-01-2025|carlos.schmidt4599@example.es|WID145|3|€174,26|€632,56|paypal|ES|21%|€109,78
EU113158|16-01-2025|pierre.dupont9596@example.it|WID129|5|€290,21|€1741,25|credit_card|FR|20%|€290,21
EU113855|16-01-2025|sofia.de_vries1927@example.es|WID101|1|€223,75|€268,50|bank_transfer|FR|20%|€44,75
EU112279|16-01-2025|anna.de_vries9276@example.nl|WID126|3|€232,20|€849,87|carte_bancaire|IT|22%|€153,25
EU116971|16-01-2025|anna.dupont7952@example.it|WID132|4|€154,04|€739,38|paypal|FR|20%|€123,23
EU112271|16-01-2025|sofia.garcia5968@example.es|WID110|1|€294,55|€356,41|paypal|ES|21%|€61,86
EU116153|16-01-2025|hans.garcia3087@example.de|WID148|4|€108,76|€522,06|carte_bancaire|FR|20%|€87,01
EU112476|16-01-2025|sofia.dupont8866@example.de|WID149|2|€258,82|€615,98|credit_card|DE|19%|€98,35
EU115626|16-01-2025|carlos.garcia6654@example.de|WID164|4|€135,49|€655,77|paypal|NL|21%|€113,81
EU112401|16-01-2025|carlos.rossi7071@example.es|WID146|1|€114,79|€138,89|bank_transfer|ES|21%|€24,11
EU110756|16-01-2025|lucia.schmidt13@example.fr|WID186|2|€248,20|€595,68|credit_card|FR|20%|€99,28
EU112680|16-01-2025|pierre.garcia8721@example.nl|WID197|3|€146,74|€537,06|carte_bancaire|IT|22%|€96,85
EU110705|16-01-2025|anna.de_vries9989@example.nl|WID166|3|€176,82|€641,86|carte_bancaire|ES|21%|€111,40
EU113679|16-01-2025|marie.schmidt2523@example.fr|WID152|3|€127,74|€463,69|paypal|NL|21%|€80,47
EU111897|16-01-2025|sofia.schmidt8934@example.it|WID105|2|€115,09|€280,83|bank_transfer|IT|22%|€50,64
EU117271|16-01-2025|jan.garcia5730@example.es|WID197|3|€63,14|€229,20|bank_transfer|NL|21%|€39,78
EU114253|16-01-2025|sofia.de_vries4299@example.nl|WID132|3|€149,19|€537,09|paypal|FR|20%|€89,52
EU116602|16-01-2025|carlos.schmidt1167@example.it|WID110|3|€134,88|€489,63|bank_transfer|NL|21%|€84,98
EU113751|16-01-2025|anna.dupont278@example.fr|WID126|1|€271,72|€331,49|carte_bancaire|IT|22%|€59,78
EU112114|16-01-2025|anna.rossi5288@example.es|WID171|4|€265,57|€1274,73|paypal|FR|20%|€212,45
EU112671|16-01-2025|carlos.garcia8190@example.nl|WID177|1|€159,80|€193,36|carte_bancaire|NL|21%|€33,56
EU117670|16-01-2025|jan.de_vries2659@example.nl|WID128|1|€82,18|€98,61|paypal|FR|20%|€16,44
EU110714|16-01-2025|anna.rossi3010@example.it|WID122|4|€19,81|€96,65|bank_transfer|IT|22%|€17,43
EU113600|16-01-2025|jan.de_vries1790@example.fr|WID174|3|€11,22|€40,73|credit_card|ES|21%|€7,07
EU112151|16-01-2025|lucia.dupont2689@example.es|WID164|2|€246,75|€602,08|credit_card|IT|22%|€108,57
EU116306|16-01-2025|carlos.de_vries1180@example.it|WID130|2|€284,22|€693,50|carte_bancaire|IT|22%|€125,06
EU113522|16-01-2025|marie.schmidt3118@example.it|WID156|1|€26,93|€32,59|bank_transfer|NL|21%|€5,66
EU113536|16-01-2025|sofia.dupont7728@example.fr|WID168|1|€216,78|€264,47|credit_card|IT|22%|€47,69
EU117038|16-01-2025|anna.dupont6626@example.es|WID125|3|€148,03|€532,90|bank_transfer|FR|20%|€88,82
EU111682|16-01-2025|lucia.rossi8590@example.nl|WID165|5|€167,26|€1020,28|carte_bancaire|IT|22%|€183,99
EU113506|16-01-2025|marie.garcia8775@example.es|WID114|2|€205,43|€488,93|carte_bancaire|DE|19%|€78,06
EU112813|16-01-2025|anna.dupont6014@example.es|WID147|2|€225,82|€537,45|bank_transfer|DE|19%|€85,81
EU110525|16-01-2025|anna.rossi9555@example.es|WID164|4|€126,28|€606,15|credit_card|FR|20%|€101,03
EU114105|16-01-2025|lucia.de_vries8220@example.de|WID158|2|€11,50|€28,07|carte_bancaire|IT|22%|€5,06
EU116659|16-01-2025|carlos.schmidt6915@example.es|WID123|1|€233,51|€282,55|credit_card|ES|21%|€49,04
EU110702|16-01-2025|pierre.schmidt9280@example.de|WID180|3|€225,28|€817,77|bank_transfer|NL|21%|€141,93
EU115074|16-01-2025|pierre.schmidt9104@example.nl|WID142|1|€167,06|€203,82|credit_card|IT|22%|€36,75
EU115843|16-01-2025|pierre.de_vries8385@example.it|WID161|1|€124,39|€150,51|carte_bancaire|NL|21%|€26,12
EU115617|16-01-2025|pierre.schmidt7292@example.de|WID112|2|€20,08|€48,59|paypal|NL|21%|€8,43
EU114107|16-01-2025|pierre.rossi2203@example.it|WID119|5|€105,40|€632,43|credit_card|FR|20%|€105,40
EU112654|16-01-2025|lucia.de_vries1292@example.it|WID166|3|€275,77|€984,50|paypal|DE|19%|€157,19
EU114708|16-01-2025|hans.dupont3594@example.nl|WID104|1|€270,50|€324,60|bank_transfer|FR|20%|€54,10
EU115872|16-01-2025|sofia.schmidt3268@example.de|WID134|2|€191,20|€458,88|paypal|FR|20%|€76,48
EU111639|16-01-2025|carlos.schmidt9484@example.it|WID181|3|€131,93|€470,98|carte_bancaire|DE|19%|€75,20
EU114096|16-01-2025|hans.schmidt6047@example.it|WID107|1|€273,80|€331,30|bank_transfer|ES|21%|€57,50
EU115725|16-01-2025|carlos.schmidt6194@example.es|WID131|5|€236,61|€1419,68|carte_bancaire|FR|20%|€236,61
EU112282|16-01-2025|marie.dupont1867@example.de|WID128|3|€282,00|€1015,18|carte_bancaire|FR|20%|€169,20
EU111441|16-01-2025|anna.dupont2237@example.de|WID116|3|€60,48|€217,74|paypal|FR|20%|€36,29
EU111035|16-01-2025|marie.schmidt1993@example.de|WID118|5|€99,17|€595,05|carte_bancaire|FR|20%|€99,17
EU111344|16-01-2025|pierre.dupont6816@example.es|WID179|4|€237,19|€1148,02|credit_card|ES|21%|€199,24
EU116093|16-01-2025|jan.dupont6462@example.it|WID169|5|€146,76|€887,87|carte_bancaire|NL|21%|€154,09
EU115004|16-01-2025|hans.dupont268@example.fr|WID174|4|€78,54|€380,11|credit_card|ES|21%|€65,97
EU111063|16-01-2025|sofia.garcia362@example.es|WID110|1|€250,32|€300,38|paypal|FR|20%|€50,06
EU112435|16-01-2025|jan.garcia2753@example.es|WID197|3|€185,76|€674,29|paypal|NL|21%|€117,03
EU116769|16-01-2025|pierre.dupont8439@example.fr|WID149|5|€160,53|€971,24|credit_card|ES|21%|€168,56
EU114470|16-01-2025|sofia.schmidt1230@example.fr|WID143|3|€172,35|€620,45|paypal|FR|20%|€103,41
EU116972|16-01-2025|jan.schmidt471@example.nl|WID180|4|€228,61|€1097,31|carte_bancaire|FR|20%|€182,88
EU113722|16-01-2025|lucia.rossi9716@example.nl|WID126|1|€288,91|€343,80|paypal|DE|19%|€54,89
EU115442|16-01-2025|pierre.schmidt4394@example.it|WID120|3|€97,54|€356,99|credit_card|IT|22%|€64,37
EU111426|16-01-2025|anna.rossi5526@example.fr|WID197|2|€106,05|€258,77|paypal|IT|22%|€46,66
EU113638|16-01-2025|carlos.garcia5623@example.fr|WID104|3|€57,57|€210,70|paypal|IT|22%|€37,99
EU112965|16-01-2025|carlos.dupont5209@example.nl|WID135|4|€123,17|€596,14|carte_bancaire|ES|21%|€103,46
EU116815|16-01-2025|anna.schmidt5583@example.es|WID183|5|€69,01|€410,61|paypal|DE|19%|€65,56
EU111599|16-01-2025|anna.garcia5519@example.es|WID179|3|€146,92|€533,33|carte_bancaire|NL|21%|€92,56
