order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU202483|28-01-2025|carlos.schmidt1189@example.es|WID189|3|€195,35|€709,14|carte_bancaire|NL|21%|€123,07
EU202359|28-01-2025|sofia.garcia5368@example.es|WID186|3|€110,18|€399,95|carte_bancaire|ES|21%|€69,41
EU201534|28-01-2025|pierre.rossi5705@example.nl|WID130|5|€172,62|€1044,35|carte_bancaire|NL|21%|€181,25
EU200274|28-01-2025|lucia.schmidt6458@example.it|WID136|1|€20,41|€24,69|carte_bancaire|NL|21%|€4,29
EU204385|28-01-2025|pierre.rossi7687@example.de|WID189|5|€174,88|€1066,75|credit_card|IT|22%|€192,36
EU200387|28-01-2025|carlos.de_vries7837@example.es|WID146|3|€219,47|€803,27|paypal|IT|22%|€144,85
EU204796|28-01-2025|hans.rossi7722@example.fr|WID117|3|€273,66|€985,16|credit_card|FR|20%|€164,19
EU203087|28-01-2025|carlos.garcia2463@example.de|WID150|2|€140,16|€336,39|credit_card|FR|20%|€56,07
EU204616|28-01-2025|anna.de_vries6551@example.de|WID176|2|€149,38|€361,51|credit_card|NL|21%|€62,74
EU201576|28-01-2025|hans.de_vries3648@example.fr|WID145|5|€217,52|€1305,13|credit_card|FR|20%|€217,52
EU199502|28-01-2025|jan.schmidt8159@example.it|WID117|4|€201,53|€975,38|bank_transfer|NL|21%|€169,28
EU205834|28-01-2025|jan.rossi382@example.nl|WID189|2|€201,58|€491,86|carte_bancaire|IT|22%|€88,70
EU203515|28-01-2025|jan.rossi3464@example.es|WID130|1|€244,62|€295,99|carte_bancaire|NL|21%|€51,37
EU200873|28-01-2025|pierre.schmidt2656@example.fr|WID179|3|€195,95|€699,53|bank_transfer|DE|19%|€111,69
EU205038|28-01-2025|pierre.garcia9706@example.it|WID116|3|€25,23|€91,58|bank_transfer|ES|21%|€15,89
EU201795|28-01-2025|lucia.schmidt676@example.de|WID159|1|€106,86|€127,16|carte_bancaire|DE|19%|€20,30
EU205781|28-01-2025|jan.schmidt3989@example.it|WID161|3|€184,63|€664,68|credit_card|FR|20%|€110,78
EU198997|28-01-2025|sofia.garcia753@example.it|WID107|2|€128,69|€308,85|carte_bancaire|FR|20%|€51,48
EU205983|28-01-2025|marie.garcia6203@example.es|WID173|1|€161,16|€193,40|credit_card|FR|20%|€32,23
EU203796|28-01-2025|carlos.rossi5970@example.de|WID106|2|€78,79|€190,66|carte_bancaire|ES|21%|€33,09
EU200975|28-01-2025|jan.de_vries243@example.it|WID128|2|€75,27|€179,14|carte_bancaire|DE|19%|€28,60
EU205270|28-01-2025|marie.de_vries6636@example.it|WID165|4|€97,56|€468,28|credit_card|FR|20%|€78,05
EU200745|28-01-2025|lucia.rossi2582@example.de|WID156|1|€37,06|€44,85|credit_card|ES|21%|€7,78
EU201277|28-01-2025|marie.rossi1315@example.de|WID179|2|€54,86|€133,85|bank_transfer|IT|22%|€24,14
EU204554|28-01-2025|pierre.garcia9594@example.it|WID165|2|€71,34|€172,64|paypal|ES|21%|€29,96
EU198787|28-01-2025|pierre.rossi606@example.it|WID159|3|€253,35|€919,65|credit_card|ES|21%|€159,61
EU201700|28-01-2025|jan.de_vries8211@example.it|WID145|5|€291,26|€1747,55|carte_bancaire|FR|20%|€291,26
EU203985|28-01-2025|carlos.garcia1493@example.fr|WID113|2|€48,07|€117,30|bank_transfer|IT|22%|€21,15
EU199512|28-01-2025|lucia.rossi4352@example.nl|WID139|3|€70,22|€252,79|carte_bancaire|FR|20%|€42,13
EU199595|28-01-2025|carlos.rossi9914@example.fr|WID133|1|€160,62|€192,74|paypal|FR|20%|€32,12
EU200099|28-01-2025|marie.garcia7838@example.it|WID123|3|€293,44|€1065,21|paypal|ES|21%|€184,87
EU199712|28-01-2025|carlos.de_vries5972@example.de|WID178|3|€185,12|€671,97|paypal|ES|21%|€116,62
EU203566|28-01-2025|pierre.garcia3514@example.es|WID185|5|€272,41|€1661,70|paypal|IT|22%|€299,65
EU199738|28-01-2025|anna.de_vries6260@example.es|WID127|5|€185,27|€1120,88|paypal|NL|21%|€194,53
EU200302|28-01-2025|carlos.de_vries757@example.nl|WID170|4|€218,40|€1048,34|paypal|FR|20%|€174,72
EU202192|28-01-2025|hans.de_vries6054@example.it|WID115|5|€145,62|€880,97|paypal|ES|21%|€152,90
EU204167|28-01-2025|anna.garcia6659@example.de|WID104|4|€253,01|€1234,69|carte_bancaire|IT|22%|€222,65
EU200187|28-01-2025|anna.schmidt7414@example.nl|WID101|4|€257,88|€1237,83|credit_card|FR|20%|€206,30
EU205899|28-01-2025|anna.de_vries2745@example.it|WID129|1|€265,67|€316,15|bank_transfer|DE|19%|€50,48
EU200459|28-01-2025|carlos.de_vries4560@example.de|WID181|4|€230,38|€1115,04|bank_transfer|ES|21%|€193,52
EU205454|28-01-2025|marie.rossi5135@example.de|WID159|3|€118,58|€426,90|carte_bancaire|FR|20%|€71,15
EU202143|28-01-2025|anna.de_vries1531@example.de|WID199|3|€278,49|€994,21|bank_transfer|DE|19%|€158,74
EU201663|28-01-2025|pierre.schmidt7528@example.nl|WID155|2|€237,76|€575,39|bank_transfer|NL|21%|€99,86
EU199877|28-01-2025|sofia.rossi9225@example.es|WID151|3|€249,48|€905,60|credit_card|ES|21%|€157,17
EU203499|28-01-2025|carlos.rossi4799@example.de|WID159|5|€206,33|€1248,31|carte_bancaire|NL|21%|€216,65
EU204472|28-01-2025|anna.de_vries4265@example.it|WID169|5|€144,72|€875,57|bank_transfer|ES|21%|€151,96
EU203964|28-01-2025|sofia.garcia7329@example.de|WID157|5|€241,12|€1458,79|carte_bancaire|ES|21%|€253,18
EU203821|28-01-2025|jan.dupont6630@example.de|WID185|3|€133,06|€475,04|credit_card|DE|19%|€75,85
EU198769|28-01-2025|anna.schmidt8614@example.it|WID153|3|€260,43|€929,74|carte_bancaire|DE|19%|€148,45
EU201709|28-01-2025|marie.de_vries335@example.it|WID153|2|€182,73|€438,55|credit_card|FR|20%|€73,09
EU198775|28-01-2025|lucia.dupont3412@example.nl|WID170|4|€16,25|€79,29|carte_bancaire|IT|22%|€14,30
EU204867|28-01-2025|carlos.rossi7995@example.de|WID186|1|€140,57|€170,09|credit_card|ES|21%|€29,52
EU205942|28-01-2025|hans.schmidt5352@example.de|WID159|2|€113,07|€271,38|paypal|FR|20%|€45,23
EU198854|28-01-2025|sofia.dupont757@example.de|WID103|2|€149,25|€364,18|bank_transfer|IT|22%|€65,67
EU201007|28-01-2025|pierre.garcia7599@example.de|WID137|2|€90,30|€216,72|bank_transfer|FR|20%|€36,12
EU205906|28-01-2025|hans.schmidt3635@example.de|WID106|1|€6,13|€7,48|credit_card|IT|22%|€1,35
EU204433|28-01-2025|marie.schmidt9321@example.de|WID129|5|€94,99|€569,93|bank_transfer|FR|20%|€94,99
EU199638|28-01-2025|pierre.schmidt2842@example.nl|WID157|2|€60,42|€147,41|carte_bancaire|IT|22%|€26,58
EU205932|28-01-2025|sofia.dupont7252@example.it|WID130|2|€116,62|€282,22|paypal|ES|21%|€48,98
EU200757|28-01-2025|sofia.de_vries4560@example.nl|WID150|5|€152,45|€914,71|paypal|FR|20%|€152,45
EU199733|28-01-2025|pierre.garcia7322@example.it|WID149|1|€97,36|€116,84|bank_transfer|FR|20%|€19,47
EU206052|28-01-2025|jan.dupont8612@example.es|WID183|2|€71,10|€170,63|bank_transfer|FR|20%|€28,44
EU201343|28-01-2025|pierre.garcia9100@example.de|WID143|2|€75,83|€183,50|credit_card|ES|21%|€31,85
EU202433|28-01-2025|pierre.rossi5113@example.fr|WID168|2|€266,43|€634,09|bank_transfer|DE|19%|€101,24
EU202801|28-01-2025|jan.dupont3889@example.de|WID118|4|€218,78|€1050,12|paypal|FR|20%|€175,02
EU205968|28-01-2025|sofia.garcia2800@example.fr|WID192|5|€261,54|€1556,18|credit_card|DE|19%|€248,47
EU199573|28-01-2025|jan.de_vries8707@example.de|WID178|3|€231,04|€838,67|credit_card|NL|21%|€145,55
EU201148|28-01-2025|marie.rossi43@example.es|WID171|1|€257,91|€312,07|credit_card|ES|21%|€54,16
EU201546|28-01-2025|hans.de_vries2211@example.nl|WID155|2|€284,88|€689,41|bank_transfer|ES|21%|€119,65
EU199607|28-01-2025|pierre.schmidt6463@example.es|WID174|1|€16,33|€19,43|paypal|DE|19%|€3,10
EU201912|28-01-2025|lucia.dupont4903@example.fr|WID187|4|€171,44|€836,65|bank_transfer|IT|22%|€150,87
EU203546|28-01-2025|pierre.schmidt3317@example.de|WID188|1|€149,04|€181,83|bank_transfer|IT|22%|€32,79
EU204103|28-01-2025|carlos.garcia2914@example.de|WID116|1|€38,79|€47,33|credit_card|IT|22%|€8,53
EU201146|28-01-2025|pierre.de_vries6606@example.it|WID193|1|€196,73|€234,11|credit_card|DE|19%|€37,38
EU204242|28-01-2025|anna.rossi4648@example.it|WID125|4|€211,44|€1023,35|paypal|ES|21%|€177,61
EU202007|28-01-2025|hans.garcia2940@example.fr|WID106|2|€102,77|€248,71|paypal|ES|21%|€43,16
EU204121|28-01-2025|lucia.schmidt7943@example.es|WID139|1|€125,04|€150,05|bank_transfer|FR|20%|€25,01
EU205348|28-01-2025|marie.schmidt9547@example.nl|WID181|1|€64,78|€77,74|credit_card|FR|20%|€12,96
EU203488|28-01-2025|hans.rossi3678@example.fr|WID184|4|€37,75|€179,70|carte_bancaire|DE|19%|€28,69
EU205632|28-01-2025|lucia.de_vries1717@example.fr|WID160|4|€260,67|€1251,22|carte_bancaire|FR|20%|€208,54
EU201150|28-01-2025|pierre.dupont2420@example.de|WID153|2|€122,78|€294,68|paypal|FR|20%|€49,11
EU200595|28-01-2025|hans.de_vries4682@example.it|WID127|2|€283,18|€673,96|credit_card|DE|19%|€107,61
EU203790|28-01-2025|carlos.dupont6231@example.fr|WID180|3|€163,63|€598,90|bank_transfer|IT|22%|€108,00
EU202816|28-01-2025|lucia.garcia3798@example.it|WID185|4|€282,85|€1380,30|carte_bancaire|IT|22%|€248,91
EU200999|28-01-2025|carlos.schmidt9867@example.fr|WID164|4|€48,15|€233,03|paypal|NL|21%|€40,44
EU201197|28-01-2025|marie.schmidt8027@example.nl|WID184|2|€280,17|€666,80|carte_bancaire|DE|19%|€106,46
EU202887|28-01-2025|anna.de_vries3728@example.de|WID131|3|€176,73|€641,53|carte_bancaire|NL|21%|€111,34
EU203166|28-01-2025|marie.schmidt5632@example.es|WID181|4|€232,82|€1117,53|carte_bancaire|FR|20%|€186,26
EU202812|28-01-2025|marie.rossi1359@example.fr|WID100|2|€153,30|€367,92|bank_transfer|FR|20%|€61,32
EU203426|28-01-2025|sofia.rossi7300@example.it|WID125|3|€164,17|€591,03|bank_transfer|FR|20%|€98,50
EU205819|28-01-2025|hans.dupont9689@example.fr|WID150|4|€84,53|€405,77|bank_transfer|FR|20%|€67,63
EU201046|28-01-2025|anna.garcia1983@example.it|WID187|2|€123,85|€299,72|carte_bancaire|NL|21%|€52,02
EU200582|28-01-2025|hans.rossi5457@example.it|WID106|5|€169,74|€1018,45|credit_card|FR|20%|€169,74
EU199439|28-01-2025|jan.rossi525@example.nl|WID154|4|€35,00|€166,60|bank_transfer|DE|19%|€26,60
EU205188|28-01-2025|sofia.garcia3735@example.de|WID114|2|€177,36|€422,12|paypal|DE|19%|€67,40
EU203048|28-01-2025|jan.rossi4126@example.nl|WID149|4|€193,83|€922,64|carte_bancaire|DE|19%|€147,31
EU199060|28-01-2025|hans.schmidt5092@example.es|WID103|1|€247,31|€299,25|credit_card|ES|21%|€51,94
EU201724|28-01-2025|hans.de_vries4636@example.nl|WID100|3|€296,49|€1085,16|bank_transfer|IT|22%|€195,68
EU200765|28-01-2025|jan.dupont5582@example.de|WID165|3|€22,81|€82,80|bank_transfer|NL|21%|€14,37
