order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU555868|17-03-2025|jan.rossi9985@example.it|WID191|2|€179,55|€434,50|paypal|ES|21%|€75,41
EU553505|17-03-2025|marie.de_vries7415@example.it|WID176|1|€172,65|€210,63|carte_bancaire|IT|22%|€37,98
EU553217|17-03-2025|lucia.rossi3253@example.de|WID127|5|€285,32|€1726,17|credit_card|ES|21%|€299,58
EU554766|17-03-2025|sofia.garcia5696@example.de|WID166|5|€91,97|€547,22|paypal|DE|19%|€87,37
EU554512|17-03-2025|anna.de_vries545@example.it|WID118|3|€46,75|€168,32|paypal|FR|20%|€28,05
EU557565|17-03-2025|marie.dupont9072@example.es|WID194|3|€36,48|€133,52|paypal|IT|22%|€24,08
EU556673|17-03-2025|carlos.dupont9874@example.de|WID142|1|€100,91|€121,09|bank_transfer|FR|20%|€20,18
EU558853|17-03-2025|carlos.rossi1135@example.de|WID184|1|€225,55|€275,17|bank_transfer|IT|22%|€49,62
EU558398|17-03-2025|sofia.rossi8097@example.es|WID112|5|€154,94|€945,13|bank_transfer|IT|22%|€170,43
EU559328|17-03-2025|hans.rossi5322@example.nl|WID149|1|€29,10|€35,21|paypal|ES|21%|€6,11
EU556138|17-03-2025|anna.de_vries3420@example.es|WID173|4|€137,89|€672,89|paypal|IT|22%|€121,34
EU558027|17-03-2025|carlos.garcia6044@example.fr|WID199|5|€12,15|€72,90|paypal|FR|20%|€12,15
EU558489|17-03-2025|hans.schmidt1722@example.it|WID185|2|€182,64|€445,64|credit_card|IT|22%|€80,36
EU555486|17-03-2025|anna.rossi7828@example.fr|WID162|5|€165,68|€994,06|bank_transfer|FR|20%|€165,68
EU559152|17-03-2025|jan.de_vries5895@example.de|WID155|3|€78,92|€286,46|bank_transfer|ES|21%|€49,72
EU557800|17-03-2025|carlos.rossi6375@example.fr|WID169|5|€108,66|€657,39|carte_bancaire|ES|21%|€114,09
EU558117|17-03-2025|carlos.dupont8574@example.de|WID147|1|€107,48|€131,13|bank_transfer|IT|22%|€23,65
EU554984|17-03-2025|anna.de_vries7962@example.it|WID173|5|€248,27|€1477,19|carte_bancaire|DE|19%|€235,85
EU553301|17-03-2025|hans.rossi7188@example.fr|WID193|5|€192,59|€1145,89|carte_bancaire|DE|19%|€182,96
EU559126|17-03-2025|anna.schmidt2906@example.nl|WID165|3|€78,37|€279,76|carte_bancaire|DE|19%|€44,67
EU558014|17-03-2025|jan.dupont4084@example.it|WID104|5|€242,65|€1455,92|bank_transfer|FR|20%|€242,65
EU552056|17-03-2025|carlos.garcia6845@example.es|WID111|5|€215,37|€1303,01|carte_bancaire|ES|21%|€226,14
EU553998|17-03-2025|hans.schmidt9287@example.it|WID103|4|€180,12|€864,59|paypal|FR|20%|€144,10
EU557486|17-03-2025|jan.rossi4808@example.it|WID195|2|€255,48|€623,37|bank_transfer|IT|22%|€112,41
EU554277|17-03-2025|sofia.de_vries234@example.de|WID121|3|€51,52|€187,02|bank_transfer|ES|21%|€32,46
EU557600|17-03-2025|sofia.rossi724@example.fr|WID150|2|€108,14|€259,53|paypal|FR|20%|€43,25
EU557707|17-03-2025|carlos.garcia640@example.es|WID138|2|€150,87|€359,07|credit_card|DE|19%|€57,33
EU553261|17-03-2025|lucia.garcia1307@example.nl|WID126|2|€113,85|€275,52|bank_transfer|ES|21%|€47,82
EU552078|17-03-2025|hans.garcia6437@example.es|WID157|2|€72,10|€175,93|carte_bancaire|IT|22%|€31,72
EU553665|17-03-2025|anna.de_vries6126@example.fr|WID184|1|€34,48|€41,38|credit_card|FR|20%|€6,90
EU558436|17-03-2025|hans.rossi9377@example.it|WID163|3|€113,67|€412,62|credit_card|NL|21%|€71,61
EU556311|17-03-2025|pierre.de_vries4126@example.fr|WID140|1|€238,96|€289,14|carte_bancaire|ES|21%|€50,18
EU552156|17-03-2025|lucia.dupont6574@example.fr|WID154|4|€157,20|€748,29|credit_card|DE|19%|€119,47
EU558953|17-03-2025|marie.garcia2495@example.es|WID135|1|€18,98|€22,58|paypal|DE|19%|€3,61
EU557189|17-03-2025|anna.rossi6347@example.es|WID110|2|€258,84|€616,04|credit_card|DE|19%|€98,36
EU555730|17-03-2025|anna.dupont4217@example.fr|WID183|3|€17,84|€64,76|carte_bancaire|NL|21%|€11,24
EU555531|17-03-2025|lucia.schmidt3384@example.es|WID179|1|€51,61|€61,41|paypal|DE|19%|€9,81
EU558353|17-03-2025|carlos.dupont7312@example.fr|WID128|5|€251,40|€1495,82|carte_bancaire|DE|19%|€238,83
EU558250|17-03-2025|jan.schmidt4942@example.es|WID118|1|€23,26|€28,38|bank_transfer|IT|22%|€5,12
EU555464|17-03-2025|sofia.rossi717@example.it|WID173|1|€117,35|€142,00|carte_bancaire|ES|21%|€24,64
EU554799|17-03-2025|jan.schmidt7481@example.es|WID174|2|€215,54|€512,98|paypal|DE|19%|€81,90
EU557082|17-03-2025|jan.garcia371@example.de|WID148|5|€77,56|€469,26|credit_card|ES|21%|€81,44
EU558496|17-03-2025|carlos.de_vries5262@example.de|WID110|4|€93,89|€450,68|paypal|FR|20%|€75,11
EU556497|17-03-2025|anna.garcia4007@example.it|WID135|2|€155,83|€374,00|carte_bancaire|FR|20%|€62,33
EU559143|17-03-2025|pierre.dupont9405@example.nl|WID153|5|€194,30|€1175,53|credit_card|ES|21%|€204,02
EU553463|17-03-2025|pierre.de_vries9197@example.fr|WID192|2|€204,73|€491,35|carte_bancaire|FR|20%|€81,89
EU556621|17-03-2025|jan.garcia4647@example.nl|WID177|4|€98,85|€478,44|credit_card|NL|21%|€83,04
EU555205|17-03-2025|marie.schmidt9072@example.fr|WID140|2|€30,55|€73,92|paypal|NL|21%|€12,83
EU552968|17-03-2025|anna.rossi3904@example.es|WID146|2|€262,58|€630,18|credit_card|FR|20%|€105,03
EU555009|17-03-2025|jan.schmidt4805@example.de|WID180|1|€69,28|€83,83|paypal|NL|21%|€14,55
EU555911|17-03-2025|pierre.dupont4002@example.nl|WID104|4|€277,56|€1354,51|bank_transfer|IT|22%|€244,26
EU558102|17-03-2025|carlos.garcia4623@example.fr|WID118|1|€145,19|€177,13|paypal|IT|22%|€31,94
EU557925|17-03-2025|pierre.rossi3703@example.it|WID127|5|€144,37|€866,22|paypal|FR|20%|€144,37
EU554699|17-03-2025|sofia.schmidt3327@example.fr|WID193|2|€187,30|€445,78|credit_card|DE|19%|€71,18
EU558886|17-03-2025|pierre.garcia1482@example.nl|WID154|4|€93,91|€450,76|bank_transfer|FR|20%|€75,13
EU553282|17-03-2025|marie.schmidt5155@example.es|WID178|2|€261,88|€639,00|carte_bancaire|IT|22%|€115,23
EU556759|17-03-2025|pierre.rossi9335@example.de|WID181|3|€288,23|€1046,29|bank_transfer|NL|21%|€181,59
EU558538|17-03-2025|lucia.garcia2614@example.de|WID166|5|€158,84|€968,90|bank_transfer|IT|22%|€174,72
EU554407|17-03-2025|pierre.schmidt6161@example.fr|WID150|1|€185,13|€225,86|credit_card|IT|22%|€40,73
EU556030|17-03-2025|sofia.dupont334@example.nl|WID168|2|€234,24|€566,86|bank_transfer|NL|21%|€98,38
EU555276|17-03-2025|jan.rossi8668@example.nl|WID158|5|€73,19|€442,81|credit_card|NL|21%|€76,85
EU557018|17-03-2025|pierre.schmidt7293@example.it|WID102|5|€270,80|€1624,79|credit_card|FR|20%|€270,80
EU554616|17-03-2025|pierre.de_vries2039@example.es|WID123|2|€79,79|€193,10|bank_transfer|ES|21%|€33,51
EU554457|17-03-2025|carlos.garcia4055@example.es|WID160|3|€37,19|€134,98|paypal|NL|21%|€23,43
EU558086|17-03-2025|hans.dupont210@example.de|WID181|2|€121,76|€297,09|bank_transfer|IT|22%|€53,57
EU553813|17-03-2025|pierre.de_vries4245@example.nl|WID134|5|€244,32|€1478,14|paypal|ES|21%|€256,54
EU555627|17-03-2025|lucia.de_vries8314@example.fr|WID158|1|€10,91|€13,20|bank_transfer|ES|21%|€2,29
EU553697|17-03-2025|carlos.garcia2454@example.es|WID141|3|€176,52|€646,08|credit_card|IT|22%|€116,51
EU554271|17-03-2025|lucia.schmidt8903@example.nl|WID194|2|€18,49|€44,74|carte_bancaire|ES|21%|€7,76
EU554508|17-03-2025|pierre.garcia3541@example.es|WID119|1|€266,12|€316,69|carte_bancaire|DE|19%|€50,56
EU558741|17-03-2025|anna.schmidt2017@example.fr|WID165|3|€111,89|€406,17|carte_bancaire|NL|21%|€70,49
EU555460|17-03-2025|carlos.schmidt2829@example.de|WID120|2|€16,97|€40,73|credit_card|FR|20%|€6,79
EU558032|17-03-2025|hans.rossi1399@example.it|WID112|1|€104,75|€124,65|credit_card|DE|19%|€19,90
EU552892|17-03-2025|sofia.rossi1517@example.fr|WID178|1|€43,56|€52,71|bank_transfer|ES|21%|€9,15
EU558654|17-03-2025|jan.dupont5952@example.fr|WID103|2|€196,19|€474,79|credit_card|NL|21%|€82,40
EU556593|17-03-2025|hans.garcia9998@example.nl|WID187|1|€134,61|€162,88|credit_card|NL|21%|€28,27
EU558378|17-03-2025|hans.garcia857@example.fr|WID103|2|€55,38|€134,03|carte_bancaire|ES|21%|€23,26
EU559286|17-03-2025|hans.dupont9444@example.fr|WID168|5|€153,84|€915,33|paypal|DE|19%|€146,14
EU552073|17-03-2025|sofia.garcia4154@example.de|WID166|5|€16,06|€97,19|credit_card|NL|21%|€16,87
EU557905|17-03-2025|sofia.schmidt436@example.nl|WID119|3|€127,94|€468,28|bank_transfer|IT|22%|€84,44
EU553732|17-03-2025|sofia.dupont7898@example.it|WID144|2|€55,77|€136,08|bank_transfer|IT|22%|€24,54
EU558487|17-03-2025|anna.dupont4953@example.it|WID182|1|€63,74|€75,85|paypal|DE|19%|€12,11
EU553963|17-03-2025|hans.de_vries4902@example.de|WID161|5|€147,07|€889,75|carte_bancaire|NL|21%|€154,42
EU552195|17-03-2025|lucia.garcia4305@example.es|WID111|2|€274,42|€653,12|bank_transfer|DE|19%|€104,28
EU552826|17-03-2025|carlos.rossi445@example.fr|WID101|4|€143,94|€696,66|paypal|NL|21%|€120,91
EU555296|17-03-2025|hans.rossi2935@example.nl|WID115|2|€66,29|€160,41|bank_transfer|NL|21%|€27,84
EU555613|17-03-2025|lucia.schmidt1778@example.de|WID153|5|€178,38|€1079,23|paypal|NL|21%|€187,30
EU556556|17-03-2025|anna.dupont6951@example.de|WID113|1|€244,53|€298,32|paypal|IT|22%|€53,80
EU553072|17-03-2025|hans.schmidt6970@example.de|WID155|4|€245,31|€1167,66|credit_card|DE|19%|€186,43
EU557007|17-03-2025|sofia.schmidt5207@example.de|WID126|4|€186,47|€909,95|credit_card|IT|22%|€164,09
EU555435|17-03-2025|lucia.de_vries5920@example.nl|WID130|5|€85,59|€513,52|credit_card|FR|20%|€85,59
EU555509|17-03-2025|marie.de_vries9071@example.es|WID126|1|€298,73|€355,49|bank_transfer|DE|19%|€56,76
EU559354|17-03-2025|anna.de_vries9954@example.fr|WID135|4|€295,25|€1429,03|bank_transfer|NL|21%|€248,01
EU552033|17-03-2025|hans.dupont2043@example.de|WID166|4|€110,22|€533,45|bank_transfer|ES|21%|€92,58
EU554720|17-03-2025|carlos.garcia8151@example.de|WID188|3|€81,39|€295,43|carte_bancaire|NL|21%|€51,27
EU555784|17-03-2025|pierre.garcia732@example.it|WID191|2|€233,48|€565,01|bank_transfer|ES|21%|€98,06
EU555507|17-03-2025|hans.de_vries4654@example.es|WID120|2|€142,73|€345,41|carte_bancaire|ES|21%|€59,95
EU558259|17-03-2025|carlos.schmidt9010@example.de|WID166|3|€95,56|€344,02|credit_card|FR|20%|€57,34
EU553735|17-03-2025|marie.de_vries3256@example.es|WID198|1|€154,49|€185,39|paypal|FR|20%|€30,90
