order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU21637|03-01-2025|hans.garcia9849@example.es|WID183|5|€239,06|€1422,39|credit_card|DE|19%|€227,10
EU18995|03-01-2025|pierre.dupont3565@example.nl|WID149|4|€51,44|€246,89|credit_card|FR|20%|€41,15
EU18130|03-01-2025|carlos.dupont5626@example.fr|WID139|1|€31,65|€37,98|carte_bancaire|FR|20%|€6,33
EU15525|03-01-2025|anna.rossi7741@example.de|WID161|4|€119,18|€576,85|paypal|NL|21%|€100,11
EU21806|03-01-2025|sofia.garcia3371@example.de|WID154|1|€44,14|€52,97|carte_bancaire|FR|20%|€8,83
EU16456|03-01-2025|jan.schmidt62@example.es|WID112|3|€110,83|€405,63|bank_transfer|IT|22%|€73,15
EU20820|03-01-2025|carlos.rossi5398@example.fr|WID166|1|€291,13|€349,36|carte_bancaire|FR|20%|€58,23
EU16387|03-01-2025|marie.garcia2226@example.es|WID157|2|€49,93|€120,82|credit_card|ES|21%|€20,97
EU20990|03-01-2025|hans.garcia2022@example.es|WID133|5|€63,77|€379,42|bank_transfer|DE|19%|€60,58
EU21602|03-01-2025|marie.dupont3282@example.es|WID102|1|€295,91|€358,05|paypal|NL|21%|€62,14
EU19451|03-01-2025|anna.de_vries6958@example.nl|WID170|2|€161,21|€386,90|paypal|FR|20%|€64,48
EU17767|03-01-2025|anna.rossi1840@example.nl|WID109|2|€285,91|€697,62|bank_transfer|IT|22%|€125,80
EU20323|03-01-2025|pierre.garcia2924@example.de|WID160|1|€18,86|€22,82|carte_bancaire|ES|21%|€3,96
EU20791|03-01-2025|marie.dupont1728@example.es|WID158|1|€86,89|€103,40|bank_transfer|DE|19%|€16,51
EU16228|03-01-2025|pierre.de_vries1163@example.de|WID130|3|€139,52|€506,47|credit_card|NL|21%|€87,90
EU15310|03-01-2025|pierre.garcia7510@example.nl|WID163|4|€165,68|€801,87|carte_bancaire|ES|21%|€139,17
EU21182|03-01-2025|pierre.schmidt3162@example.nl|WID104|3|€226,35|€821,66|bank_transfer|ES|21%|€142,60
EU15435|03-01-2025|hans.rossi1150@example.es|WID188|4|€22,39|€108,37|carte_bancaire|NL|21%|€18,81
EU21573|03-01-2025|sofia.schmidt476@example.fr|WID147|5|€215,63|€1304,53|credit_card|NL|21%|€226,41
EU16230|03-01-2025|carlos.schmidt1757@example.nl|WID106|1|€226,26|€269,25|carte_bancaire|DE|19%|€42,99
EU19412|03-01-2025|jan.rossi2144@example.nl|WID144|1|€51,05|€61,76|paypal|ES|21%|€10,72
EU16041|03-01-2025|anna.schmidt3127@example.es|WID128|5|€150,61|€918,70|credit_card|IT|22%|€165,67
EU16959|03-01-2025|hans.rossi7902@example.es|WID182|1|€118,89|€141,48|bank_transfer|DE|19%|€22,59
EU20961|03-01-2025|marie.garcia6835@example.es|WID165|4|€23,14|€110,15|paypal|DE|19%|€17,59
EU15451|03-01-2025|pierre.garcia3398@example.nl|WID163|3|€192,68|€699,43|carte_bancaire|ES|21%|€121,39
EU17163|03-01-2025|sofia.rossi4449@example.it|WID122|1|€127,57|€151,80|carte_bancaire|DE|19%|€24,24
EU15843|03-01-2025|sofia.schmidt4578@example.es|WID155|3|€199,78|€713,21|bank_transfer|DE|19%|€113,87
EU16998|03-01-2025|marie.rossi5008@example.es|WID119|5|€149,72|€905,80|bank_transfer|ES|21%|€157,20
EU19252|03-01-2025|anna.dupont2162@example.it|WID127|1|€170,18|€205,92|carte_bancaire|NL|21%|€35,74
EU16110|03-01-2025|lucia.schmidt5023@example.de|WID102|2|€266,04|€643,82|carte_bancaire|ES|21%|€111,74
EU18537|03-01-2025|pierre.garcia9700@example.nl|WID192|5|€65,93|€402,16|paypal|IT|22%|€72,52
EU19496|03-01-2025|sofia.rossi4066@example.nl|WID182|5|€118,09|€708,51|paypal|FR|20%|€118,09
EU21238|03-01-2025|pierre.rossi716@example.de|WID136|1|€57,04|€68,44|bank_transfer|FR|20%|€11,41
EU15449|03-01-2025|hans.schmidt851@example.it|WID197|3|€75,04|€272,39|paypal|NL|21%|€47,28
EU19109|03-01-2025|pierre.schmidt515@example.it|WID177|5|€143,64|€869,05|credit_card|ES|21%|€150,83
EU19154|03-01-2025|lucia.rossi3867@example.it|WID139|1|€180,62|€220,36|credit_card|IT|22%|€39,74
EU18368|03-01-2025|marie.dupont6377@example.es|WID158|2|€258,00|€619,19|paypal|FR|20%|€103,20
EU19131|03-01-2025|hans.de_vries6721@example.it|WID107|4|€150,06|€726,31|bank_transfer|ES|21%|€126,05
EU17333|03-01-2025|pierre.rossi4945@example.it|WID115|5|€251,28|€1532,80|bank_transfer|IT|22%|€276,41
EU21373|03-01-2025|pierre.garcia3200@example.de|WID181|4|€183,97|€883,08|carte_bancaire|FR|20%|€147,18
EU16630|03-01-2025|jan.schmidt5343@example.fr|WID118|1|€101,95|€122,34|paypal|FR|20%|€20,39
EU19637|03-01-2025|pierre.garcia4301@example.de|WID140|2|€194,06|€461,86|paypal|DE|19%|€73,74
EU22011|03-01-2025|jan.rossi2809@example.it|WID181|1|€135,64|€161,41|bank_transfer|DE|19%|€25,77
EU16189|03-01-2025|jan.schmidt4658@example.es|WID139|1|€202,92|€245,53|credit_card|ES|21%|€42,61
EU16681|03-01-2025|hans.rossi4985@example.de|WID140|4|€89,22|€428,27|bank_transfer|FR|20%|€71,38
EU21191|03-01-2025|lucia.rossi6615@example.fr|WID173|4|€294,74|€1426,54|bank_transfer|NL|21%|€247,58
EU20588|03-01-2025|jan.rossi8017@example.de|WID164|5|€251,21|€1532,38|paypal|IT|22%|€276,33
EU18808|03-01-2025|marie.schmidt7128@example.es|WID106|4|€88,91|€430,34|paypal|ES|21%|€74,69
EU16231|03-01-2025|hans.rossi8101@example.de|WID152|3|€155,13|€563,14|bank_transfer|NL|21%|€97,73
EU19397|03-01-2025|lucia.rossi7588@example.it|WID128|3|€24,98|€91,44|bank_transfer|IT|22%|€16,49
EU20511|03-01-2025|jan.schmidt4527@example.de|WID174|5|€156,60|€947,44|carte_bancaire|ES|21%|€164,43
EU20243|03-01-2025|anna.dupont1070@example.nl|WID193|5|€78,52|€471,10|paypal|FR|20%|€78,52
EU15990|03-01-2025|lucia.rossi2336@example.fr|WID194|2|€105,11|€254,36|credit_card|ES|21%|€44,14
EU19980|03-01-2025|lucia.dupont1354@example.nl|WID149|5|€129,41|€782,91|credit_card|ES|21%|€135,88
EU21312|03-01-2025|carlos.garcia4901@example.fr|WID174|4|€185,34|€897,07|carte_bancaire|ES|21%|€155,69
EU17770|03-01-2025|sofia.de_vries6651@example.nl|WID184|5|€262,16|€1559,85|paypal|DE|19%|€249,05
EU21436|03-01-2025|anna.de_vries9372@example.fr|WID150|3|€172,42|€625,88|bank_transfer|NL|21%|€108,62
EU16745|03-01-2025|lucia.de_vries9070@example.it|WID146|2|€263,31|€637,21|credit_card|NL|21%|€110,59
EU14994|03-01-2025|pierre.garcia2074@example.fr|WID198|4|€93,76|€453,81|bank_transfer|ES|21%|€78,76
EU17392|03-01-2025|hans.garcia9909@example.de|WID168|4|€130,94|€628,53|carte_bancaire|FR|20%|€104,76
EU19263|03-01-2025|carlos.schmidt228@example.nl|WID190|2|€58,54|€140,50|bank_transfer|FR|20%|€23,42
EU15582|03-01-2025|pierre.rossi1558@example.es|WID185|1|€44,43|€52,87|carte_bancaire|DE|19%|€8,44
EU19179|03-01-2025|pierre.rossi7671@example.es|WID112|4|€256,18|€1239,92|paypal|NL|21%|€215,19
EU20138|03-01-2025|marie.garcia2009@example.fr|WID108|1|€151,28|€180,03|carte_bancaire|DE|19%|€28,74
EU16889|03-01-2025|anna.rossi328@example.nl|WID187|1|€190,84|€230,92|credit_card|NL|21%|€40,08
EU18244|03-01-2025|marie.garcia7807@example.fr|WID194|3|€76,52|€277,75|paypal|ES|21%|€48,20
EU18000|03-01-2025|sofia.rossi9579@example.de|WID189|5|€13,36|€81,52|paypal|IT|22%|€14,70
EU21048|03-01-2025|anna.rossi1284@example.nl|WID168|5|€9,13|€54,78|bank_transfer|FR|20%|€9,13
EU15586|03-01-2025|jan.garcia5424@example.fr|WID177|4|€64,87|€313,97|credit_card|ES|21%|€54,49
EU16559|03-01-2025|carlos.rossi9209@example.de|WID147|3|€192,57|€687,47|bank_transfer|DE|19%|€109,76
EU18256|03-01-2025|anna.garcia3722@example.it|WID118|1|€229,51|€280,00|bank_transfer|IT|22%|€50,49
EU19538|03-01-2025|jan.garcia2991@example.it|WID154|5|€164,79|€980,53|carte_bancaire|DE|19%|€156,55
EU21608|03-01-2025|marie.dupont787@example.nl|WID140|5|€293,40|€1745,72|bank_transfer|DE|19%|€278,73
EU20213|03-01-2025|marie.garcia8841@example.es|WID154|1|€187,53|€223,16|bank_transfer|DE|19%|€35,63
EU20643|03-01-2025|sofia.dupont1588@example.fr|WID198|3|€86,58|€311,68|carte_bancaire|FR|20%|€51,95
EU16270|03-01-2025|marie.de_vries4398@example.es|WID195|1|€243,16|€291,79|credit_card|FR|20%|€48,63
EU19024|03-01-2025|lucia.garcia3545@example.es|WID168|4|€282,55|€1367,56|credit_card|NL|21%|€237,34
EU18049|03-01-2025|lucia.garcia5803@example.nl|WID191|1|€45,06|€54,97|carte_bancaire|IT|22%|€9,91
EU18043|03-01-2025|jan.de_vries9657@example.es|WID191|4|€132,53|€646,76|paypal|IT|22%|€116,63
EU18380|03-01-2025|hans.de_vries5782@example.nl|WID172|4|€57,50|€278,32|bank_transfer|ES|21%|€48,30
EU20055|03-01-2025|sofia.garcia8365@example.es|WID195|4|€269,51|€1282,87|paypal|DE|19%|€204,83
EU18172|03-01-2025|pierre.schmidt5899@example.es|WID130|4|€279,75|€1331,62|carte_bancaire|DE|19%|€212,61
EU16782|03-01-2025|anna.de_vries7792@example.nl|WID171|1|€73,19|€89,29|credit_card|IT|22%|€16,10
EU20000|03-01-2025|lucia.dupont5983@example.fr|WID132|1|€139,01|€166,81|carte_bancaire|FR|20%|€27,80
EU15031|03-01-2025|jan.garcia6379@example.nl|WID197|3|€281,68|€1030,93|carte_bancaire|IT|22%|€185,91
EU17166|03-01-2025|jan.schmidt7935@example.de|WID184|4|€179,76|€862,84|carte_bancaire|FR|20%|€143,81
EU18484|03-01-2025|hans.schmidt7224@example.nl|WID185|5|€84,61|€503,46|paypal|DE|19%|€80,38
EU15936|03-01-2025|sofia.dupont2350@example.fr|WID110|3|€208,11|€755,42|credit_card|NL|21%|€131,11
EU20627|03-01-2025|sofia.rossi6253@example.nl|WID121|3|€76,69|€278,39|credit_card|ES|21%|€48,32
EU18766|03-01-2025|hans.de_vries95@example.de|WID123|3|€171,86|€629,00|credit_card|IT|22%|€113,43
EU15727|03-01-2025|pierre.rossi2223@example.it|WID145|4|€109,80|€522,64|bank_transfer|DE|19%|€83,45
EU19891|03-01-2025|marie.de_vries248@example.nl|WID108|3|€246,91|€881,46|paypal|DE|19%|€140,74
EU15142|03-01-2025|pierre.rossi1060@example.nl|WID167|5|€70,92|€432,58|credit_card|IT|22%|€78,01
EU18720|03-01-2025|sofia.de_vries4343@example.fr|WID123|5|€91,55|€549,32|paypal|FR|20%|€91,55
EU16891|03-01-2025|sofia.rossi9553@example.de|WID189|3|€21,06|€75,82|paypal|FR|20%|€12,64
EU15792|03-01-2025|sofia.schmidt8491@example.de|WID134|3|€108,66|€387,93|bank_transfer|DE|19%|€61,94
EU16949|03-01-2025|jan.schmidt6634@example.it|WID126|5|€237,56|€1437,27|bank_transfer|NL|21%|€249,44
EU17508|03-01-2025|jan.schmidt5611@example.de|WID193|3|€188,72|€690,70|carte_bancaire|IT|22%|€124,55
EU17628|03-01-2025|carlos.dupont2597@example.de|WID141|1|€48,18|€57,81|bank_transfer|FR|20%|€9,64
