order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU219006|30-01-2025|carlos.rossi5200@example.fr|WID118|3|€189,66|€682,78|credit_card|FR|20%|€113,80
EU217518|30-01-2025|lucia.garcia6074@example.es|WID190|1|€298,73|€358,48|carte_bancaire|FR|20%|€59,75
EU220171|30-01-2025|marie.schmidt6349@example.es|WID173|4|€213,06|€1022,69|carte_bancaire|FR|20%|€170,45
EU213904|30-01-2025|marie.de_vries3543@example.fr|WID162|1|€104,77|€127,82|credit_card|IT|22%|€23,05
EU219115|30-01-2025|marie.schmidt9470@example.it|WID112|2|€87,55|€208,38|credit_card|DE|19%|€33,27
EU215975|30-01-2025|lucia.de_vries8939@example.fr|WID186|1|€221,53|€268,05|credit_card|NL|21%|€46,52
EU219419|30-01-2025|marie.rossi9410@example.nl|WID185|1|€120,24|€145,49|carte_bancaire|NL|21%|€25,25
EU218555|30-01-2025|jan.de_vries5788@example.es|WID118|1|€227,86|€273,44|paypal|FR|20%|€45,57
EU220374|30-01-2025|lucia.de_vries5848@example.fr|WID132|3|€264,20|€959,05|bank_transfer|ES|21%|€166,45
EU217853|30-01-2025|anna.schmidt243@example.it|WID154|1|€120,17|€146,61|bank_transfer|IT|22%|€26,44
EU220475|30-01-2025|marie.rossi7572@example.de|WID199|5|€23,16|€137,78|paypal|DE|19%|€22,00
EU219237|30-01-2025|sofia.garcia6261@example.de|WID114|2|€200,46|€477,09|carte_bancaire|DE|19%|€76,17
EU217193|30-01-2025|sofia.dupont3052@example.nl|WID152|2|€244,12|€590,76|credit_card|ES|21%|€102,53
EU213600|30-01-2025|jan.de_vries1016@example.nl|WID161|1|€143,92|€172,71|carte_bancaire|FR|20%|€28,78
EU217096|30-01-2025|hans.de_vries3824@example.nl|WID189|5|€297,61|€1800,57|credit_card|ES|21%|€312,49
EU218130|30-01-2025|marie.dupont2048@example.es|WID127|5|€116,55|€705,13|bank_transfer|NL|21%|€122,38
EU219324|30-01-2025|lucia.rossi1023@example.de|WID199|5|€145,93|€882,90|bank_transfer|ES|21%|€153,23
EU215637|30-01-2025|anna.dupont141@example.it|WID142|2|€287,12|€683,33|carte_bancaire|DE|19%|€109,10
EU220314|30-01-2025|carlos.de_vries4925@example.nl|WID192|5|€279,66|€1705,90|carte_bancaire|IT|22%|€307,62
EU216911|30-01-2025|marie.schmidt7418@example.es|WID113|2|€297,52|€725,94|bank_transfer|IT|22%|€130,91
EU216858|30-01-2025|marie.dupont2863@example.fr|WID106|3|€153,43|€556,96|credit_card|ES|21%|€96,66
EU219387|30-01-2025|lucia.dupont3878@example.fr|WID130|2|€10,65|€25,78|carte_bancaire|NL|21%|€4,47
EU215543|30-01-2025|marie.garcia8244@example.nl|WID161|4|€177,52|€866,29|bank_transfer|IT|22%|€156,22
EU220245|30-01-2025|lucia.schmidt9105@example.nl|WID174|4|€283,12|€1370,32|credit_card|NL|21%|€237,82
EU214350|30-01-2025|anna.dupont1541@example.de|WID101|1|€119,11|€144,12|credit_card|NL|21%|€25,01
EU217928|30-01-2025|lucia.schmidt3329@example.es|WID124|5|€243,73|€1486,73|bank_transfer|IT|22%|€268,10
EU220261|30-01-2025|sofia.de_vries5261@example.nl|WID108|5|€212,46|€1274,78|credit_card|FR|20%|€212,46
EU220429|30-01-2025|pierre.garcia9237@example.de|WID161|2|€277,89|€661,38|bank_transfer|DE|19%|€105,60
EU216195|30-01-2025|sofia.rossi836@example.de|WID195|2|€40,12|€95,49|credit_card|DE|19%|€15,25
EU217355|30-01-2025|carlos.garcia5190@example.it|WID124|1|€231,92|€278,30|credit_card|FR|20%|€46,38
EU217616|30-01-2025|anna.garcia6733@example.es|WID133|1|€252,00|€299,88|bank_transfer|DE|19%|€47,88
EU213622|30-01-2025|lucia.garcia835@example.es|WID116|2|€219,13|€530,28|credit_card|ES|21%|€92,03
EU218444|30-01-2025|carlos.schmidt6008@example.nl|WID175|3|€117,59|€419,81|bank_transfer|DE|19%|€67,03
EU218705|30-01-2025|carlos.de_vries527@example.es|WID199|4|€121,31|€582,28|credit_card|FR|20%|€97,05
EU220012|30-01-2025|carlos.schmidt7094@example.it|WID159|4|€170,43|€811,24|paypal|DE|19%|€129,53
EU218189|30-01-2025|pierre.dupont2233@example.it|WID192|5|€83,47|€496,64|bank_transfer|DE|19%|€79,30
EU218700|30-01-2025|anna.schmidt2030@example.fr|WID174|5|€12,86|€77,79|credit_card|NL|21%|€13,50
EU216609|30-01-2025|marie.dupont8151@example.it|WID149|3|€259,44|€949,54|carte_bancaire|IT|22%|€171,23
EU219510|30-01-2025|sofia.garcia6109@example.nl|WID132|4|€185,78|€891,73|credit_card|FR|20%|€148,62
EU215100|30-01-2025|pierre.dupont9794@example.de|WID129|3|€135,12|€482,36|paypal|DE|19%|€77,02
EU220185|30-01-2025|pierre.rossi8667@example.it|WID101|2|€84,09|€205,17|paypal|IT|22%|€37,00
EU216107|30-01-2025|sofia.dupont8682@example.de|WID152|1|€95,25|€115,25|bank_transfer|ES|21%|€20,00
EU216692|30-01-2025|hans.de_vries3064@example.nl|WID115|1|€197,33|€240,74|paypal|IT|22%|€43,41
EU216607|30-01-2025|pierre.schmidt5097@example.fr|WID194|2|€142,07|€338,13|paypal|DE|19%|€53,99
EU217884|30-01-2025|lucia.de_vries3389@example.fr|WID160|2|€249,71|€594,31|carte_bancaire|DE|19%|€94,89
EU217738|30-01-2025|pierre.rossi9982@example.nl|WID191|3|€290,23|€1036,12|carte_bancaire|DE|19%|€165,43
EU216077|30-01-2025|anna.rossi2216@example.it|WID112|3|€253,45|€904,80|credit_card|DE|19%|€144,46
EU213520|30-01-2025|jan.schmidt5825@example.fr|WID131|3|€5,06|€18,21|paypal|FR|20%|€3,04
EU216389|30-01-2025|anna.rossi5050@example.es|WID185|4|€79,04|€382,57|paypal|NL|21%|€66,40
EU218612|30-01-2025|anna.rossi230@example.it|WID105|4|€183,29|€879,79|paypal|FR|20%|€146,63
EU217104|30-01-2025|pierre.rossi2253@example.nl|WID184|2|€148,98|€363,50|paypal|IT|22%|€65,55
EU217939|30-01-2025|pierre.schmidt1948@example.it|WID196|3|€228,45|€829,28|bank_transfer|ES|21%|€143,92
EU218733|30-01-2025|marie.de_vries2760@example.fr|WID130|2|€241,46|€579,50|carte_bancaire|FR|20%|€96,58
EU219917|30-01-2025|sofia.rossi3814@example.fr|WID187|2|€84,84|€203,62|bank_transfer|FR|20%|€33,94
EU216219|30-01-2025|sofia.schmidt9712@example.fr|WID127|5|€159,52|€965,11|bank_transfer|ES|21%|€167,50
EU220005|30-01-2025|carlos.schmidt3033@example.de|WID194|5|€58,91|€359,33|bank_transfer|IT|22%|€64,80
EU215150|30-01-2025|sofia.dupont4227@example.fr|WID134|2|€237,60|€579,75|carte_bancaire|IT|22%|€104,55
EU214460|30-01-2025|lucia.dupont2604@example.es|WID124|5|€109,48|€656,88|carte_bancaire|FR|20%|€109,48
EU214107|30-01-2025|anna.de_vries564@example.de|WID168|5|€199,77|€1208,61|credit_card|NL|21%|€209,76
EU214818|30-01-2025|hans.de_vries558@example.nl|WID106|5|€197,55|€1195,16|bank_transfer|ES|21%|€207,42
EU217367|30-01-2025|sofia.garcia9708@example.de|WID168|4|€59,77|€291,69|paypal|IT|22%|€52,60
EU220041|30-01-2025|pierre.dupont7451@example.es|WID137|4|€250,28|€1221,39|paypal|IT|22%|€220,25
EU220079|30-01-2025|pierre.schmidt3194@example.nl|WID138|5|€76,31|€461,66|paypal|NL|21%|€80,12
EU219396|30-01-2025|lucia.rossi5184@example.de|WID149|2|€57,75|€137,44|bank_transfer|DE|19%|€21,94
EU218138|30-01-2025|pierre.de_vries4449@example.it|WID198|4|€200,78|€971,78|carte_bancaire|ES|21%|€168,66
EU214857|30-01-2025|hans.garcia7691@example.de|WID186|2|€188,02|€455,01|carte_bancaire|ES|21%|€78,97
EU220687|30-01-2025|anna.de_vries2915@example.nl|WID145|2|€224,78|€548,45|bank_transfer|IT|22%|€98,90
EU215510|30-01-2025|lucia.rossi8628@example.it|WID190|3|€194,75|€701,10|carte_bancaire|FR|20%|€116,85
EU219806|30-01-2025|anna.schmidt9031@example.de|WID109|5|€110,92|€671,06|paypal|ES|21%|€116,47
EU216533|30-01-2025|marie.de_vries1838@example.fr|WID151|4|€254,82|€1223,13|bank_transfer|FR|20%|€203,85
EU217773|30-01-2025|pierre.de_vries7171@example.de|WID199|2|€132,14|€317,15|carte_bancaire|FR|20%|€52,86
EU214647|30-01-2025|anna.schmidt1316@example.de|WID162|5|€219,91|€1330,44|carte_bancaire|ES|21%|€230,90
EU215769|30-01-2025|carlos.rossi8859@example.it|WID184|5|€259,04|€1580,17|credit_card|IT|22%|€284,95
EU213473|30-01-2025|marie.schmidt5073@example.fr|WID162|1|€38,15|€45,40|paypal|DE|19%|€7,25
EU215145|30-01-2025|anna.garcia4115@example.it|WID191|3|€100,66|€365,39|bank_transfer|NL|21%|€63,41
EU216074|30-01-2025|anna.dupont7541@example.nl|WID198|4|€15,67|€75,84|paypal|NL|21%|€13,16
EU220134|30-01-2025|hans.garcia4256@example.de|WID170|3|€9,72|€34,99|paypal|FR|20%|€5,83
EU214229|30-01-2025|sofia.rossi3085@example.it|WID151|4|€114,00|€551,77|credit_card|ES|21%|€95,76
EU215103|30-01-2025|sofia.rossi2506@example.fr|WID109|4|€103,65|€501,68|carte_bancaire|ES|21%|€87,07
EU219685|30-01-2025|marie.de_vries8817@example.nl|WID189|5|€49,85|€301,60|paypal|NL|21%|€52,34
EU216026|30-01-2025|anna.dupont9264@example.de|WID109|3|€62,26|€222,26|credit_card|DE|19%|€35,49
EU217712|30-01-2025|sofia.garcia8994@example.fr|WID162|4|€56,61|€274,00|carte_bancaire|NL|21%|€47,55
EU213838|30-01-2025|anna.rossi3972@example.de|WID167|1|€162,16|€197,84|bank_transfer|IT|22%|€35,68
EU214877|30-01-2025|jan.dupont3408@example.de|WID135|1|€206,04|€247,25|credit_card|FR|20%|€41,21
EU215388|30-01-2025|pierre.garcia7829@example.it|WID115|2|€7,85|€18,83|bank_transfer|FR|20%|€3,14
EU220716|30-01-2025|marie.schmidt2966@example.nl|WID110|3|€12,40|€44,27|credit_card|DE|19%|€7,07
EU215255|30-01-2025|carlos.schmidt3353@example.it|WID128|4|€170,30|€824,27|credit_card|ES|21%|€143,06
EU219110|30-01-2025|pierre.dupont1396@example.it|WID167|5|€248,30|€1502,21|paypal|NL|21%|€260,71
EU214440|30-01-2025|pierre.dupont2984@example.nl|WID157|2|€21,27|€51,05|paypal|FR|20%|€8,51
EU216870|30-01-2025|sofia.schmidt6514@example.nl|WID134|2|€265,34|€642,13|credit_card|ES|21%|€111,44
EU220026|30-01-2025|hans.rossi7047@example.de|WID194|3|€9,58|€34,20|carte_bancaire|DE|19%|€5,46
EU214496|30-01-2025|anna.rossi1586@example.fr|WID135|4|€115,20|€562,17|bank_transfer|IT|22%|€101,38
EU217064|30-01-2025|carlos.rossi6165@example.it|WID133|1|€202,02|€244,45|paypal|NL|21%|€42,42
EU216714|30-01-2025|jan.garcia2301@example.nl|WID137|5|€210,23|€1271,92|carte_bancaire|ES|21%|€220,75
EU218143|30-01-2025|anna.garcia3439@example.nl|WID176|2|€136,80|€328,33|credit_card|FR|20%|€54,72
EU219204|30-01-2025|hans.dupont9657@example.nl|WID125|2|€68,37|€165,46|bank_transfer|ES|21%|€28,72
EU214920|30-01-2025|marie.schmidt995@example.it|WID186|1|€89,50|€106,50|paypal|DE|19%|€17,00
EU216906|30-01-2025|carlos.dupont7491@example.it|WID132|4|€212,59|€1020,45|carte_bancaire|FR|20%|€170,07
EU219279|30-01-2025|hans.rossi5632@example.de|WID128|3|€178,22|€641,58|bank_transfer|FR|20%|€106,93
EU218780|30-01-2025|marie.rossi8294@example.es|WID121|4|€283,29|€1371,14|paypal|NL|21%|€237,97
