order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU152867|21-01-2025|pierre.dupont3876@example.it|WID185|3|€200,35|€715,23|credit_card|DE|19%|€114,20
EU149951|21-01-2025|carlos.schmidt3235@example.fr|WID127|3|€35,25|€125,86|carte_bancaire|DE|19%|€20,09
EU154288|21-01-2025|lucia.de_vries778@example.es|WID115|5|€26,78|€163,39|paypal|IT|22%|€29,46
EU148716|21-01-2025|anna.garcia1920@example.nl|WID110|1|€59,08|€72,08|credit_card|IT|22%|€13,00
EU150592|21-01-2025|anna.dupont5934@example.fr|WID145|2|€242,80|€592,44|carte_bancaire|IT|22%|€106,83
EU148007|21-01-2025|marie.schmidt583@example.fr|WID140|1|€190,04|€231,85|bank_transfer|IT|22%|€41,81
EU147848|21-01-2025|anna.rossi6945@example.es|WID189|4|€36,15|€174,94|carte_bancaire|ES|21%|€30,36
EU149132|21-01-2025|marie.rossi9270@example.es|WID185|3|€271,54|€985,71|credit_card|NL|21%|€171,07
EU148957|21-01-2025|hans.garcia9363@example.es|WID144|4|€144,62|€699,97|bank_transfer|NL|21%|€121,48
EU151670|21-01-2025|carlos.dupont8891@example.es|WID162|4|€181,05|€869,06|bank_transfer|FR|20%|€144,84
EU147925|21-01-2025|jan.garcia6004@example.fr|WID162|4|€204,40|€981,14|credit_card|FR|20%|€163,52
EU154023|21-01-2025|jan.dupont7612@example.nl|WID132|3|€247,93|€907,43|carte_bancaire|IT|22%|€163,63
EU152413|21-01-2025|sofia.schmidt5297@example.fr|WID104|2|€56,79|€136,28|paypal|FR|20%|€22,71
EU147994|21-01-2025|sofia.de_vries4315@example.fr|WID155|4|€122,90|€594,85|paypal|ES|21%|€103,24
EU150967|21-01-2025|anna.dupont1961@example.fr|WID140|5|€280,74|€1684,45|bank_transfer|FR|20%|€280,74
EU153988|21-01-2025|pierre.schmidt9520@example.nl|WID172|1|€58,95|€70,74|carte_bancaire|FR|20%|€11,79
EU151716|21-01-2025|carlos.garcia8460@example.it|WID120|2|€226,43|€552,48|carte_bancaire|IT|22%|€99,63
EU150288|21-01-2025|carlos.schmidt7564@example.it|WID142|2|€227,97|€547,13|credit_card|FR|20%|€91,19
EU150741|21-01-2025|anna.dupont8167@example.it|WID122|2|€169,89|€411,14|credit_card|ES|21%|€71,35
EU151845|21-01-2025|anna.garcia1990@example.de|WID191|1|€85,61|€103,59|credit_card|NL|21%|€17,98
EU152634|21-01-2025|anna.dupont684@example.it|WID149|1|€36,78|€44,88|credit_card|IT|22%|€8,09
EU153009|21-01-2025|anna.de_vries1831@example.nl|WID196|2|€14,04|€33,96|paypal|ES|21%|€5,89
EU153230|21-01-2025|hans.dupont7703@example.fr|WID175|4|€56,70|€276,72|bank_transfer|IT|22%|€49,90
EU152880|21-01-2025|lucia.dupont7735@example.nl|WID103|1|€106,75|€127,04|bank_transfer|DE|19%|€20,28
EU152349|21-01-2025|marie.dupont154@example.nl|WID124|4|€186,34|€894,42|paypal|FR|20%|€149,07
EU148118|21-01-2025|pierre.schmidt7965@example.nl|WID186|4|€65,36|€313,75|paypal|FR|20%|€52,29
EU148920|21-01-2025|sofia.schmidt8254@example.nl|WID129|3|€77,48|€281,27|credit_card|ES|21%|€48,82
EU153499|21-01-2025|lucia.garcia2398@example.it|WID116|2|€110,93|€270,68|carte_bancaire|IT|22%|€48,81
EU148849|21-01-2025|marie.schmidt3636@example.nl|WID134|4|€35,75|€174,47|credit_card|IT|22%|€31,46
EU149870|21-01-2025|sofia.dupont6506@example.nl|WID144|1|€262,50|€317,62|credit_card|NL|21%|€55,12
EU151816|21-01-2025|sofia.dupont2301@example.it|WID138|3|€255,83|€936,33|carte_bancaire|IT|22%|€168,85
EU153019|21-01-2025|sofia.rossi7169@example.de|WID180|4|€75,83|€363,98|paypal|FR|20%|€60,66
EU154557|21-01-2025|sofia.rossi1708@example.de|WID198|1|€271,04|€330,67|bank_transfer|IT|22%|€59,63
EU153169|21-01-2025|marie.rossi9113@example.de|WID199|3|€162,13|€583,65|paypal|FR|20%|€97,28
EU154513|21-01-2025|jan.dupont6333@example.es|WID152|5|€209,39|€1245,84|credit_card|DE|19%|€198,92
EU153660|21-01-2025|marie.garcia5304@example.it|WID168|2|€72,71|€175,97|carte_bancaire|ES|21%|€30,54
EU148468|21-01-2025|sofia.garcia2854@example.de|WID133|3|€121,27|€436,57|bank_transfer|FR|20%|€72,76
EU149939|21-01-2025|pierre.garcia6779@example.nl|WID165|2|€288,18|€703,17|paypal|IT|22%|€126,80
EU151792|21-01-2025|anna.garcia7711@example.fr|WID121|2|€216,46|€519,52|paypal|FR|20%|€86,59
EU149901|21-01-2025|lucia.schmidt6451@example.de|WID104|4|€176,25|€838,94|bank_transfer|DE|19%|€133,95
EU152844|21-01-2025|marie.garcia6258@example.nl|WID101|3|€177,11|€637,61|bank_transfer|FR|20%|€106,27
EU153810|21-01-2025|marie.de_vries2020@example.nl|WID165|5|€141,86|€851,17|credit_card|FR|20%|€141,86
EU147293|21-01-2025|sofia.schmidt3461@example.de|WID179|3|€146,84|€524,23|paypal|DE|19%|€83,70
EU153158|21-01-2025|lucia.schmidt6533@example.de|WID177|3|€166,72|€595,20|bank_transfer|DE|19%|€95,03
EU150285|21-01-2025|pierre.garcia7282@example.es|WID130|2|€105,63|€255,62|credit_card|NL|21%|€44,36
EU151455|21-01-2025|anna.rossi7408@example.es|WID131|5|€262,59|€1588,68|paypal|NL|21%|€275,72
EU149276|21-01-2025|pierre.schmidt719@example.es|WID169|1|€60,54|€73,25|credit_card|ES|21%|€12,71
EU147455|21-01-2025|pierre.de_vries3601@example.it|WID141|2|€265,05|€630,81|carte_bancaire|DE|19%|€100,72
EU147291|21-01-2025|sofia.rossi4724@example.fr|WID173|3|€255,57|€935,40|paypal|IT|22%|€168,68
EU147822|21-01-2025|carlos.schmidt4052@example.it|WID196|1|€172,82|€209,11|carte_bancaire|ES|21%|€36,29
EU151757|21-01-2025|jan.garcia8286@example.de|WID103|4|€51,86|€251,02|carte_bancaire|ES|21%|€43,57
EU152399|21-01-2025|jan.rossi9908@example.nl|WID140|4|€160,27|€762,88|carte_bancaire|DE|19%|€121,80
EU154307|21-01-2025|marie.rossi8241@example.nl|WID143|1|€56,38|€68,79|credit_card|IT|22%|€12,40
EU153402|21-01-2025|marie.dupont8651@example.es|WID152|4|€189,44|€924,46|bank_transfer|IT|22%|€166,71
EU148693|21-01-2025|carlos.schmidt3384@example.de|WID179|2|€80,31|€194,36|paypal|NL|21%|€33,73
EU153598|21-01-2025|pierre.dupont6660@example.fr|WID132|3|€33,58|€121,88|paypal|NL|21%|€21,15
EU154177|21-01-2025|carlos.schmidt830@example.nl|WID100|4|€204,42|€973,02|carte_bancaire|DE|19%|€155,36
EU148273|21-01-2025|sofia.dupont111@example.nl|WID181|3|€272,70|€981,73|carte_bancaire|FR|20%|€163,62
EU149883|21-01-2025|jan.garcia248@example.it|WID169|3|€271,18|€992,50|credit_card|IT|22%|€178,98
EU151421|21-01-2025|carlos.rossi3254@example.de|WID153|2|€160,33|€381,58|bank_transfer|DE|19%|€60,92
EU148025|21-01-2025|lucia.de_vries3206@example.nl|WID117|1|€187,86|€229,19|credit_card|IT|22%|€41,33
EU153463|21-01-2025|lucia.schmidt7626@example.es|WID135|3|€62,58|€227,17|carte_bancaire|ES|21%|€39,43
EU154034|21-01-2025|pierre.dupont2052@example.es|WID161|1|€87,00|€103,53|credit_card|DE|19%|€16,53
EU153624|21-01-2025|hans.schmidt1610@example.de|WID150|3|€256,55|€931,27|paypal|NL|21%|€161,63
EU149932|21-01-2025|sofia.de_vries6651@example.nl|WID134|1|€270,39|€327,17|paypal|NL|21%|€56,78
EU154080|21-01-2025|hans.schmidt5398@example.fr|WID198|2|€111,58|€270,03|bank_transfer|NL|21%|€46,87
EU153585|21-01-2025|jan.schmidt1337@example.de|WID199|4|€238,87|€1165,70|credit_card|IT|22%|€210,21
EU152625|21-01-2025|pierre.schmidt7246@example.es|WID144|3|€115,58|€412,62|bank_transfer|DE|19%|€65,88
EU153995|21-01-2025|sofia.garcia2730@example.it|WID185|4|€85,46|€410,22|paypal|FR|20%|€68,37
EU150958|21-01-2025|marie.dupont4359@example.fr|WID122|4|€25,75|€122,58|paypal|DE|19%|€19,57
EU154225|21-01-2025|jan.rossi5360@example.fr|WID133|5|€203,87|€1243,63|credit_card|IT|22%|€224,26
EU149826|21-01-2025|anna.rossi2819@example.es|WID160|3|€47,78|€173,43|credit_card|NL|21%|€30,10
EU148625|21-01-2025|pierre.dupont617@example.nl|WID184|2|€151,05|€365,53|credit_card|ES|21%|€63,44
EU150343|21-01-2025|marie.garcia4677@example.fr|WID197|1|€261,59|€311,29|paypal|DE|19%|€49,70
EU148802|21-01-2025|carlos.de_vries436@example.fr|WID120|5|€199,92|€1219,51|carte_bancaire|IT|22%|€219,91
EU152191|21-01-2025|sofia.dupont5028@example.fr|WID121|1|€294,70|€350,70|paypal|DE|19%|€55,99
EU151811|21-01-2025|anna.schmidt3867@example.nl|WID170|2|€274,13|€663,39|paypal|ES|21%|€115,13
EU152301|21-01-2025|anna.rossi9958@example.it|WID142|4|€214,45|€1046,54|credit_card|IT|22%|€188,72
EU154144|21-01-2025|lucia.rossi7380@example.de|WID125|2|€163,44|€392,26|carte_bancaire|FR|20%|€65,38
EU152064|21-01-2025|jan.dupont4651@example.de|WID158|4|€196,46|€943,00|carte_bancaire|FR|20%|€157,17
EU147599|21-01-2025|marie.rossi5673@example.de|WID147|1|€41,54|€49,43|paypal|DE|19%|€7,89
EU150714|21-01-2025|carlos.rossi6210@example.es|WID138|1|€84,35|€100,37|credit_card|DE|19%|€16,03
EU153620|21-01-2025|pierre.dupont7127@example.de|WID137|5|€17,11|€101,82|carte_bancaire|DE|19%|€16,26
EU153168|21-01-2025|lucia.rossi2922@example.de|WID140|3|€95,60|€341,29|credit_card|DE|19%|€54,49
EU148571|21-01-2025|lucia.de_vries690@example.nl|WID114|2|€114,73|€273,05|carte_bancaire|DE|19%|€43,60
EU150666|21-01-2025|sofia.dupont5098@example.es|WID132|3|€30,91|€113,14|bank_transfer|IT|22%|€20,40
EU154520|21-01-2025|hans.dupont7606@example.es|WID106|1|€85,83|€103,86|paypal|NL|21%|€18,02
EU147396|21-01-2025|anna.de_vries6969@example.it|WID125|4|€143,88|€702,15|paypal|IT|22%|€126,62
EU150567|21-01-2025|carlos.dupont6005@example.it|WID152|4|€248,00|€1210,23|carte_bancaire|IT|22%|€218,24
EU151057|21-01-2025|pierre.dupont4046@example.es|WID113|5|€29,01|€175,53|carte_bancaire|ES|21%|€30,46
EU152842|21-01-2025|anna.garcia3656@example.it|WID196|4|€93,61|€456,83|credit_card|IT|22%|€82,38
EU152155|21-01-2025|hans.garcia3205@example.es|WID146|1|€98,88|€119,65|bank_transfer|NL|21%|€20,77
EU151278|21-01-2025|pierre.garcia9167@example.de|WID148|5|€114,65|€687,92|carte_bancaire|FR|20%|€114,65
EU151998|21-01-2025|sofia.rossi5409@example.es|WID168|1|€69,93|€83,91|bank_transfer|FR|20%|€13,99
EU148113|21-01-2025|anna.schmidt6918@example.de|WID115|1|€261,32|€313,59|bank_transfer|FR|20%|€52,26
EU151082|21-01-2025|sofia.garcia6928@example.it|WID180|3|€150,01|€549,05|paypal|IT|22%|€99,01
EU147549|21-01-2025|anna.rossi3801@example.es|WID164|2|€96,38|€235,16|paypal|IT|22%|€42,41
EU153457|21-01-2025|hans.schmidt8385@example.nl|WID121|3|€8,44|€30,62|credit_card|NL|21%|€5,31
EU153563|21-01-2025|hans.de_vries7360@example.es|WID100|2|€117,00|€283,14|carte_bancaire|NL|21%|€49,14
