order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU332587|15-02-2025|carlos.dupont3630@example.fr|WID181|2|€65,50|€155,89|bank_transfer|DE|19%|€24,89
EU331260|15-02-2025|carlos.garcia5394@example.it|WID144|3|€103,95|€377,36|carte_bancaire|ES|21%|€65,49
EU337189|15-02-2025|anna.schmidt1183@example.de|WID135|3|€131,52|€473,46|bank_transfer|FR|20%|€78,91
EU336011|15-02-2025|marie.rossi2754@example.de|WID180|1|€232,23|€281,00|bank_transfer|ES|21%|€48,77
EU331530|15-02-2025|hans.garcia1467@example.es|WID116|3|€277,31|€1006,62|bank_transfer|NL|21%|€174,70
EU334359|15-02-2025|hans.dupont9187@example.fr|WID178|4|€190,21|€920,62|carte_bancaire|ES|21%|€159,78
EU334134|15-02-2025|carlos.rossi2092@example.it|WID171|4|€179,19|€867,30|credit_card|NL|21%|€150,52
EU331324|15-02-2025|marie.schmidt5576@example.de|WID195|4|€22,81|€109,49|credit_card|FR|20%|€18,25
EU334051|15-02-2025|carlos.rossi9613@example.nl|WID119|1|€133,03|€160,96|bank_transfer|NL|21%|€27,94
EU336279|15-02-2025|marie.schmidt9324@example.es|WID129|1|€246,10|€300,24|credit_card|IT|22%|€54,14
EU338128|15-02-2025|sofia.schmidt7010@example.de|WID107|1|€109,12|€133,13|bank_transfer|IT|22%|€24,01
EU336802|15-02-2025|anna.dupont2042@example.es|WID196|2|€187,81|€446,98|credit_card|DE|19%|€71,37
EU337808|15-02-2025|marie.schmidt5012@example.de|WID159|3|€83,35|€302,55|carte_bancaire|NL|21%|€52,51
EU336180|15-02-2025|jan.rossi977@example.fr|WID164|2|€53,92|€131,57|bank_transfer|IT|22%|€23,73
EU331633|15-02-2025|jan.rossi8303@example.es|WID181|3|€133,02|€474,86|credit_card|DE|19%|€75,82
EU336641|15-02-2025|pierre.de_vries2738@example.it|WID163|3|€33,41|€121,30|bank_transfer|NL|21%|€21,05
EU337415|15-02-2025|sofia.de_vries4954@example.it|WID117|1|€281,01|€337,21|credit_card|FR|20%|€56,20
EU333313|15-02-2025|hans.de_vries6007@example.es|WID185|4|€294,98|€1427,72|carte_bancaire|NL|21%|€247,79
EU336332|15-02-2025|hans.de_vries7839@example.de|WID101|1|€269,76|€326,41|bank_transfer|NL|21%|€56,65
EU331574|15-02-2025|marie.dupont7859@example.fr|WID160|5|€113,78|€694,04|paypal|IT|22%|€125,16
EU336108|15-02-2025|marie.schmidt3457@example.it|WID195|1|€81,75|€99,73|carte_bancaire|IT|22%|€17,98
EU336283|15-02-2025|lucia.dupont8678@example.it|WID171|4|€146,95|€699,47|credit_card|DE|19%|€111,68
EU337450|15-02-2025|carlos.rossi5982@example.it|WID137|3|€23,91|€87,51|credit_card|IT|22%|€15,78
EU332181|15-02-2025|lucia.schmidt4390@example.it|WID175|2|€273,93|€662,92|paypal|ES|21%|€115,05
EU332108|15-02-2025|pierre.de_vries2458@example.de|WID177|5|€164,76|€996,79|paypal|NL|21%|€173,00
EU332533|15-02-2025|carlos.dupont2047@example.de|WID127|3|€22,68|€81,66|credit_card|FR|20%|€13,61
EU332357|15-02-2025|sofia.dupont4176@example.fr|WID116|2|€172,52|€417,50|paypal|NL|21%|€72,46
EU331495|15-02-2025|sofia.rossi220@example.nl|WID140|4|€268,89|€1301,41|paypal|NL|21%|€225,87
EU331699|15-02-2025|hans.garcia5137@example.fr|WID117|4|€9,25|€44,39|bank_transfer|FR|20%|€7,40
EU335909|15-02-2025|hans.garcia51@example.fr|WID148|1|€231,54|€282,48|carte_bancaire|IT|22%|€50,94
EU331475|15-02-2025|jan.schmidt9899@example.de|WID122|5|€230,16|€1369,47|paypal|DE|19%|€218,65
EU332580|15-02-2025|carlos.rossi5268@example.it|WID141|1|€117,94|€140,35|paypal|DE|19%|€22,41
EU333436|15-02-2025|lucia.garcia4264@example.fr|WID142|2|€39,30|€95,11|bank_transfer|ES|21%|€16,51
EU331443|15-02-2025|anna.de_vries3960@example.de|WID183|1|€129,45|€155,34|carte_bancaire|FR|20%|€25,89
EU337957|15-02-2025|carlos.dupont601@example.it|WID129|1|€43,23|€52,31|paypal|ES|21%|€9,08
EU336212|15-02-2025|jan.de_vries4005@example.es|WID154|2|€175,05|€420,12|carte_bancaire|FR|20%|€70,02
EU335739|15-02-2025|hans.dupont7194@example.nl|WID120|4|€111,84|€536,83|credit_card|FR|20%|€89,47
EU333797|15-02-2025|lucia.rossi40@example.fr|WID143|2|€171,47|€414,96|paypal|NL|21%|€72,02
EU335786|15-02-2025|sofia.rossi4756@example.de|WID125|2|€40,91|€97,37|paypal|DE|19%|€15,55
EU337455|15-02-2025|hans.schmidt126@example.nl|WID149|5|€169,65|€1017,92|paypal|FR|20%|€169,65
EU337234|15-02-2025|pierre.garcia5842@example.es|WID154|1|€134,16|€159,65|credit_card|DE|19%|€25,49
EU333563|15-02-2025|marie.de_vries739@example.es|WID162|3|€173,73|€630,64|paypal|NL|21%|€109,45
EU332679|15-02-2025|lucia.garcia8722@example.de|WID143|1|€10,66|€12,68|paypal|DE|19%|€2,02
EU331542|15-02-2025|hans.dupont1704@example.es|WID170|4|€251,94|€1219,38|bank_transfer|NL|21%|€211,63
EU333127|15-02-2025|hans.garcia7176@example.fr|WID166|5|€54,63|€330,51|credit_card|NL|21%|€57,36
EU333291|15-02-2025|sofia.dupont5214@example.fr|WID105|1|€133,56|€162,94|bank_transfer|IT|22%|€29,38
EU331862|15-02-2025|anna.dupont7291@example.fr|WID121|2|€155,54|€376,42|bank_transfer|NL|21%|€65,33
EU336827|15-02-2025|lucia.rossi8459@example.it|WID101|5|€268,01|€1634,84|bank_transfer|IT|22%|€294,81
EU337840|15-02-2025|marie.de_vries4594@example.de|WID136|5|€219,75|€1329,46|credit_card|NL|21%|€230,73
EU331645|15-02-2025|marie.de_vries6861@example.de|WID132|1|€11,47|€13,65|bank_transfer|DE|19%|€2,18
EU332147|15-02-2025|jan.rossi2318@example.fr|WID133|2|€294,61|€701,17|paypal|DE|19%|€111,95
EU333153|15-02-2025|hans.dupont7940@example.de|WID172|1|€196,42|€239,63|credit_card|IT|22%|€43,21
EU336433|15-02-2025|sofia.garcia5593@example.fr|WID156|4|€120,57|€588,36|credit_card|IT|22%|€106,10
EU331844|15-02-2025|sofia.garcia6941@example.de|WID196|1|€55,28|€66,89|credit_card|ES|21%|€11,61
EU338546|15-02-2025|lucia.dupont3234@example.de|WID105|2|€8,06|€19,49|paypal|ES|21%|€3,38
EU336098|15-02-2025|pierre.de_vries6380@example.de|WID177|4|€240,85|€1175,37|bank_transfer|IT|22%|€211,95
EU331819|15-02-2025|jan.rossi2066@example.fr|WID151|5|€97,53|€580,29|carte_bancaire|DE|19%|€92,65
EU335276|15-02-2025|marie.rossi742@example.es|WID164|5|€86,07|€520,71|paypal|NL|21%|€90,37
EU334006|15-02-2025|hans.garcia1503@example.it|WID170|2|€178,97|€433,10|carte_bancaire|ES|21%|€75,17
EU333880|15-02-2025|anna.rossi188@example.de|WID154|4|€236,89|€1156,02|carte_bancaire|IT|22%|€208,46
EU333334|15-02-2025|lucia.de_vries7963@example.es|WID199|2|€151,72|€361,08|credit_card|DE|19%|€57,65
EU334407|15-02-2025|sofia.dupont579@example.fr|WID128|1|€53,08|€64,23|credit_card|ES|21%|€11,15
EU332577|15-02-2025|carlos.schmidt721@example.nl|WID134|5|€292,06|€1766,97|paypal|ES|21%|€306,66
EU332778|15-02-2025|lucia.de_vries620@example.nl|WID154|5|€299,90|€1814,41|carte_bancaire|NL|21%|€314,90
EU332450|15-02-2025|pierre.dupont1296@example.fr|WID193|2|€278,28|€673,45|carte_bancaire|ES|21%|€116,88
EU333698|15-02-2025|hans.de_vries1621@example.de|WID199|1|€266,37|€322,31|carte_bancaire|NL|21%|€55,94
EU335143|15-02-2025|hans.schmidt6928@example.es|WID181|4|€42,78|€208,76|credit_card|IT|22%|€37,64
EU336947|15-02-2025|lucia.de_vries5978@example.es|WID141|2|€119,44|€291,43|bank_transfer|IT|22%|€52,55
EU336066|15-02-2025|marie.dupont7554@example.it|WID178|5|€131,27|€787,60|paypal|FR|20%|€131,27
EU332097|15-02-2025|sofia.rossi1037@example.es|WID150|5|€31,01|€184,53|carte_bancaire|DE|19%|€29,46
EU336675|15-02-2025|lucia.dupont4188@example.de|WID135|1|€120,33|€145,59|bank_transfer|NL|21%|€25,27
EU334566|15-02-2025|jan.rossi2975@example.de|WID158|1|€200,78|€240,93|bank_transfer|FR|20%|€40,16
EU337068|15-02-2025|anna.schmidt1527@example.es|WID167|3|€294,24|€1050,43|bank_transfer|DE|19%|€167,72
EU335868|15-02-2025|jan.dupont8396@example.fr|WID194|3|€103,54|€369,63|bank_transfer|DE|19%|€59,02
EU335132|15-02-2025|carlos.de_vries9862@example.it|WID103|5|€164,90|€981,14|paypal|DE|19%|€156,65
EU332438|15-02-2025|marie.dupont9238@example.es|WID157|3|€20,45|€74,24|bank_transfer|ES|21%|€12,89
EU335126|15-02-2025|lucia.schmidt4863@example.fr|WID171|2|€124,63|€299,12|credit_card|FR|20%|€49,85
EU332244|15-02-2025|marie.dupont4512@example.fr|WID134|3|€119,88|€427,98|credit_card|DE|19%|€68,33
EU332550|15-02-2025|pierre.rossi52@example.de|WID171|3|€178,30|€647,24|paypal|NL|21%|€112,33
EU334673|15-02-2025|sofia.rossi6933@example.nl|WID191|1|€281,20|€334,63|bank_transfer|DE|19%|€53,43
EU332520|15-02-2025|marie.garcia1576@example.es|WID159|5|€106,30|€632,51|paypal|DE|19%|€100,99
EU337059|15-02-2025|pierre.garcia6828@example.nl|WID199|5|€88,12|€537,55|paypal|IT|22%|€96,94
EU336979|15-02-2025|marie.de_vries672@example.it|WID176|2|€201,61|€487,90|bank_transfer|ES|21%|€84,68
EU337399|15-02-2025|jan.de_vries3471@example.de|WID199|2|€44,42|€106,60|credit_card|FR|20%|€17,77
EU333727|15-02-2025|sofia.de_vries1339@example.fr|WID189|3|€229,02|€824,46|bank_transfer|FR|20%|€137,41
EU336567|15-02-2025|lucia.dupont8963@example.de|WID125|5|€25,24|€153,99|paypal|IT|22%|€27,77
EU337515|15-02-2025|lucia.de_vries3022@example.es|WID160|5|€68,86|€409,72|paypal|DE|19%|€65,42
EU337541|15-02-2025|lucia.rossi1904@example.nl|WID164|5|€190,22|€1150,85|bank_transfer|NL|21%|€199,73
EU337062|15-02-2025|hans.de_vries273@example.es|WID149|1|€20,82|€25,19|carte_bancaire|ES|21%|€4,37
EU331939|15-02-2025|marie.rossi6395@example.de|WID126|4|€196,04|€941,01|paypal|FR|20%|€156,84
EU336171|15-02-2025|marie.de_vries5282@example.it|WID146|5|€298,45|€1775,78|bank_transfer|DE|19%|€283,53
EU332721|15-02-2025|lucia.garcia2918@example.nl|WID198|5|€248,04|€1475,83|paypal|DE|19%|€235,64
EU332384|15-02-2025|pierre.garcia6396@example.de|WID194|5|€293,29|€1745,09|bank_transfer|DE|19%|€278,63
EU337130|15-02-2025|hans.de_vries7522@example.es|WID188|2|€294,01|€699,75|paypal|DE|19%|€111,72
EU331988|15-02-2025|pierre.schmidt4641@example.fr|WID198|4|€9,29|€44,98|credit_card|NL|21%|€7,81
EU332623|15-02-2025|hans.garcia8509@example.es|WID182|1|€93,78|€112,54|paypal|FR|20%|€18,76
EU337547|15-02-2025|pierre.rossi3111@example.it|WID123|5|€294,82|€1768,90|bank_transfer|FR|20%|€294,82
EU334716|15-02-2025|sofia.garcia3235@example.fr|WID198|2|€233,83|€556,52|paypal|DE|19%|€88,86
EU331996|15-02-2025|hans.schmidt1760@example.it|WID159|1|€275,71|€336,37|bank_transfer|IT|22%|€60,66
EU333260|15-02-2025|jan.garcia9703@example.de|WID149|4|€271,87|€1315,86|bank_transfer|ES|21%|€228,37
