order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU209835|29-01-2025|lucia.garcia2641@example.nl|WID185|4|€130,63|€637,49|bank_transfer|IT|22%|€114,96
EU210757|29-01-2025|lucia.dupont8373@example.es|WID121|5|€113,50|€686,69|bank_transfer|NL|21%|€119,18
EU207573|29-01-2025|marie.schmidt413@example.nl|WID163|3|€97,49|€350,97|carte_bancaire|FR|20%|€58,50
EU207239|29-01-2025|carlos.rossi6043@example.it|WID196|2|€24,82|€60,07|paypal|NL|21%|€10,43
EU208165|29-01-2025|jan.garcia3432@example.de|WID126|2|€79,85|€193,23|credit_card|ES|21%|€33,54
EU211698|29-01-2025|hans.de_vries3720@example.it|WID165|2|€31,80|€76,33|carte_bancaire|FR|20%|€12,72
EU209638|29-01-2025|anna.rossi8795@example.de|WID149|3|€171,01|€620,78|credit_card|ES|21%|€107,74
EU206258|29-01-2025|anna.dupont3186@example.it|WID193|1|€142,81|€172,81|credit_card|NL|21%|€29,99
EU211317|29-01-2025|anna.schmidt2823@example.fr|WID147|3|€123,64|€452,52|credit_card|IT|22%|€81,60
EU210376|29-01-2025|sofia.de_vries4216@example.de|WID175|5|€186,26|€1126,89|bank_transfer|NL|21%|€195,58
EU212700|29-01-2025|pierre.garcia8494@example.it|WID133|1|€299,97|€359,96|bank_transfer|FR|20%|€59,99
EU213429|29-01-2025|marie.dupont4882@example.nl|WID138|1|€278,59|€339,87|bank_transfer|IT|22%|€61,29
EU209651|29-01-2025|lucia.dupont6074@example.it|WID109|3|€28,54|€103,61|paypal|NL|21%|€17,98
EU208820|29-01-2025|carlos.de_vries125@example.it|WID172|5|€153,57|€921,40|bank_transfer|FR|20%|€153,57
EU210303|29-01-2025|pierre.garcia596@example.it|WID107|1|€60,05|€73,26|bank_transfer|IT|22%|€13,21
EU211861|29-01-2025|sofia.de_vries7776@example.es|WID181|2|€251,20|€607,91|credit_card|NL|21%|€105,50
EU213202|29-01-2025|lucia.schmidt2704@example.it|WID108|2|€219,46|€531,11|carte_bancaire|NL|21%|€92,18
EU212668|29-01-2025|marie.dupont4554@example.de|WID142|5|€236,31|€1429,65|bank_transfer|ES|21%|€248,12
EU207857|29-01-2025|lucia.rossi9846@example.fr|WID160|1|€275,78|€328,17|paypal|DE|19%|€52,40
EU210477|29-01-2025|hans.dupont7874@example.de|WID116|2|€186,88|€444,76|credit_card|DE|19%|€71,01
EU207812|29-01-2025|pierre.schmidt7111@example.fr|WID173|3|€130,17|€464,71|carte_bancaire|DE|19%|€74,20
EU208452|29-01-2025|jan.schmidt928@example.it|WID197|2|€5,53|€13,15|carte_bancaire|DE|19%|€2,10
EU206923|29-01-2025|sofia.schmidt5482@example.de|WID190|4|€202,89|€981,96|bank_transfer|NL|21%|€170,42
EU212915|29-01-2025|carlos.rossi1023@example.it|WID145|2|€297,74|€726,48|paypal|IT|22%|€131,00
EU206663|29-01-2025|marie.de_vries2505@example.fr|WID150|4|€74,13|€358,78|bank_transfer|ES|21%|€62,27
EU209052|29-01-2025|sofia.garcia8396@example.it|WID152|5|€166,27|€989,33|bank_transfer|DE|19%|€157,96
EU209516|29-01-2025|marie.rossi5837@example.it|WID111|3|€152,95|€546,05|bank_transfer|DE|19%|€87,18
EU208684|29-01-2025|anna.schmidt9596@example.es|WID118|2|€112,27|€273,94|credit_card|IT|22%|€49,40
EU212392|29-01-2025|marie.rossi240@example.de|WID105|3|€159,80|€580,07|credit_card|ES|21%|€100,67
EU208338|29-01-2025|hans.rossi4489@example.de|WID113|4|€186,10|€900,72|bank_transfer|ES|21%|€156,32
EU211680|29-01-2025|jan.rossi7273@example.fr|WID150|5|€252,60|€1528,24|bank_transfer|NL|21%|€265,23
EU208213|29-01-2025|jan.schmidt5189@example.it|WID103|5|€96,81|€585,69|paypal|ES|21%|€101,65
EU211042|29-01-2025|sofia.de_vries5012@example.es|WID166|4|€193,50|€936,52|credit_card|ES|21%|€162,54
EU210925|29-01-2025|pierre.dupont181@example.de|WID119|3|€21,03|€76,97|credit_card|IT|22%|€13,88
EU210566|29-01-2025|sofia.dupont8200@example.nl|WID166|1|€75,86|€90,27|credit_card|DE|19%|€14,41
EU206374|29-01-2025|carlos.de_vries9079@example.de|WID147|3|€125,33|€458,72|carte_bancaire|IT|22%|€82,72
EU212432|29-01-2025|marie.garcia7638@example.es|WID109|3|€270,98|€983,64|carte_bancaire|NL|21%|€170,71
EU210945|29-01-2025|marie.schmidt9454@example.de|WID186|3|€223,97|€813,00|paypal|NL|21%|€141,10
EU206457|29-01-2025|jan.rossi7668@example.es|WID100|3|€236,07|€856,93|credit_card|NL|21%|€148,72
EU206486|29-01-2025|sofia.rossi4764@example.nl|WID108|3|€121,08|€435,90|paypal|FR|20%|€72,65
EU210136|29-01-2025|lucia.rossi4064@example.nl|WID105|4|€147,78|€703,44|credit_card|DE|19%|€112,31
EU210114|29-01-2025|sofia.schmidt3836@example.es|WID176|5|€227,43|€1387,30|carte_bancaire|IT|22%|€250,17
EU211439|29-01-2025|hans.garcia1294@example.es|WID161|1|€220,23|€266,47|credit_card|ES|21%|€46,25
EU211274|29-01-2025|pierre.de_vries4372@example.it|WID187|2|€129,44|€310,65|bank_transfer|FR|20%|€51,77
EU209449|29-01-2025|hans.de_vries4832@example.es|WID135|5|€189,73|€1128,91|bank_transfer|DE|19%|€180,25
EU207174|29-01-2025|anna.garcia1015@example.es|WID172|1|€232,91|€281,82|credit_card|NL|21%|€48,91
EU212059|29-01-2025|pierre.dupont2782@example.it|WID103|3|€141,84|€514,86|carte_bancaire|NL|21%|€89,36
EU209435|29-01-2025|jan.rossi147@example.fr|WID169|2|€130,63|€310,90|bank_transfer|DE|19%|€49,64
EU207139|29-01-2025|anna.de_vries6584@example.nl|WID189|5|€142,54|€848,13|carte_bancaire|DE|19%|€135,42
EU207544|29-01-2025|sofia.rossi2635@example.fr|WID165|1|€221,83|€268,41|bank_transfer|NL|21%|€46,58
EU206902|29-01-2025|lucia.schmidt4642@example.fr|WID163|1|€224,93|€274,41|bank_transfer|IT|22%|€49,48
EU211179|29-01-2025|carlos.dupont5051@example.nl|WID193|3|€131,98|€479,10|credit_card|NL|21%|€83,15
EU212654|29-01-2025|carlos.rossi9252@example.de|WID125|3|€292,58|€1053,28|credit_card|FR|20%|€175,55
EU210430|29-01-2025|anna.garcia9761@example.fr|WID182|2|€97,97|€233,17|bank_transfer|DE|19%|€37,23
EU212983|29-01-2025|carlos.schmidt4484@example.de|WID124|5|€220,35|€1311,08|carte_bancaire|DE|19%|€209,33
EU209552|29-01-2025|anna.schmidt9549@example.nl|WID149|5|€201,65|€1199,81|paypal|DE|19%|€191,57
EU207879|29-01-2025|lucia.garcia5377@example.it|WID142|4|€246,67|€1203,75|credit_card|IT|22%|€217,07
EU208556|29-01-2025|anna.de_vries6280@example.fr|WID142|5|€252,75|€1529,17|paypal|NL|21%|€265,39
EU208990|29-01-2025|hans.schmidt8725@example.de|WID150|5|€218,98|€1335,75|credit_card|IT|22%|€240,87
EU207135|29-01-2025|carlos.dupont6055@example.it|WID194|5|€141,91|€851,48|bank_transfer|FR|20%|€141,91
EU210991|29-01-2025|pierre.de_vries4718@example.fr|WID149|4|€41,69|€200,10|paypal|FR|20%|€33,35
EU209602|29-01-2025|jan.schmidt2291@example.es|WID160|2|€53,38|€129,19|carte_bancaire|NL|21%|€22,42
EU207458|29-01-2025|anna.dupont9012@example.nl|WID181|3|€201,83|€720,52|bank_transfer|DE|19%|€115,04
EU210853|29-01-2025|jan.schmidt9153@example.nl|WID195|3|€229,78|€840,98|bank_transfer|IT|22%|€151,65
EU213275|29-01-2025|marie.garcia7487@example.nl|WID105|4|€182,66|€869,46|bank_transfer|DE|19%|€138,82
EU209074|29-01-2025|anna.schmidt969@example.de|WID124|3|€200,24|€726,89|paypal|NL|21%|€126,15
EU211761|29-01-2025|jan.rossi5153@example.it|WID137|4|€278,01|€1345,58|credit_card|ES|21%|€233,53
EU210117|29-01-2025|sofia.de_vries6811@example.nl|WID154|4|€112,70|€545,45|paypal|NL|21%|€94,67
EU210281|29-01-2025|sofia.de_vries5371@example.nl|WID171|1|€57,86|€70,01|bank_transfer|NL|21%|€12,15
EU208334|29-01-2025|lucia.garcia2304@example.fr|WID178|2|€97,97|€233,18|carte_bancaire|DE|19%|€37,23
EU207164|29-01-2025|sofia.de_vries2704@example.es|WID151|1|€180,74|€218,70|credit_card|NL|21%|€37,96
EU207332|29-01-2025|carlos.dupont9762@example.fr|WID111|1|€10,31|€12,48|bank_transfer|ES|21%|€2,17
EU210062|29-01-2025|jan.schmidt3000@example.nl|WID192|1|€241,72|€292,48|paypal|NL|21%|€50,76
EU210687|29-01-2025|anna.garcia1218@example.fr|WID102|4|€229,36|€1100,95|credit_card|FR|20%|€183,49
EU208464|29-01-2025|anna.de_vries1256@example.fr|WID115|4|€243,52|€1168,90|credit_card|FR|20%|€194,82
EU212345|29-01-2025|pierre.garcia8779@example.de|WID144|3|€121,28|€440,23|paypal|ES|21%|€76,40
EU206130|29-01-2025|sofia.dupont8262@example.it|WID114|4|€231,67|€1121,31|bank_transfer|NL|21%|€194,61
EU211503|29-01-2025|jan.dupont6505@example.it|WID133|5|€10,31|€61,32|bank_transfer|DE|19%|€9,79
EU209740|29-01-2025|sofia.de_vries3721@example.fr|WID182|1|€112,85|€134,29|bank_transfer|DE|19%|€21,44
EU206146|29-01-2025|anna.de_vries1090@example.it|WID156|1|€204,22|€247,10|carte_bancaire|NL|21%|€42,89
EU208468|29-01-2025|hans.schmidt6213@example.de|WID157|3|€83,26|€297,25|carte_bancaire|DE|19%|€47,46
EU207872|29-01-2025|pierre.dupont4603@example.it|WID146|5|€199,54|€1207,19|credit_card|NL|21%|€209,51
EU206899|29-01-2025|pierre.dupont2612@example.de|WID189|2|€127,37|€308,23|bank_transfer|NL|21%|€53,49
EU206156|29-01-2025|hans.rossi9811@example.it|WID148|2|€106,89|€258,67|bank_transfer|NL|21%|€44,89
EU212997|29-01-2025|lucia.de_vries6989@example.de|WID179|5|€5,10|€30,34|paypal|DE|19%|€4,84
EU211451|29-01-2025|hans.schmidt9916@example.nl|WID164|4|€147,25|€700,91|bank_transfer|DE|19%|€111,91
EU211684|29-01-2025|jan.garcia8129@example.fr|WID196|1|€40,84|€48,60|carte_bancaire|DE|19%|€7,76
EU210599|29-01-2025|jan.rossi8908@example.nl|WID175|2|€222,81|€539,21|paypal|ES|21%|€93,58
EU212271|29-01-2025|carlos.rossi3046@example.nl|WID168|2|€48,19|€116,63|bank_transfer|ES|21%|€20,24
EU207413|29-01-2025|lucia.rossi83@example.nl|WID192|4|€6,80|€32,93|paypal|ES|21%|€5,71
EU213104|29-01-2025|lucia.de_vries3712@example.es|WID146|4|€59,56|€283,52|paypal|DE|19%|€45,27
EU208637|29-01-2025|sofia.schmidt4107@example.nl|WID149|4|€186,71|€903,67|paypal|ES|21%|€156,84
EU209601|29-01-2025|pierre.dupont1341@example.es|WID179|4|€193,43|€928,49|paypal|FR|20%|€154,75
EU210399|29-01-2025|carlos.de_vries6411@example.es|WID149|2|€191,29|€462,92|paypal|NL|21%|€80,34
EU206496|29-01-2025|marie.rossi9011@example.de|WID185|3|€267,50|€954,98|credit_card|DE|19%|€152,48
EU210602|29-01-2025|pierre.schmidt8495@example.de|WID199|5|€151,85|€903,49|paypal|DE|19%|€144,26
EU208342|29-01-2025|pierre.dupont313@example.fr|WID100|1|€270,04|€326,75|bank_transfer|ES|21%|€56,71
EU211949|29-01-2025|marie.schmidt7960@example.nl|WID114|1|€219,03|€267,22|paypal|IT|22%|€48,19
EU207633|29-01-2025|marie.garcia4993@example.nl|WID140|4|€160,62|€783,82|credit_card|IT|22%|€141,34
