order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU302449|11-02-2025|hans.de_vries4373@example.nl|WID120|5|€98,43|€585,63|carte_bancaire|DE|19%|€93,50
EU305204|11-02-2025|marie.garcia1663@example.nl|WID171|3|€62,53|€228,87|paypal|IT|22%|€41,27
EU305380|11-02-2025|sofia.de_vries9782@example.de|WID157|4|€39,21|€191,33|paypal|IT|22%|€34,50
EU304492|11-02-2025|marie.dupont6722@example.nl|WID181|5|€116,52|€704,92|carte_bancaire|ES|21%|€122,34
EU305895|11-02-2025|anna.rossi3330@example.nl|WID156|3|€212,99|€773,15|bank_transfer|NL|21%|€134,18
EU303506|11-02-2025|jan.dupont5965@example.de|WID149|2|€70,22|€171,34|paypal|IT|22%|€30,90
EU302009|11-02-2025|sofia.de_vries2015@example.fr|WID110|1|€276,25|€337,02|bank_transfer|IT|22%|€60,77
EU303747|11-02-2025|anna.de_vries7641@example.de|WID145|3|€153,89|€554,02|bank_transfer|FR|20%|€92,34
EU305324|11-02-2025|carlos.schmidt3406@example.it|WID101|3|€198,96|€728,21|paypal|IT|22%|€131,32
EU303610|11-02-2025|carlos.schmidt1519@example.fr|WID148|3|€278,44|€1010,73|carte_bancaire|ES|21%|€175,42
EU305020|11-02-2025|lucia.de_vries7555@example.it|WID144|2|€166,42|€399,40|carte_bancaire|FR|20%|€66,57
EU308975|11-02-2025|pierre.de_vries4971@example.it|WID107|4|€13,61|€65,34|carte_bancaire|FR|20%|€10,89
EU302611|11-02-2025|jan.rossi8257@example.nl|WID137|3|€66,02|€239,64|paypal|ES|21%|€41,59
EU304683|11-02-2025|marie.de_vries4756@example.nl|WID102|5|€125,18|€751,06|bank_transfer|FR|20%|€125,18
EU307535|11-02-2025|anna.rossi5746@example.es|WID171|1|€123,99|€148,78|bank_transfer|FR|20%|€24,80
EU304688|11-02-2025|anna.rossi702@example.de|WID137|3|€40,36|€145,30|credit_card|FR|20%|€24,22
EU306669|11-02-2025|carlos.dupont6061@example.it|WID156|1|€218,03|€259,45|bank_transfer|DE|19%|€41,43
EU305922|11-02-2025|pierre.de_vries3621@example.de|WID105|4|€229,88|€1112,63|paypal|ES|21%|€193,10
EU303864|11-02-2025|pierre.schmidt3150@example.fr|WID186|1|€132,71|€159,25|credit_card|FR|20%|€26,54
EU305765|11-02-2025|lucia.garcia2652@example.nl|WID192|5|€19,45|€116,68|carte_bancaire|FR|20%|€19,45
EU303428|11-02-2025|jan.rossi7136@example.de|WID152|4|€134,07|€648,91|bank_transfer|ES|21%|€112,62
EU307794|11-02-2025|carlos.dupont3811@example.nl|WID172|4|€210,95|€1012,57|paypal|FR|20%|€168,76
EU307681|11-02-2025|marie.dupont5807@example.de|WID152|2|€278,95|€675,06|bank_transfer|ES|21%|€117,16
EU303166|11-02-2025|anna.schmidt1434@example.es|WID136|4|€135,52|€655,90|carte_bancaire|ES|21%|€113,83
EU302889|11-02-2025|jan.schmidt6672@example.fr|WID176|4|€78,23|€378,66|bank_transfer|NL|21%|€65,72
EU304771|11-02-2025|carlos.schmidt1061@example.fr|WID160|1|€278,54|€331,47|paypal|DE|19%|€52,92
EU306878|11-02-2025|lucia.de_vries6686@example.es|WID144|1|€259,63|€308,96|credit_card|DE|19%|€49,33
EU301828|11-02-2025|carlos.garcia9102@example.es|WID124|2|€170,10|€411,64|credit_card|ES|21%|€71,44
EU307566|11-02-2025|pierre.dupont7151@example.es|WID103|1|€150,61|€183,74|paypal|IT|22%|€33,13
EU304777|11-02-2025|carlos.de_vries242@example.es|WID150|5|€51,05|€303,72|credit_card|DE|19%|€48,49
EU307147|11-02-2025|marie.de_vries5772@example.de|WID156|3|€21,92|€79,58|carte_bancaire|NL|21%|€13,81
EU303192|11-02-2025|jan.schmidt761@example.es|WID118|1|€249,90|€297,38|bank_transfer|DE|19%|€47,48
EU304540|11-02-2025|anna.dupont295@example.de|WID110|2|€149,41|€361,57|bank_transfer|ES|21%|€62,75
EU303941|11-02-2025|pierre.schmidt4399@example.nl|WID136|3|€135,15|€494,63|credit_card|IT|22%|€89,20
EU302062|11-02-2025|pierre.rossi7010@example.es|WID152|1|€82,51|€100,66|bank_transfer|IT|22%|€18,15
EU304744|11-02-2025|marie.garcia784@example.nl|WID180|4|€220,59|€1067,67|carte_bancaire|NL|21%|€185,30
EU307202|11-02-2025|jan.schmidt445@example.nl|WID161|1|€216,63|€259,96|paypal|FR|20%|€43,33
EU302040|11-02-2025|sofia.garcia3432@example.it|WID192|1|€69,98|€84,68|bank_transfer|ES|21%|€14,70
EU303531|11-02-2025|hans.rossi1583@example.es|WID111|2|€232,36|€562,32|bank_transfer|ES|21%|€97,59
EU301886|11-02-2025|anna.dupont5266@example.de|WID145|2|€38,08|€90,62|carte_bancaire|DE|19%|€14,47
EU307406|11-02-2025|lucia.garcia8823@example.it|WID197|5|€268,96|€1613,75|credit_card|FR|20%|€268,96
EU308315|11-02-2025|pierre.dupont3378@example.es|WID135|1|€257,31|€311,34|bank_transfer|NL|21%|€54,03
EU306614|11-02-2025|jan.rossi3464@example.it|WID178|5|€234,29|€1394,03|paypal|DE|19%|€222,58
EU305477|11-02-2025|carlos.rossi718@example.nl|WID198|3|€199,88|€725,58|bank_transfer|ES|21%|€125,93
EU302263|11-02-2025|jan.dupont114@example.fr|WID179|3|€22,70|€81,74|paypal|FR|20%|€13,62
EU302828|11-02-2025|jan.schmidt4295@example.nl|WID126|1|€264,44|€314,69|bank_transfer|DE|19%|€50,24
EU307936|11-02-2025|carlos.de_vries4401@example.de|WID178|4|€90,76|€432,04|bank_transfer|DE|19%|€68,98
EU301772|11-02-2025|pierre.garcia2917@example.es|WID190|3|€215,45|€782,07|bank_transfer|NL|21%|€135,73
EU308428|11-02-2025|lucia.garcia4129@example.it|WID134|1|€282,62|€344,79|paypal|IT|22%|€62,18
EU302191|11-02-2025|jan.de_vries5075@example.nl|WID184|4|€276,20|€1336,82|carte_bancaire|ES|21%|€232,01
EU305109|11-02-2025|jan.garcia7091@example.es|WID111|5|€67,48|€401,48|paypal|DE|19%|€64,10
EU304168|11-02-2025|sofia.dupont8697@example.de|WID142|1|€215,50|€260,76|credit_card|NL|21%|€45,26
EU305977|11-02-2025|jan.dupont7755@example.it|WID121|5|€211,07|€1255,88|credit_card|DE|19%|€200,52
EU302384|11-02-2025|carlos.dupont6748@example.fr|WID179|4|€64,05|€309,98|carte_bancaire|NL|21%|€53,80
EU303997|11-02-2025|carlos.garcia3584@example.fr|WID103|4|€246,73|€1194,18|carte_bancaire|ES|21%|€207,26
EU304392|11-02-2025|sofia.dupont1357@example.fr|WID199|4|€105,98|€508,69|carte_bancaire|FR|20%|€84,78
EU302711|11-02-2025|sofia.rossi8714@example.de|WID118|4|€246,08|€1191,04|carte_bancaire|NL|21%|€206,71
EU306144|11-02-2025|anna.de_vries4961@example.nl|WID118|2|€216,63|€515,59|bank_transfer|DE|19%|€82,32
EU304950|11-02-2025|pierre.garcia5843@example.it|WID123|2|€184,17|€449,38|bank_transfer|IT|22%|€81,04
EU305902|11-02-2025|anna.garcia2395@example.fr|WID179|1|€289,48|€344,48|credit_card|DE|19%|€55,00
EU302161|11-02-2025|hans.rossi7969@example.es|WID145|5|€210,49|€1252,39|carte_bancaire|DE|19%|€199,96
EU302168|11-02-2025|pierre.garcia7377@example.es|WID139|3|€157,92|€578,00|paypal|IT|22%|€104,23
EU302686|11-02-2025|lucia.rossi2431@example.fr|WID119|1|€226,05|€271,26|credit_card|FR|20%|€45,21
EU306818|11-02-2025|jan.dupont1556@example.de|WID130|3|€21,90|€78,86|carte_bancaire|FR|20%|€13,14
EU305377|11-02-2025|lucia.dupont8287@example.es|WID144|1|€118,16|€141,79|bank_transfer|FR|20%|€23,63
EU305232|11-02-2025|carlos.schmidt6479@example.nl|WID177|5|€7,84|€47,43|credit_card|ES|21%|€8,23
EU306348|11-02-2025|marie.garcia4148@example.es|WID190|2|€23,81|€56,68|carte_bancaire|DE|19%|€9,05
EU306112|11-02-2025|carlos.garcia6913@example.nl|WID110|4|€60,59|€293,27|credit_card|NL|21%|€50,90
EU303297|11-02-2025|jan.de_vries4020@example.es|WID199|1|€275,39|€327,71|bank_transfer|DE|19%|€52,32
EU306259|11-02-2025|carlos.de_vries2183@example.nl|WID107|5|€210,00|€1281,01|bank_transfer|IT|22%|€231,00
EU304743|11-02-2025|anna.schmidt6459@example.de|WID150|4|€283,03|€1347,23|paypal|DE|19%|€215,10
EU302043|11-02-2025|hans.de_vries4586@example.nl|WID188|4|€54,91|€267,95|carte_bancaire|IT|22%|€48,32
EU304288|11-02-2025|pierre.de_vries5846@example.es|WID195|2|€65,81|€156,64|carte_bancaire|DE|19%|€25,01
EU305908|11-02-2025|lucia.rossi6988@example.nl|WID180|4|€280,98|€1371,17|credit_card|IT|22%|€247,26
EU302224|11-02-2025|jan.dupont5431@example.es|WID132|3|€260,99|€955,23|credit_card|IT|22%|€172,25
EU308794|11-02-2025|anna.dupont5024@example.fr|WID175|3|€61,01|€221,47|credit_card|ES|21%|€38,44
EU303495|11-02-2025|jan.dupont4045@example.es|WID135|1|€209,05|€250,86|bank_transfer|FR|20%|€41,81
EU304470|11-02-2025|carlos.de_vries9899@example.nl|WID126|2|€154,86|€374,76|bank_transfer|NL|21%|€65,04
EU302068|11-02-2025|marie.rossi8898@example.de|WID179|3|€82,66|€300,06|bank_transfer|NL|21%|€52,08
EU304657|11-02-2025|pierre.garcia6530@example.it|WID104|3|€278,46|€1019,17|paypal|IT|22%|€183,79
EU308607|11-02-2025|jan.de_vries2322@example.nl|WID159|4|€278,83|€1360,67|bank_transfer|IT|22%|€245,37
EU305434|11-02-2025|marie.de_vries8245@example.nl|WID100|3|€96,92|€351,83|credit_card|NL|21%|€61,06
EU308701|11-02-2025|jan.garcia8514@example.es|WID162|1|€191,42|€227,79|carte_bancaire|DE|19%|€36,37
EU307367|11-02-2025|marie.garcia6944@example.fr|WID102|2|€156,88|€376,51|carte_bancaire|FR|20%|€62,75
EU306456|11-02-2025|lucia.dupont8864@example.fr|WID138|5|€164,95|€989,71|paypal|FR|20%|€164,95
EU306642|11-02-2025|marie.dupont6893@example.nl|WID167|2|€99,43|€240,63|credit_card|NL|21%|€41,76
EU308241|11-02-2025|pierre.rossi3886@example.it|WID199|2|€194,65|€474,95|bank_transfer|IT|22%|€85,65
EU304041|11-02-2025|lucia.schmidt6639@example.nl|WID121|2|€116,38|€281,63|bank_transfer|ES|21%|€48,88
EU308938|11-02-2025|anna.dupont374@example.de|WID176|2|€279,96|€666,32|credit_card|DE|19%|€106,39
EU303011|11-02-2025|hans.garcia7807@example.nl|WID195|2|€7,33|€17,45|carte_bancaire|DE|19%|€2,79
EU308819|11-02-2025|sofia.schmidt9375@example.de|WID130|3|€281,53|€1005,07|carte_bancaire|DE|19%|€160,47
EU305753|11-02-2025|jan.de_vries2019@example.fr|WID149|4|€108,34|€515,71|credit_card|DE|19%|€82,34
EU304050|11-02-2025|jan.rossi3929@example.nl|WID100|4|€201,79|€968,59|bank_transfer|FR|20%|€161,43
EU305017|11-02-2025|carlos.garcia8970@example.es|WID199|3|€57,82|€208,14|carte_bancaire|FR|20%|€34,69
EU307248|11-02-2025|lucia.de_vries9538@example.de|WID128|4|€287,19|€1378,53|credit_card|FR|20%|€229,75
EU307467|11-02-2025|hans.rossi5805@example.it|WID142|1|€31,92|€38,94|credit_card|IT|22%|€7,02
EU307576|11-02-2025|marie.garcia6276@example.es|WID169|4|€275,57|€1311,72|credit_card|DE|19%|€209,43
EU302129|11-02-2025|marie.rossi133@example.it|WID136|2|€104,74|€255,57|paypal|IT|22%|€46,09
EU302345|11-02-2025|marie.rossi935@example.it|WID103|4|€180,13|€871,82|credit_card|ES|21%|€151,31
EU308457|11-02-2025|jan.garcia1367@example.es|WID199|5|€59,24|€352,50|paypal|DE|19%|€56,28
