order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU81209|12-01-2025|lucia.rossi4660@example.nl|WID132|3|€109,14|€396,16|credit_card|ES|21%|€68,76
EU86121|12-01-2025|hans.dupont4003@example.nl|WID142|5|€245,65|€1486,17|bank_transfer|NL|21%|€257,93
EU85852|12-01-2025|carlos.garcia3275@example.de|WID165|5|€274,88|€1663,04|credit_card|NL|21%|€288,63
EU82105|12-01-2025|hans.de_vries5551@example.es|WID102|1|€206,99|€252,52|carte_bancaire|IT|22%|€45,54
EU85923|12-01-2025|pierre.dupont4527@example.de|WID129|1|€76,70|€93,57|bank_transfer|IT|22%|€16,87
EU88307|12-01-2025|anna.dupont6413@example.fr|WID160|2|€153,56|€371,61|carte_bancaire|ES|21%|€64,49
EU84729|12-01-2025|marie.dupont6149@example.fr|WID149|1|€275,35|€335,93|credit_card|IT|22%|€60,58
EU83112|12-01-2025|lucia.garcia9780@example.es|WID103|3|€103,04|€374,03|bank_transfer|ES|21%|€64,91
EU85011|12-01-2025|lucia.dupont6022@example.de|WID168|2|€68,09|€164,78|paypal|NL|21%|€28,60
EU87216|12-01-2025|marie.dupont6324@example.it|WID157|4|€92,11|€445,81|paypal|ES|21%|€77,37
EU84377|12-01-2025|hans.dupont2317@example.de|WID110|5|€44,82|€273,39|carte_bancaire|IT|22%|€49,30
EU81060|12-01-2025|anna.garcia4918@example.es|WID130|3|€122,70|€445,42|credit_card|ES|21%|€77,30
EU87756|12-01-2025|pierre.de_vries2094@example.it|WID142|3|€239,36|€868,87|bank_transfer|ES|21%|€150,80
EU87289|12-01-2025|carlos.rossi1094@example.it|WID147|3|€24,64|€89,44|paypal|ES|21%|€15,52
EU87086|12-01-2025|anna.rossi2781@example.es|WID152|1|€58,21|€69,86|bank_transfer|FR|20%|€11,64
EU82302|12-01-2025|jan.garcia6180@example.de|WID153|5|€272,96|€1665,08|bank_transfer|IT|22%|€300,26
EU86296|12-01-2025|pierre.rossi354@example.fr|WID111|2|€292,22|€701,34|credit_card|FR|20%|€116,89
EU82008|12-01-2025|marie.garcia1801@example.fr|WID158|5|€232,78|€1419,95|carte_bancaire|IT|22%|€256,06
EU84739|12-01-2025|jan.rossi9609@example.it|WID144|4|€54,59|€266,41|paypal|IT|22%|€48,04
EU84460|12-01-2025|lucia.schmidt3088@example.nl|WID192|3|€191,90|€702,36|carte_bancaire|IT|22%|€126,66
EU82247|12-01-2025|pierre.de_vries8966@example.de|WID125|3|€228,48|€829,40|bank_transfer|NL|21%|€143,94
EU81923|12-01-2025|jan.garcia9239@example.de|WID198|4|€211,18|€1013,64|bank_transfer|FR|20%|€168,94
EU84652|12-01-2025|hans.dupont1880@example.nl|WID164|4|€131,28|€624,91|bank_transfer|DE|19%|€99,77
EU86088|12-01-2025|carlos.de_vries2736@example.fr|WID191|4|€210,55|€1019,08|carte_bancaire|ES|21%|€176,87
EU86702|12-01-2025|hans.de_vries3512@example.es|WID177|3|€191,37|€700,42|carte_bancaire|IT|22%|€126,31
EU82262|12-01-2025|lucia.schmidt6673@example.de|WID190|2|€157,05|€373,79|bank_transfer|DE|19%|€59,68
EU84197|12-01-2025|marie.rossi2968@example.es|WID168|4|€10,74|€51,12|paypal|DE|19%|€8,16
EU84297|12-01-2025|sofia.rossi6047@example.fr|WID159|3|€17,40|€62,62|carte_bancaire|FR|20%|€10,44
EU82527|12-01-2025|pierre.dupont5372@example.it|WID195|5|€91,41|€557,62|bank_transfer|IT|22%|€100,56
EU87422|12-01-2025|lucia.garcia7621@example.fr|WID126|4|€128,94|€624,06|credit_card|ES|21%|€108,31
EU87170|12-01-2025|carlos.dupont6342@example.es|WID193|3|€173,80|€620,46|credit_card|DE|19%|€99,06
EU84292|12-01-2025|hans.rossi853@example.es|WID142|5|€215,27|€1291,59|paypal|FR|20%|€215,27
EU86802|12-01-2025|sofia.rossi3290@example.nl|WID175|2|€146,90|€355,49|credit_card|NL|21%|€61,70
EU86831|12-01-2025|pierre.de_vries9416@example.nl|WID175|5|€295,95|€1790,52|bank_transfer|NL|21%|€310,75
EU82493|12-01-2025|sofia.rossi3807@example.es|WID153|1|€178,64|€217,94|bank_transfer|IT|22%|€39,30
EU85413|12-01-2025|anna.garcia3284@example.es|WID155|4|€264,04|€1277,96|carte_bancaire|ES|21%|€221,80
EU87054|12-01-2025|carlos.schmidt4095@example.es|WID193|5|€12,28|€73,09|credit_card|DE|19%|€11,67
EU82137|12-01-2025|jan.dupont414@example.it|WID124|3|€230,59|€823,22|bank_transfer|DE|19%|€131,44
EU85041|12-01-2025|carlos.garcia4722@example.fr|WID173|1|€108,81|€131,66|credit_card|NL|21%|€22,85
EU85377|12-01-2025|jan.rossi5636@example.nl|WID177|3|€105,44|€382,74|bank_transfer|ES|21%|€66,43
EU83514|12-01-2025|sofia.de_vries9593@example.fr|WID149|5|€31,88|€192,85|credit_card|NL|21%|€33,47
EU86812|12-01-2025|sofia.dupont2005@example.nl|WID135|2|€192,13|€464,95|bank_transfer|NL|21%|€80,69
EU84997|12-01-2025|pierre.garcia7012@example.es|WID190|4|€159,82|€779,94|bank_transfer|IT|22%|€140,64
EU83623|12-01-2025|anna.schmidt3004@example.fr|WID122|5|€286,46|€1718,79|credit_card|FR|20%|€286,46
EU86018|12-01-2025|hans.rossi4584@example.de|WID167|4|€120,72|€574,65|credit_card|DE|19%|€91,75
EU83618|12-01-2025|carlos.schmidt9370@example.fr|WID104|2|€259,66|€628,38|bank_transfer|ES|21%|€109,06
EU87084|12-01-2025|pierre.garcia969@example.fr|WID103|3|€133,36|€484,10|paypal|ES|21%|€84,02
EU88173|12-01-2025|lucia.schmidt8320@example.fr|WID114|1|€250,62|€303,25|paypal|NL|21%|€52,63
EU87450|12-01-2025|jan.schmidt3920@example.nl|WID112|3|€205,26|€732,77|credit_card|DE|19%|€117,00
EU86854|12-01-2025|marie.dupont8375@example.fr|WID195|1|€250,51|€305,63|carte_bancaire|IT|22%|€55,11
EU83744|12-01-2025|pierre.garcia148@example.de|WID189|2|€118,66|€284,78|carte_bancaire|FR|20%|€47,46
EU82300|12-01-2025|hans.dupont9167@example.fr|WID176|4|€256,26|€1240,30|paypal|ES|21%|€215,26
EU87234|12-01-2025|jan.garcia3199@example.es|WID140|3|€273,54|€1001,14|paypal|IT|22%|€180,53
EU81325|12-01-2025|hans.garcia1223@example.nl|WID197|2|€75,75|€181,79|credit_card|FR|20%|€30,30
EU84450|12-01-2025|marie.de_vries3602@example.es|WID103|4|€23,04|€112,43|credit_card|IT|22%|€20,27
EU84660|12-01-2025|lucia.dupont65@example.it|WID165|1|€87,44|€106,68|paypal|IT|22%|€19,24
EU85000|12-01-2025|pierre.dupont6239@example.fr|WID172|4|€90,74|€435,56|paypal|FR|20%|€72,59
EU81226|12-01-2025|lucia.garcia9227@example.de|WID141|2|€145,02|€348,04|credit_card|FR|20%|€58,01
EU85862|12-01-2025|pierre.schmidt3376@example.nl|WID188|2|€100,85|€244,05|carte_bancaire|ES|21%|€42,36
EU84617|12-01-2025|sofia.schmidt4567@example.fr|WID149|5|€201,23|€1207,36|paypal|FR|20%|€201,23
EU81233|12-01-2025|jan.dupont9831@example.es|WID107|1|€149,61|€182,53|bank_transfer|IT|22%|€32,91
EU83339|12-01-2025|carlos.schmidt5420@example.es|WID143|1|€219,02|€262,83|bank_transfer|FR|20%|€43,80
EU82442|12-01-2025|pierre.dupont7094@example.es|WID160|1|€107,46|€127,88|credit_card|DE|19%|€20,42
EU84520|12-01-2025|anna.de_vries6564@example.es|WID190|1|€46,77|€57,06|credit_card|IT|22%|€10,29
EU85450|12-01-2025|jan.garcia2672@example.it|WID131|3|€138,94|€500,19|credit_card|FR|20%|€83,37
EU87976|12-01-2025|sofia.schmidt4286@example.de|WID116|2|€169,30|€402,93|credit_card|DE|19%|€64,33
EU86175|12-01-2025|pierre.rossi9072@example.nl|WID175|4|€299,77|€1462,88|bank_transfer|IT|22%|€263,80
EU83886|12-01-2025|carlos.rossi3818@example.it|WID112|3|€279,82|€1024,14|bank_transfer|IT|22%|€184,68
EU81311|12-01-2025|hans.schmidt615@example.it|WID105|1|€295,90|€358,04|paypal|NL|21%|€62,14
EU85856|12-01-2025|sofia.garcia2116@example.it|WID121|2|€20,20|€49,29|credit_card|IT|22%|€8,89
EU81690|12-01-2025|sofia.dupont9161@example.it|WID179|1|€112,61|€136,26|carte_bancaire|NL|21%|€23,65
EU87593|12-01-2025|sofia.garcia8630@example.nl|WID175|1|€110,80|€132,96|bank_transfer|FR|20%|€22,16
EU88081|12-01-2025|jan.rossi6581@example.nl|WID149|1|€231,34|€275,29|paypal|DE|19%|€43,95
EU84732|12-01-2025|sofia.schmidt9064@example.nl|WID142|1|€276,27|€334,29|bank_transfer|ES|21%|€58,02
EU84092|12-01-2025|sofia.rossi762@example.de|WID173|4|€206,83|€1009,33|bank_transfer|IT|22%|€182,01
EU86347|12-01-2025|pierre.schmidt2122@example.es|WID193|2|€176,63|€427,45|credit_card|ES|21%|€74,19
EU85537|12-01-2025|lucia.dupont4372@example.es|WID111|1|€50,88|€60,54|carte_bancaire|DE|19%|€9,67
EU81001|12-01-2025|hans.dupont4603@example.fr|WID157|4|€107,15|€518,61|bank_transfer|ES|21%|€90,01
EU88083|12-01-2025|lucia.dupont9621@example.fr|WID109|5|€104,45|€631,93|credit_card|ES|21%|€109,67
EU84357|12-01-2025|hans.garcia1269@example.de|WID158|1|€120,74|€144,88|carte_bancaire|FR|20%|€24,15
EU87588|12-01-2025|jan.dupont7769@example.it|WID144|4|€76,47|€370,11|credit_card|ES|21%|€64,23
EU86818|12-01-2025|lucia.de_vries3608@example.nl|WID109|3|€185,43|€673,11|credit_card|ES|21%|€116,82
EU87646|12-01-2025|marie.schmidt7413@example.fr|WID123|5|€162,61|€967,51|credit_card|DE|19%|€154,48
EU81786|12-01-2025|sofia.schmidt6537@example.it|WID159|5|€98,57|€601,27|paypal|IT|22%|€108,43
EU84517|12-01-2025|sofia.schmidt1390@example.es|WID114|4|€40,77|€197,32|credit_card|NL|21%|€34,25
EU86680|12-01-2025|sofia.schmidt4289@example.fr|WID146|1|€110,66|€133,90|credit_card|NL|21%|€23,24
EU87765|12-01-2025|sofia.rossi2677@example.it|WID198|4|€261,98|€1268,01|credit_card|NL|21%|€220,07
EU81898|12-01-2025|carlos.rossi2526@example.es|WID183|2|€50,00|€119,99|carte_bancaire|FR|20%|€20,00
EU83576|12-01-2025|marie.schmidt1149@example.it|WID157|2|€13,28|€31,59|bank_transfer|DE|19%|€5,04
EU83238|12-01-2025|sofia.schmidt630@example.it|WID124|1|€210,37|€252,44|paypal|FR|20%|€42,07
EU87755|12-01-2025|marie.schmidt4331@example.it|WID115|5|€19,06|€116,28|bank_transfer|IT|22%|€20,97
EU87655|12-01-2025|jan.schmidt3172@example.it|WID144|3|€298,77|€1084,55|bank_transfer|ES|21%|€188,23
EU83242|12-01-2025|pierre.rossi6473@example.fr|WID108|3|€35,54|€126,88|paypal|DE|19%|€20,26
EU84404|12-01-2025|sofia.schmidt2112@example.fr|WID139|5|€199,16|€1194,99|bank_transfer|FR|20%|€199,16
EU88164|12-01-2025|carlos.garcia4903@example.fr|WID145|1|€215,93|€261,27|carte_bancaire|ES|21%|€45,35
EU81766|12-01-2025|anna.garcia2022@example.fr|WID120|1|€66,36|€80,30|carte_bancaire|ES|21%|€13,94
EU87836|12-01-2025|pierre.rossi5288@example.nl|WID145|3|€158,87|€567,15|carte_bancaire|DE|19%|€90,55
EU84621|12-01-2025|jan.schmidt5690@example.it|WID108|3|€31,03|€111,72|carte_bancaire|FR|20%|€18,62
EU82799|12-01-2025|hans.dupont9714@example.it|WID195|4|€154,92|€749,82|bank_transfer|NL|21%|€130,13
