order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU107138|15-01-2025|pierre.de_vries9497@example.fr|WID113|3|€74,97|€274,40|bank_transfer|IT|22%|€49,48
EU107273|15-01-2025|carlos.rossi5955@example.es|WID181|4|€205,76|€995,90|bank_transfer|ES|21%|€172,84
EU104770|15-01-2025|sofia.de_vries7969@example.de|WID156|4|€54,75|€264,98|carte_bancaire|ES|21%|€45,99
EU105907|15-01-2025|sofia.schmidt9041@example.es|WID175|5|€100,68|€604,06|bank_transfer|FR|20%|€100,68
EU104128|15-01-2025|lucia.schmidt6429@example.fr|WID195|3|€62,19|€225,74|bank_transfer|NL|21%|€39,18
EU107848|15-01-2025|lucia.dupont9392@example.es|WID184|1|€162,14|€196,19|carte_bancaire|NL|21%|€34,05
EU108147|15-01-2025|carlos.dupont866@example.es|WID173|2|€280,63|€679,12|bank_transfer|ES|21%|€117,86
EU107470|15-01-2025|anna.dupont2685@example.es|WID181|1|€54,28|€65,13|credit_card|FR|20%|€10,86
EU110112|15-01-2025|anna.schmidt7733@example.de|WID171|3|€13,21|€47,57|bank_transfer|FR|20%|€7,93
EU105175|15-01-2025|pierre.garcia5814@example.fr|WID135|3|€233,48|€854,53|credit_card|IT|22%|€154,10
EU108921|15-01-2025|jan.garcia9592@example.it|WID161|3|€91,90|€333,59|credit_card|ES|21%|€57,90
EU107365|15-01-2025|jan.dupont3644@example.es|WID144|2|€174,23|€418,14|credit_card|FR|20%|€69,69
EU104458|15-01-2025|marie.dupont7076@example.it|WID189|3|€105,33|€379,19|credit_card|FR|20%|€63,20
EU108385|15-01-2025|carlos.de_vries1242@example.fr|WID155|1|€6,99|€8,46|credit_card|ES|21%|€1,47
EU108733|15-01-2025|hans.rossi5624@example.it|WID177|2|€241,76|€585,07|credit_card|ES|21%|€101,54
EU108858|15-01-2025|jan.schmidt7463@example.de|WID141|5|€252,31|€1539,06|paypal|IT|22%|€277,54
EU103601|15-01-2025|hans.garcia7288@example.fr|WID146|4|€288,55|€1396,60|credit_card|ES|21%|€242,39
EU109483|15-01-2025|jan.rossi9249@example.it|WID195|3|€30,56|€111,86|carte_bancaire|IT|22%|€20,17
EU107011|15-01-2025|pierre.schmidt3034@example.de|WID118|1|€122,92|€148,73|bank_transfer|NL|21%|€25,81
EU103991|15-01-2025|marie.dupont4884@example.nl|WID111|2|€27,98|€67,72|carte_bancaire|NL|21%|€11,75
EU104235|15-01-2025|pierre.garcia3405@example.it|WID170|4|€47,28|€228,86|credit_card|NL|21%|€39,72
EU104723|15-01-2025|pierre.schmidt1832@example.nl|WID120|4|€78,94|€375,77|carte_bancaire|DE|19%|€60,00
EU107484|15-01-2025|anna.rossi1527@example.de|WID143|5|€143,56|€868,56|paypal|NL|21%|€150,74
EU110006|15-01-2025|sofia.de_vries7944@example.fr|WID128|5|€117,47|€698,94|paypal|DE|19%|€111,60
EU106276|15-01-2025|carlos.schmidt7111@example.es|WID144|4|€51,34|€246,44|paypal|FR|20%|€41,07
EU104561|15-01-2025|pierre.garcia4822@example.it|WID194|5|€102,40|€614,39|carte_bancaire|FR|20%|€102,40
EU109692|15-01-2025|marie.garcia9501@example.nl|WID167|4|€33,71|€161,82|paypal|FR|20%|€26,97
EU104658|15-01-2025|carlos.garcia2249@example.fr|WID191|2|€248,70|€601,86|paypal|NL|21%|€104,45
EU110175|15-01-2025|sofia.rossi1386@example.nl|WID145|3|€271,17|€968,06|bank_transfer|DE|19%|€154,56
EU106504|15-01-2025|sofia.rossi594@example.it|WID124|3|€243,89|€885,32|bank_transfer|ES|21%|€153,65
EU107737|15-01-2025|carlos.rossi5258@example.nl|WID123|4|€211,41|€1014,78|carte_bancaire|FR|20%|€169,13
EU109547|15-01-2025|marie.rossi8407@example.nl|WID109|1|€277,06|€332,47|paypal|FR|20%|€55,41
EU103236|15-01-2025|pierre.rossi2514@example.es|WID125|3|€90,11|€327,10|carte_bancaire|NL|21%|€56,77
EU103083|15-01-2025|marie.garcia915@example.nl|WID122|5|€225,35|€1340,81|carte_bancaire|DE|19%|€214,08
EU109142|15-01-2025|carlos.rossi5554@example.de|WID152|1|€215,37|€256,29|credit_card|DE|19%|€40,92
EU108578|15-01-2025|lucia.garcia1572@example.es|WID118|2|€77,56|€184,59|bank_transfer|DE|19%|€29,47
EU107499|15-01-2025|anna.dupont5132@example.nl|WID160|4|€43,28|€205,99|bank_transfer|DE|19%|€32,89
EU103695|15-01-2025|hans.de_vries3286@example.es|WID138|1|€229,68|€273,31|credit_card|DE|19%|€43,64
EU103877|15-01-2025|lucia.rossi5326@example.nl|WID184|3|€234,46|€844,04|carte_bancaire|FR|20%|€140,67
EU106323|15-01-2025|hans.garcia8051@example.fr|WID170|5|€183,69|€1092,94|credit_card|DE|19%|€174,50
EU106972|15-01-2025|lucia.rossi1377@example.fr|WID162|4|€111,37|€534,58|bank_transfer|FR|20%|€89,10
EU104667|15-01-2025|sofia.schmidt4191@example.fr|WID182|5|€276,52|€1645,32|bank_transfer|DE|19%|€262,70
EU104578|15-01-2025|jan.de_vries6770@example.nl|WID195|4|€159,77|€760,50|paypal|DE|19%|€121,42
EU110296|15-01-2025|sofia.rossi3833@example.nl|WID193|2|€42,06|€101,79|credit_card|ES|21%|€17,67
EU104771|15-01-2025|jan.rossi5107@example.es|WID142|2|€290,52|€691,45|credit_card|DE|19%|€110,40
EU103088|15-01-2025|carlos.schmidt5163@example.es|WID180|1|€173,23|€211,34|credit_card|IT|22%|€38,11
EU103832|15-01-2025|jan.schmidt383@example.de|WID145|2|€128,40|€305,59|paypal|DE|19%|€48,79
EU109533|15-01-2025|pierre.de_vries452@example.fr|WID160|5|€39,32|€239,85|credit_card|IT|22%|€43,25
EU107891|15-01-2025|anna.garcia744@example.fr|WID125|3|€152,22|€543,44|bank_transfer|DE|19%|€86,77
EU108025|15-01-2025|anna.de_vries3205@example.nl|WID198|2|€28,45|€67,70|carte_bancaire|DE|19%|€10,81
EU109989|15-01-2025|sofia.rossi247@example.de|WID109|5|€215,36|€1292,17|paypal|FR|20%|€215,36
EU103329|15-01-2025|carlos.schmidt1246@example.de|WID177|5|€271,74|€1644,02|carte_bancaire|ES|21%|€285,33
EU108590|15-01-2025|hans.dupont6655@example.es|WID119|4|€160,50|€776,83|credit_card|NL|21%|€134,82
EU107482|15-01-2025|jan.schmidt6100@example.de|WID103|4|€74,04|€358,37|paypal|ES|21%|€62,20
EU104263|15-01-2025|carlos.garcia2462@example.nl|WID113|2|€213,55|€516,79|bank_transfer|NL|21%|€89,69
EU104450|15-01-2025|pierre.garcia7056@example.it|WID144|3|€251,85|€914,20|bank_transfer|NL|21%|€158,66
EU104260|15-01-2025|marie.de_vries3378@example.it|WID162|3|€168,04|€610,00|carte_bancaire|ES|21%|€105,87
EU106321|15-01-2025|hans.rossi4048@example.es|WID111|2|€141,21|€338,89|paypal|FR|20%|€56,48
EU107192|15-01-2025|marie.garcia3944@example.it|WID121|1|€229,84|€280,41|paypal|IT|22%|€50,57
EU109999|15-01-2025|carlos.de_vries2651@example.nl|WID126|1|€261,25|€316,11|carte_bancaire|NL|21%|€54,86
EU110255|15-01-2025|pierre.dupont8861@example.de|WID170|4|€38,79|€187,75|credit_card|NL|21%|€32,58
EU108118|15-01-2025|pierre.schmidt7824@example.es|WID119|3|€216,95|€787,54|paypal|NL|21%|€136,68
EU103120|15-01-2025|pierre.garcia2348@example.it|WID143|5|€234,45|€1430,14|bank_transfer|IT|22%|€257,89
EU105216|15-01-2025|marie.dupont7116@example.nl|WID166|1|€45,98|€54,72|bank_transfer|DE|19%|€8,74
EU103487|15-01-2025|hans.garcia9900@example.nl|WID155|5|€207,79|€1257,12|bank_transfer|NL|21%|€218,18
EU107516|15-01-2025|hans.rossi359@example.it|WID154|1|€187,40|€224,88|bank_transfer|FR|20%|€37,48
EU109857|15-01-2025|pierre.schmidt2255@example.fr|WID124|2|€248,81|€602,12|paypal|ES|21%|€104,50
EU103052|15-01-2025|lucia.schmidt8650@example.fr|WID189|4|€220,01|€1064,84|paypal|NL|21%|€184,81
EU107916|15-01-2025|sofia.dupont281@example.it|WID179|1|€187,21|€224,65|bank_transfer|FR|20%|€37,44
EU105183|15-01-2025|anna.de_vries7359@example.nl|WID144|5|€188,40|€1139,82|paypal|ES|21%|€197,82
EU103161|15-01-2025|sofia.schmidt7643@example.it|WID108|1|€75,48|€92,08|paypal|IT|22%|€16,60
EU106121|15-01-2025|jan.schmidt1518@example.nl|WID199|5|€77,87|€467,21|carte_bancaire|FR|20%|€77,87
EU107283|15-01-2025|jan.de_vries5738@example.it|WID148|1|€170,19|€204,23|credit_card|FR|20%|€34,04
EU109014|15-01-2025|pierre.garcia4056@example.de|WID176|4|€207,27|€994,88|credit_card|FR|20%|€165,81
EU108648|15-01-2025|carlos.rossi9669@example.es|WID110|5|€162,27|€981,75|credit_card|NL|21%|€170,39
EU105730|15-01-2025|hans.rossi9010@example.it|WID166|1|€233,19|€279,82|bank_transfer|FR|20%|€46,64
EU108314|15-01-2025|jan.dupont1244@example.fr|WID121|5|€210,57|€1273,95|credit_card|ES|21%|€221,10
EU105734|15-01-2025|jan.garcia6702@example.de|WID174|5|€169,10|€1023,07|carte_bancaire|ES|21%|€177,56
EU110081|15-01-2025|anna.dupont2872@example.es|WID167|5|€117,87|€713,10|paypal|ES|21%|€123,76
EU108145|15-01-2025|lucia.rossi1925@example.fr|WID148|4|€63,12|€308,04|credit_card|IT|22%|€55,55
EU103618|15-01-2025|sofia.de_vries5032@example.fr|WID183|5|€119,38|€722,27|credit_card|NL|21%|€125,35
EU105965|15-01-2025|pierre.garcia359@example.fr|WID171|3|€68,85|€245,80|carte_bancaire|DE|19%|€39,25
EU104316|15-01-2025|lucia.dupont6069@example.es|WID107|5|€54,61|€333,13|credit_card|IT|22%|€60,07
EU103577|15-01-2025|lucia.garcia6928@example.de|WID121|5|€93,98|€559,20|paypal|DE|19%|€89,28
EU108650|15-01-2025|sofia.dupont4444@example.de|WID156|5|€163,38|€988,43|carte_bancaire|NL|21%|€171,55
EU107323|15-01-2025|pierre.rossi6465@example.es|WID188|1|€171,98|€204,66|credit_card|DE|19%|€32,68
EU105163|15-01-2025|marie.dupont3284@example.it|WID145|3|€70,20|€250,63|bank_transfer|DE|19%|€40,02
EU109101|15-01-2025|lucia.de_vries295@example.es|WID131|2|€204,47|€498,90|carte_bancaire|IT|22%|€89,97
EU107725|15-01-2025|lucia.rossi4998@example.fr|WID125|2|€188,44|€452,25|paypal|FR|20%|€75,37
EU105055|15-01-2025|pierre.garcia5388@example.it|WID170|1|€182,86|€217,61|credit_card|DE|19%|€34,74
EU107423|15-01-2025|lucia.schmidt2419@example.fr|WID156|4|€265,80|€1297,10|carte_bancaire|IT|22%|€233,90
EU107626|15-01-2025|anna.garcia9043@example.fr|WID155|2|€265,22|€647,14|carte_bancaire|IT|22%|€116,70
EU107459|15-01-2025|jan.de_vries5086@example.it|WID120|3|€91,45|€331,97|credit_card|ES|21%|€57,61
EU107173|15-01-2025|pierre.schmidt3135@example.nl|WID173|3|€48,15|€176,23|paypal|IT|22%|€31,78
EU104732|15-01-2025|jan.rossi187@example.es|WID115|1|€100,46|€122,56|credit_card|IT|22%|€22,10
EU108246|15-01-2025|anna.schmidt9965@example.nl|WID146|1|€70,98|€86,60|credit_card|IT|22%|€15,62
EU110032|15-01-2025|pierre.schmidt769@example.it|WID199|5|€111,89|€682,53|bank_transfer|IT|22%|€123,08
EU104549|15-01-2025|carlos.schmidt9902@example.fr|WID186|1|€26,35|€32,15|carte_bancaire|IT|22%|€5,80
EU108296|15-01-2025|pierre.de_vries2199@example.de|WID127|4|€184,36|€884,95|carte_bancaire|FR|20%|€147,49
EU103708|15-01-2025|carlos.schmidt357@example.de|WID104|3|€79,89|€292,39|bank_transfer|IT|22%|€52,73
