order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU63874|09-01-2025|carlos.garcia9753@example.de|WID111|3|€160,34|€582,02|paypal|NL|21%|€101,01
EU59517|09-01-2025|pierre.garcia677@example.es|WID151|3|€13,47|€48,90|paypal|ES|21%|€8,49
EU58962|09-01-2025|sofia.dupont4485@example.es|WID119|5|€138,15|€842,69|credit_card|IT|22%|€151,96
EU61560|09-01-2025|carlos.de_vries2453@example.de|WID169|5|€92,38|€558,89|paypal|ES|21%|€97,00
EU59082|09-01-2025|sofia.schmidt633@example.es|WID194|5|€155,16|€923,17|carte_bancaire|DE|19%|€147,40
EU61426|09-01-2025|jan.de_vries6913@example.es|WID121|5|€220,73|€1313,32|paypal|DE|19%|€209,69
EU64969|09-01-2025|carlos.de_vries9608@example.nl|WID111|1|€23,41|€28,32|bank_transfer|ES|21%|€4,92
EU64362|09-01-2025|jan.dupont3012@example.es|WID180|4|€56,57|€276,05|bank_transfer|IT|22%|€49,78
EU60237|09-01-2025|jan.rossi2978@example.fr|WID125|4|€202,56|€988,48|paypal|IT|22%|€178,25
EU61689|09-01-2025|pierre.de_vries3529@example.es|WID182|3|€192,50|€704,56|bank_transfer|IT|22%|€127,05
EU62722|09-01-2025|pierre.garcia4069@example.fr|WID102|2|€117,19|€283,59|paypal|ES|21%|€49,22
EU65506|09-01-2025|hans.dupont4235@example.it|WID192|5|€79,98|€487,88|paypal|IT|22%|€87,98
EU59209|09-01-2025|hans.dupont3365@example.nl|WID148|1|€124,53|€151,93|credit_card|IT|22%|€27,40
EU62038|09-01-2025|lucia.rossi5864@example.nl|WID131|1|€25,28|€30,59|credit_card|ES|21%|€5,31
EU60342|09-01-2025|pierre.de_vries2482@example.fr|WID127|4|€148,16|€717,07|paypal|ES|21%|€124,45
EU61013|09-01-2025|pierre.rossi4974@example.de|WID187|3|€95,17|€342,62|carte_bancaire|FR|20%|€57,10
EU62066|09-01-2025|jan.de_vries6347@example.fr|WID108|2|€275,48|€655,65|credit_card|DE|19%|€104,68
EU65112|09-01-2025|sofia.garcia6483@example.fr|WID103|1|€230,77|€279,23|carte_bancaire|ES|21%|€48,46
EU65739|09-01-2025|hans.de_vries4278@example.it|WID178|5|€227,12|€1374,09|bank_transfer|NL|21%|€238,48
EU63060|09-01-2025|lucia.de_vries97@example.fr|WID107|3|€126,18|€458,03|paypal|ES|21%|€79,49
EU61674|09-01-2025|lucia.schmidt4240@example.fr|WID180|2|€276,21|€673,94|paypal|IT|22%|€121,53
EU63986|09-01-2025|marie.schmidt4667@example.it|WID168|5|€124,32|€745,89|paypal|FR|20%|€124,32
EU62956|09-01-2025|jan.de_vries6523@example.fr|WID118|1|€15,63|€18,60|credit_card|DE|19%|€2,97
EU59450|09-01-2025|lucia.garcia2231@example.it|WID100|3|€272,03|€987,46|carte_bancaire|ES|21%|€171,38
EU65577|09-01-2025|marie.de_vries1698@example.nl|WID185|2|€26,01|€62,94|paypal|ES|21%|€10,92
EU60830|09-01-2025|sofia.de_vries6153@example.fr|WID195|2|€79,98|€193,56|carte_bancaire|ES|21%|€33,59
EU60217|09-01-2025|pierre.garcia9716@example.de|WID169|5|€170,66|€1032,50|credit_card|ES|21%|€179,19
EU61262|09-01-2025|lucia.garcia3878@example.fr|WID183|4|€6,54|€31,11|bank_transfer|DE|19%|€4,97
EU64911|09-01-2025|marie.de_vries5830@example.nl|WID126|4|€77,07|€373,04|paypal|ES|21%|€64,74
EU65593|09-01-2025|pierre.rossi1611@example.fr|WID186|5|€296,09|€1806,13|credit_card|IT|22%|€325,70
EU62450|09-01-2025|lucia.garcia4485@example.fr|WID126|2|€65,41|€158,30|bank_transfer|NL|21%|€27,47
EU63688|09-01-2025|pierre.rossi134@example.nl|WID161|5|€114,48|€692,59|credit_card|ES|21%|€120,20
EU65062|09-01-2025|hans.rossi3680@example.it|WID152|5|€32,04|€195,47|bank_transfer|IT|22%|€35,25
EU65757|09-01-2025|anna.dupont9487@example.fr|WID126|3|€12,90|€46,44|paypal|FR|20%|€7,74
EU64188|09-01-2025|marie.schmidt6671@example.nl|WID150|4|€151,21|€731,86|bank_transfer|ES|21%|€127,02
EU60335|09-01-2025|carlos.dupont3509@example.es|WID102|4|€112,06|€537,90|carte_bancaire|FR|20%|€89,65
EU62334|09-01-2025|lucia.garcia8073@example.it|WID169|3|€248,56|€902,29|paypal|ES|21%|€156,60
EU63731|09-01-2025|pierre.dupont2160@example.de|WID122|4|€105,40|€514,33|bank_transfer|IT|22%|€92,75
EU65649|09-01-2025|carlos.schmidt418@example.de|WID176|3|€44,81|€161,32|credit_card|FR|20%|€26,89
EU59305|09-01-2025|hans.dupont1680@example.nl|WID147|3|€289,45|€1050,71|carte_bancaire|NL|21%|€182,35
EU63965|09-01-2025|carlos.garcia5843@example.es|WID188|3|€93,99|€335,54|credit_card|DE|19%|€53,57
EU64668|09-01-2025|pierre.rossi2166@example.nl|WID168|3|€106,77|€387,58|bank_transfer|ES|21%|€67,27
EU64715|09-01-2025|lucia.de_vries8237@example.fr|WID122|1|€160,62|€192,74|paypal|FR|20%|€32,12
EU59170|09-01-2025|sofia.dupont3202@example.de|WID152|1|€182,10|€220,34|credit_card|NL|21%|€38,24
EU59957|09-01-2025|sofia.garcia752@example.es|WID173|5|€22,06|€134,55|paypal|IT|22%|€24,26
EU61149|09-01-2025|lucia.de_vries3111@example.fr|WID179|4|€259,10|€1264,40|paypal|IT|22%|€228,01
EU62777|09-01-2025|sofia.rossi7175@example.es|WID149|1|€173,35|€209,76|credit_card|NL|21%|€36,40
EU62198|09-01-2025|lucia.rossi5165@example.nl|WID102|5|€205,21|€1241,55|bank_transfer|NL|21%|€215,47
EU59266|09-01-2025|marie.rossi7082@example.it|WID103|1|€168,10|€203,40|carte_bancaire|NL|21%|€35,30
EU61288|09-01-2025|pierre.dupont2600@example.nl|WID176|4|€279,44|€1363,65|paypal|IT|22%|€245,90
EU65586|09-01-2025|hans.schmidt5686@example.nl|WID147|4|€109,37|€529,36|carte_bancaire|NL|21%|€91,87
EU61377|09-01-2025|anna.de_vries7270@example.de|WID183|2|€106,66|€258,12|credit_card|ES|21%|€44,80
EU64987|09-01-2025|anna.rossi9970@example.it|WID123|2|€247,67|€604,31|bank_transfer|IT|22%|€108,97
EU59687|09-01-2025|carlos.schmidt5594@example.de|WID109|1|€124,97|€151,22|bank_transfer|NL|21%|€26,24
EU64474|09-01-2025|jan.de_vries965@example.nl|WID134|2|€77,24|€183,82|bank_transfer|DE|19%|€29,35
EU61452|09-01-2025|hans.schmidt7538@example.fr|WID165|1|€52,41|€63,94|bank_transfer|IT|22%|€11,53
EU61894|09-01-2025|lucia.de_vries2820@example.de|WID129|2|€281,11|€674,67|carte_bancaire|FR|20%|€112,45
EU63447|09-01-2025|anna.garcia7917@example.de|WID109|2|€49,95|€120,87|credit_card|ES|21%|€20,98
EU60339|09-01-2025|sofia.rossi5489@example.es|WID127|2|€92,46|€223,75|bank_transfer|NL|21%|€38,83
EU60336|09-01-2025|carlos.schmidt4413@example.fr|WID189|1|€71,65|€87,41|paypal|IT|22%|€15,76
EU63114|09-01-2025|sofia.de_vries1704@example.fr|WID103|1|€255,18|€303,67|carte_bancaire|DE|19%|€48,48
EU63779|09-01-2025|anna.schmidt6247@example.es|WID169|3|€175,44|€636,86|bank_transfer|ES|21%|€110,53
EU60528|09-01-2025|sofia.garcia1564@example.de|WID119|4|€157,82|€770,18|paypal|IT|22%|€138,88
EU65738|09-01-2025|pierre.de_vries3942@example.fr|WID143|1|€262,15|€319,82|bank_transfer|IT|22%|€57,67
EU62300|09-01-2025|anna.de_vries6258@example.de|WID173|3|€154,38|€555,78|carte_bancaire|FR|20%|€92,63
EU58895|09-01-2025|sofia.schmidt5037@example.de|WID118|4|€206,66|€1000,24|paypal|NL|21%|€173,60
EU62420|09-01-2025|carlos.de_vries6839@example.it|WID128|3|€274,32|€995,79|carte_bancaire|ES|21%|€172,82
EU63180|09-01-2025|carlos.garcia1353@example.de|WID196|4|€94,77|€454,91|credit_card|FR|20%|€75,82
EU61748|09-01-2025|jan.de_vries4103@example.de|WID179|3|€89,89|€320,92|paypal|DE|19%|€51,24
EU60143|09-01-2025|marie.garcia1389@example.nl|WID193|1|€108,06|€128,59|credit_card|DE|19%|€20,53
EU60891|09-01-2025|lucia.schmidt34@example.nl|WID176|5|€110,53|€668,69|paypal|NL|21%|€116,05
EU60899|09-01-2025|pierre.dupont785@example.es|WID168|1|€122,84|€146,18|bank_transfer|DE|19%|€23,34
EU60889|09-01-2025|carlos.schmidt7587@example.de|WID144|5|€267,16|€1616,32|paypal|NL|21%|€280,52
EU62945|09-01-2025|sofia.garcia2200@example.fr|WID123|2|€90,59|€215,62|paypal|DE|19%|€34,43
EU65732|09-01-2025|sofia.schmidt4662@example.de|WID138|3|€210,14|€762,80|carte_bancaire|NL|21%|€132,39
EU60127|09-01-2025|hans.de_vries4529@example.de|WID196|4|€12,04|€57,80|credit_card|FR|20%|€9,63
EU60435|09-01-2025|jan.garcia7184@example.fr|WID116|4|€243,41|€1158,62|carte_bancaire|DE|19%|€184,99
EU63938|09-01-2025|jan.garcia5760@example.fr|WID111|3|€250,51|€909,35|bank_transfer|NL|21%|€157,82
EU64955|09-01-2025|anna.garcia9920@example.es|WID162|3|€152,16|€556,90|bank_transfer|IT|22%|€100,43
EU60581|09-01-2025|anna.schmidt5893@example.es|WID196|5|€267,16|€1629,65|bank_transfer|IT|22%|€293,87
EU64629|09-01-2025|hans.dupont277@example.de|WID124|2|€112,93|€271,04|credit_card|FR|20%|€45,17
EU61530|09-01-2025|anna.de_vries5018@example.nl|WID102|4|€221,11|€1052,46|bank_transfer|DE|19%|€168,04
EU60809|09-01-2025|carlos.de_vries8888@example.de|WID170|5|€200,17|€1211,01|carte_bancaire|NL|21%|€210,17
EU59833|09-01-2025|jan.rossi1442@example.de|WID182|4|€102,13|€494,30|paypal|NL|21%|€85,79
EU63215|09-01-2025|anna.rossi671@example.es|WID180|2|€280,09|€677,83|bank_transfer|NL|21%|€117,64
EU65190|09-01-2025|anna.dupont8846@example.fr|WID103|4|€283,68|€1350,33|carte_bancaire|DE|19%|€215,60
EU64854|09-01-2025|pierre.schmidt7594@example.it|WID136|3|€161,39|€585,84|credit_card|NL|21%|€101,67
EU60368|09-01-2025|anna.dupont3979@example.it|WID140|4|€130,03|€618,96|carte_bancaire|DE|19%|€98,82
EU60501|09-01-2025|pierre.rossi9733@example.nl|WID150|3|€280,02|€1008,08|credit_card|FR|20%|€168,01
EU62888|09-01-2025|sofia.garcia91@example.es|WID123|5|€102,04|€622,43|carte_bancaire|IT|22%|€112,24
EU64205|09-01-2025|pierre.schmidt4354@example.fr|WID183|2|€94,81|€227,55|carte_bancaire|FR|20%|€37,92
EU61437|09-01-2025|lucia.garcia1041@example.nl|WID181|2|€175,52|€421,25|bank_transfer|FR|20%|€70,21
EU62128|09-01-2025|anna.schmidt2475@example.fr|WID109|2|€82,62|€199,95|bank_transfer|NL|21%|€34,70
EU66087|09-01-2025|jan.rossi4440@example.de|WID192|4|€229,24|€1091,16|paypal|DE|19%|€174,22
EU64897|09-01-2025|jan.rossi3595@example.it|WID131|1|€261,91|€316,91|credit_card|NL|21%|€55,00
EU63615|09-01-2025|jan.schmidt6436@example.nl|WID108|5|€195,65|€1183,65|bank_transfer|NL|21%|€205,43
EU65980|09-01-2025|lucia.dupont5137@example.nl|WID153|4|€296,24|€1433,78|paypal|NL|21%|€248,84
EU65155|09-01-2025|sofia.rossi5038@example.es|WID100|5|€283,87|€1689,00|credit_card|DE|19%|€269,67
EU62873|09-01-2025|pierre.de_vries3174@example.fr|WID100|5|€287,12|€1722,69|credit_card|FR|20%|€287,12
EU65118|09-01-2025|jan.schmidt5445@example.nl|WID168|4|€118,89|€565,92|paypal|DE|19%|€90,36
EU60577|09-01-2025|marie.dupont5564@example.fr|WID119|2|€98,42|€238,17|credit_card|ES|21%|€41,33
