order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU75786|11-01-2025|lucia.schmidt3173@example.es|WID127|3|€58,00|€207,05|carte_bancaire|DE|19%|€33,06
EU80197|11-01-2025|marie.de_vries5762@example.de|WID127|2|€286,79|€699,77|paypal|IT|22%|€126,19
EU76813|11-01-2025|lucia.garcia9942@example.it|WID190|5|€214,27|€1296,32|credit_card|ES|21%|€224,98
EU76596|11-01-2025|hans.garcia5353@example.fr|WID180|1|€84,99|€101,98|carte_bancaire|FR|20%|€17,00
EU79329|11-01-2025|marie.dupont4616@example.nl|WID124|5|€237,08|€1422,48|carte_bancaire|FR|20%|€237,08
EU76253|11-01-2025|marie.rossi9919@example.nl|WID197|5|€48,80|€292,80|carte_bancaire|FR|20%|€48,80
EU80003|11-01-2025|hans.dupont1573@example.it|WID133|3|€41,59|€152,22|carte_bancaire|IT|22%|€27,45
EU79642|11-01-2025|marie.rossi3410@example.nl|WID141|1|€5,17|€6,25|credit_card|ES|21%|€1,08
EU75824|11-01-2025|sofia.rossi2616@example.nl|WID157|5|€296,98|€1781,90|bank_transfer|FR|20%|€296,98
EU75839|11-01-2025|sofia.de_vries8861@example.de|WID140|2|€60,25|€143,39|credit_card|DE|19%|€22,89
EU74188|11-01-2025|hans.garcia7257@example.de|WID169|2|€72,08|€172,99|bank_transfer|FR|20%|€28,83
EU80348|11-01-2025|pierre.rossi2309@example.de|WID193|2|€258,55|€615,36|paypal|DE|19%|€98,25
EU75755|11-01-2025|hans.dupont7951@example.it|WID117|1|€32,74|€38,96|credit_card|DE|19%|€6,22
EU80173|11-01-2025|sofia.rossi7414@example.es|WID116|5|€211,00|€1255,46|bank_transfer|DE|19%|€200,45
EU74380|11-01-2025|lucia.garcia9425@example.nl|WID151|3|€215,50|€782,25|bank_transfer|NL|21%|€135,76
EU74987|11-01-2025|anna.de_vries1666@example.it|WID134|3|€261,34|€932,99|carte_bancaire|DE|19%|€148,97
EU78254|11-01-2025|hans.rossi5425@example.it|WID138|3|€46,67|€169,41|paypal|ES|21%|€29,40
EU80409|11-01-2025|jan.schmidt2103@example.es|WID153|5|€170,50|€1014,47|paypal|DE|19%|€161,97
EU75910|11-01-2025|marie.de_vries1779@example.de|WID117|1|€121,09|€146,52|paypal|ES|21%|€25,43
EU75777|11-01-2025|carlos.de_vries6622@example.it|WID134|4|€185,62|€898,39|credit_card|NL|21%|€155,92
EU77254|11-01-2025|carlos.dupont1495@example.it|WID107|3|€146,52|€523,07|carte_bancaire|DE|19%|€83,52
EU77378|11-01-2025|jan.rossi7952@example.nl|WID134|4|€73,55|€353,02|paypal|FR|20%|€58,84
EU79231|11-01-2025|lucia.de_vries5648@example.fr|WID112|2|€76,88|€182,97|bank_transfer|DE|19%|€29,21
EU80152|11-01-2025|lucia.schmidt2327@example.es|WID128|2|€95,98|€232,27|carte_bancaire|NL|21%|€40,31
EU80680|11-01-2025|lucia.de_vries9645@example.fr|WID116|4|€167,17|€809,09|paypal|NL|21%|€140,42
EU74573|11-01-2025|marie.dupont9297@example.it|WID115|2|€34,93|€84,53|bank_transfer|NL|21%|€14,67
EU78884|11-01-2025|anna.dupont4035@example.nl|WID114|4|€81,65|€391,93|credit_card|FR|20%|€65,32
EU75816|11-01-2025|sofia.dupont2687@example.fr|WID132|5|€248,18|€1513,89|credit_card|IT|22%|€273,00
EU75506|11-01-2025|jan.schmidt1864@example.nl|WID152|4|€241,49|€1168,80|bank_transfer|ES|21%|€202,85
EU78847|11-01-2025|lucia.dupont5722@example.fr|WID109|5|€258,62|€1564,63|paypal|NL|21%|€271,55
EU77496|11-01-2025|marie.rossi2589@example.es|WID180|1|€291,47|€352,68|bank_transfer|NL|21%|€61,21
EU79542|11-01-2025|pierre.garcia3296@example.es|WID103|5|€139,12|€848,61|paypal|IT|22%|€153,03
EU76422|11-01-2025|carlos.schmidt2755@example.es|WID158|3|€250,85|€910,60|carte_bancaire|ES|21%|€158,04
EU78957|11-01-2025|sofia.garcia5945@example.it|WID185|5|€272,04|€1645,86|credit_card|NL|21%|€285,65
EU77745|11-01-2025|sofia.garcia6146@example.es|WID168|1|€223,04|€267,64|carte_bancaire|FR|20%|€44,61
EU74693|11-01-2025|carlos.rossi9885@example.es|WID153|1|€236,21|€285,81|bank_transfer|ES|21%|€49,60
EU76777|11-01-2025|pierre.schmidt740@example.it|WID124|5|€125,12|€744,47|carte_bancaire|DE|19%|€118,86
EU77087|11-01-2025|marie.dupont493@example.nl|WID161|1|€277,93|€333,52|paypal|FR|20%|€55,59
EU74749|11-01-2025|pierre.de_vries6428@example.es|WID174|5|€285,78|€1728,98|paypal|NL|21%|€300,07
EU75854|11-01-2025|anna.schmidt3141@example.nl|WID187|5|€147,81|€894,27|carte_bancaire|NL|21%|€155,20
EU79519|11-01-2025|pierre.de_vries8020@example.nl|WID135|2|€200,30|€480,73|bank_transfer|FR|20%|€80,12
EU80681|11-01-2025|anna.schmidt7352@example.de|WID156|2|€227,29|€550,04|paypal|ES|21%|€95,46
EU78588|11-01-2025|pierre.garcia90@example.de|WID193|3|€241,39|€883,47|credit_card|IT|22%|€159,31
EU75666|11-01-2025|pierre.rossi1245@example.nl|WID110|3|€147,88|€527,91|paypal|DE|19%|€84,29
EU74338|11-01-2025|anna.schmidt5337@example.es|WID113|2|€209,85|€503,65|credit_card|FR|20%|€83,94
EU75125|11-01-2025|pierre.dupont3905@example.de|WID158|4|€215,02|€1040,72|bank_transfer|ES|21%|€180,62
EU79599|11-01-2025|lucia.schmidt8380@example.nl|WID137|3|€30,28|€109,93|carte_bancaire|ES|21%|€19,08
EU77005|11-01-2025|sofia.garcia9507@example.es|WID117|1|€211,08|€251,18|paypal|DE|19%|€40,10
EU77430|11-01-2025|hans.de_vries8141@example.de|WID124|5|€57,93|€350,50|paypal|NL|21%|€60,83
EU79525|11-01-2025|marie.dupont5708@example.nl|WID101|3|€223,87|€812,64|bank_transfer|NL|21%|€141,04
EU75179|11-01-2025|jan.rossi2983@example.nl|WID169|3|€27,13|€97,65|carte_bancaire|FR|20%|€16,28
EU77024|11-01-2025|pierre.garcia3432@example.fr|WID121|5|€62,61|€378,82|paypal|ES|21%|€65,75
EU77790|11-01-2025|hans.schmidt6312@example.it|WID121|5|€277,83|€1680,84|carte_bancaire|NL|21%|€291,72
EU79475|11-01-2025|marie.schmidt4536@example.fr|WID135|5|€222,05|€1354,50|bank_transfer|IT|22%|€244,25
EU76313|11-01-2025|marie.schmidt6740@example.es|WID181|1|€29,88|€36,15|paypal|ES|21%|€6,27
EU80924|11-01-2025|lucia.schmidt8448@example.nl|WID152|2|€59,87|€142,49|credit_card|DE|19%|€22,75
EU76146|11-01-2025|jan.rossi6831@example.de|WID159|2|€58,64|€143,09|credit_card|IT|22%|€25,80
EU75334|11-01-2025|sofia.de_vries7300@example.es|WID114|5|€289,62|€1723,27|paypal|DE|19%|€275,14
EU80249|11-01-2025|marie.garcia1071@example.es|WID138|1|€48,35|€57,54|bank_transfer|DE|19%|€9,19
EU77833|11-01-2025|hans.schmidt6661@example.nl|WID152|5|€51,78|€308,09|carte_bancaire|DE|19%|€49,19
EU74643|11-01-2025|sofia.rossi2433@example.fr|WID191|1|€264,86|€317,83|bank_transfer|FR|20%|€52,97
EU76869|11-01-2025|sofia.rossi3425@example.es|WID174|5|€156,55|€939,28|paypal|FR|20%|€156,55
EU76840|11-01-2025|hans.rossi5633@example.it|WID178|3|€277,94|€1008,94|carte_bancaire|NL|21%|€175,10
EU78757|11-01-2025|hans.dupont1286@example.it|WID191|1|€132,07|€161,12|credit_card|IT|22%|€29,05
EU78088|11-01-2025|anna.schmidt8058@example.es|WID179|4|€187,30|€906,55|bank_transfer|ES|21%|€157,34
EU76182|11-01-2025|lucia.garcia8924@example.it|WID160|1|€286,97|€341,50|paypal|DE|19%|€54,53
EU80415|11-01-2025|pierre.schmidt3273@example.it|WID152|4|€172,99|€844,21|credit_card|IT|22%|€152,23
EU76257|11-01-2025|marie.rossi6509@example.de|WID190|3|€254,51|€923,86|carte_bancaire|NL|21%|€160,34
EU74743|11-01-2025|anna.garcia1976@example.it|WID177|5|€126,62|€766,07|carte_bancaire|ES|21%|€132,95
EU79045|11-01-2025|sofia.schmidt2538@example.it|WID118|3|€63,67|€229,20|credit_card|FR|20%|€38,20
EU79990|11-01-2025|marie.schmidt9711@example.es|WID110|5|€226,27|€1368,92|paypal|ES|21%|€237,58
EU78978|11-01-2025|carlos.schmidt5777@example.es|WID147|5|€15,06|€91,89|paypal|IT|22%|€16,57
EU77813|11-01-2025|sofia.schmidt738@example.fr|WID160|5|€167,58|€1013,83|carte_bancaire|ES|21%|€175,95
EU78708|11-01-2025|jan.dupont5911@example.it|WID130|1|€100,21|€119,25|carte_bancaire|DE|19%|€19,04
EU74249|11-01-2025|hans.de_vries3811@example.es|WID176|5|€5,09|€30,81|paypal|NL|21%|€5,35
EU78958|11-01-2025|hans.de_vries3114@example.es|WID121|5|€198,54|€1201,15|paypal|NL|21%|€208,46
EU80205|11-01-2025|carlos.dupont7520@example.de|WID190|4|€296,66|€1435,81|paypal|ES|21%|€249,19
EU76316|11-01-2025|lucia.dupont9087@example.it|WID112|2|€150,94|€362,26|paypal|FR|20%|€60,38
EU78792|11-01-2025|pierre.schmidt1032@example.it|WID125|1|€269,39|€323,26|carte_bancaire|FR|20%|€53,88
EU73858|11-01-2025|pierre.dupont7538@example.fr|WID183|2|€204,16|€498,16|bank_transfer|IT|22%|€89,83
EU76230|11-01-2025|sofia.rossi1713@example.es|WID178|2|€259,50|€617,60|credit_card|DE|19%|€98,61
EU74915|11-01-2025|lucia.de_vries8635@example.de|WID130|4|€192,95|€933,86|paypal|NL|21%|€162,08
EU78208|11-01-2025|sofia.rossi6799@example.de|WID101|2|€203,30|€483,84|carte_bancaire|DE|19%|€77,25
EU75629|11-01-2025|sofia.dupont8497@example.nl|WID133|3|€62,96|€224,77|bank_transfer|DE|19%|€35,89
EU73613|11-01-2025|jan.de_vries9021@example.fr|WID191|1|€290,65|€354,60|paypal|IT|22%|€63,94
EU74535|11-01-2025|lucia.schmidt3436@example.de|WID199|5|€245,42|€1484,80|carte_bancaire|ES|21%|€257,69
EU75873|11-01-2025|jan.garcia2799@example.nl|WID132|5|€75,68|€461,66|credit_card|IT|22%|€83,25
EU74359|11-01-2025|jan.garcia4647@example.nl|WID175|4|€251,85|€1218,93|bank_transfer|ES|21%|€211,55
EU75697|11-01-2025|hans.rossi2834@example.es|WID118|2|€244,08|€585,78|bank_transfer|FR|20%|€97,63
EU76971|11-01-2025|hans.de_vries1172@example.fr|WID194|5|€80,48|€486,88|bank_transfer|ES|21%|€84,50
EU77747|11-01-2025|pierre.rossi1299@example.nl|WID125|3|€128,11|€461,21|paypal|FR|20%|€76,87
EU76394|11-01-2025|pierre.rossi7862@example.es|WID167|4|€130,47|€631,46|bank_transfer|NL|21%|€109,59
EU77195|11-01-2025|lucia.garcia3793@example.de|WID147|2|€202,05|€492,99|paypal|IT|22%|€88,90
EU73818|11-01-2025|pierre.de_vries2651@example.it|WID179|5|€241,97|€1439,74|carte_bancaire|DE|19%|€229,87
EU79588|11-01-2025|marie.rossi8044@example.it|WID164|1|€258,42|€310,11|bank_transfer|FR|20%|€51,68
EU78085|11-01-2025|marie.rossi9540@example.it|WID162|4|€294,00|€1411,21|bank_transfer|FR|20%|€235,20
EU76331|11-01-2025|sofia.garcia7731@example.it|WID149|1|€68,26|€82,60|carte_bancaire|ES|21%|€14,34
EU75155|11-01-2025|marie.rossi1554@example.es|WID140|1|€39,26|€46,72|carte_bancaire|DE|19%|€7,46
EU76427|11-01-2025|hans.schmidt5283@example.fr|WID172|1|€258,80|€313,15|carte_bancaire|ES|21%|€54,35
EU79004|11-01-2025|pierre.schmidt4015@example.nl|WID182|1|€241,71|€290,05|paypal|FR|20%|€48,34
