order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU292757|09-02-2025|anna.de_vries6541@example.es|WID189|5|€240,56|€1431,33|paypal|DE|19%|€228,53
EU291032|09-02-2025|carlos.garcia7649@example.nl|WID160|1|€50,84|€61,52|credit_card|NL|21%|€10,68
EU291343|09-02-2025|carlos.schmidt2292@example.de|WID112|4|€251,05|€1215,08|credit_card|ES|21%|€210,88
EU291062|09-02-2025|lucia.garcia6958@example.es|WID173|1|€259,81|€311,77|paypal|FR|20%|€51,96
EU292302|09-02-2025|anna.garcia6473@example.nl|WID148|1|€90,28|€110,14|paypal|IT|22%|€19,86
EU293600|09-02-2025|sofia.rossi652@example.it|WID188|4|€101,58|€487,60|bank_transfer|FR|20%|€81,27
EU290653|09-02-2025|marie.garcia7154@example.de|WID158|3|€31,37|€112,94|bank_transfer|FR|20%|€18,82
EU290578|09-02-2025|jan.de_vries8512@example.de|WID127|2|€294,57|€701,08|credit_card|DE|19%|€111,94
EU291963|09-02-2025|jan.dupont5249@example.de|WID161|4|€90,78|€435,72|bank_transfer|FR|20%|€72,62
EU288674|09-02-2025|pierre.schmidt1493@example.it|WID119|4|€231,33|€1119,64|paypal|NL|21%|€194,32
EU288942|09-02-2025|lucia.garcia3880@example.de|WID131|1|€118,33|€140,81|carte_bancaire|DE|19%|€22,48
EU289639|09-02-2025|anna.schmidt2830@example.nl|WID140|2|€68,78|€163,69|credit_card|DE|19%|€26,13
EU290854|09-02-2025|marie.rossi8361@example.es|WID148|4|€31,59|€152,88|bank_transfer|NL|21%|€26,53
EU289284|09-02-2025|sofia.rossi4490@example.it|WID112|3|€44,38|€158,43|carte_bancaire|DE|19%|€25,29
EU293709|09-02-2025|marie.dupont9305@example.nl|WID134|3|€149,20|€532,65|credit_card|DE|19%|€85,05
EU289309|09-02-2025|carlos.schmidt3448@example.de|WID129|1|€121,38|€148,08|carte_bancaire|IT|22%|€26,70
EU287368|09-02-2025|sofia.garcia4514@example.es|WID125|1|€198,22|€239,85|paypal|NL|21%|€41,63
EU290179|09-02-2025|sofia.schmidt1807@example.fr|WID182|4|€249,75|€1208,80|carte_bancaire|NL|21%|€209,79
EU290763|09-02-2025|lucia.rossi6225@example.it|WID147|1|€236,51|€281,44|carte_bancaire|DE|19%|€44,94
EU288300|09-02-2025|anna.garcia6183@example.es|WID133|5|€55,92|€338,29|bank_transfer|NL|21%|€58,71
EU292770|09-02-2025|pierre.de_vries7208@example.it|WID164|2|€79,04|€188,11|carte_bancaire|DE|19%|€30,04
EU291458|09-02-2025|marie.dupont2647@example.it|WID123|2|€46,70|€113,94|carte_bancaire|IT|22%|€20,55
EU287103|09-02-2025|sofia.garcia8870@example.nl|WID187|2|€11,29|€26,86|carte_bancaire|DE|19%|€4,29
EU290669|09-02-2025|sofia.schmidt1568@example.de|WID183|1|€8,98|€10,78|carte_bancaire|FR|20%|€1,80
EU290294|09-02-2025|lucia.schmidt2990@example.fr|WID146|3|€281,90|€1023,31|paypal|NL|21%|€177,60
EU288093|09-02-2025|lucia.dupont6434@example.it|WID196|4|€97,16|€474,15|bank_transfer|IT|22%|€85,50
EU291439|09-02-2025|hans.schmidt7354@example.fr|WID110|3|€51,03|€185,26|credit_card|NL|21%|€32,15
EU291153|09-02-2025|carlos.schmidt8157@example.es|WID134|1|€139,33|€169,98|paypal|IT|22%|€30,65
EU287043|09-02-2025|hans.garcia4253@example.it|WID113|2|€186,63|€444,19|carte_bancaire|DE|19%|€70,92
EU290400|09-02-2025|marie.de_vries8158@example.fr|WID121|5|€163,95|€991,88|bank_transfer|NL|21%|€172,15
EU289337|09-02-2025|anna.schmidt5985@example.fr|WID181|3|€140,54|€501,74|bank_transfer|DE|19%|€80,11
EU287094|09-02-2025|jan.dupont2055@example.nl|WID117|4|€68,08|€332,21|bank_transfer|IT|22%|€59,91
EU287510|09-02-2025|carlos.schmidt9012@example.de|WID155|1|€71,53|€85,83|bank_transfer|FR|20%|€14,31
EU293045|09-02-2025|lucia.dupont6795@example.es|WID198|3|€113,17|€410,80|paypal|NL|21%|€71,30
EU292764|09-02-2025|pierre.de_vries6387@example.es|WID191|4|€104,93|€503,65|credit_card|FR|20%|€83,94
EU288160|09-02-2025|carlos.de_vries3009@example.es|WID184|2|€192,35|€465,48|bank_transfer|ES|21%|€80,79
EU289723|09-02-2025|lucia.garcia1268@example.de|WID168|4|€69,89|€335,47|credit_card|FR|20%|€55,91
EU292644|09-02-2025|anna.schmidt6909@example.nl|WID130|3|€35,89|€130,29|carte_bancaire|NL|21%|€22,61
EU288227|09-02-2025|anna.garcia3599@example.fr|WID126|1|€131,31|€157,57|carte_bancaire|FR|20%|€26,26
EU288469|09-02-2025|lucia.schmidt6356@example.nl|WID121|5|€55,05|€330,28|credit_card|FR|20%|€55,05
EU292084|09-02-2025|hans.de_vries4130@example.nl|WID117|5|€158,90|€953,37|carte_bancaire|FR|20%|€158,90
EU287382|09-02-2025|anna.schmidt5500@example.nl|WID132|5|€182,41|€1094,48|paypal|FR|20%|€182,41
EU290163|09-02-2025|marie.schmidt7300@example.fr|WID169|2|€182,95|€442,75|carte_bancaire|ES|21%|€76,84
EU291322|09-02-2025|carlos.dupont6963@example.fr|WID169|2|€279,55|€676,52|carte_bancaire|ES|21%|€117,41
EU293880|09-02-2025|lucia.dupont798@example.es|WID110|5|€111,82|€682,09|credit_card|IT|22%|€123,00
EU291843|09-02-2025|jan.rossi4101@example.nl|WID176|2|€111,69|€270,30|paypal|ES|21%|€46,91
EU293294|09-02-2025|sofia.rossi2258@example.it|WID184|4|€283,60|€1372,65|carte_bancaire|ES|21%|€238,23
EU292217|09-02-2025|anna.schmidt3626@example.it|WID127|3|€209,26|€753,34|bank_transfer|FR|20%|€125,56
EU293420|09-02-2025|sofia.dupont6161@example.de|WID113|3|€243,30|€883,17|carte_bancaire|NL|21%|€153,28
EU287359|09-02-2025|anna.schmidt7285@example.de|WID174|3|€98,68|€352,27|paypal|DE|19%|€56,25
EU290413|09-02-2025|carlos.schmidt9411@example.nl|WID122|4|€202,35|€971,28|credit_card|FR|20%|€161,88
EU292831|09-02-2025|marie.de_vries6801@example.es|WID190|5|€252,95|€1530,37|bank_transfer|ES|21%|€265,60
EU294334|09-02-2025|jan.dupont9140@example.de|WID136|2|€273,35|€661,50|carte_bancaire|NL|21%|€114,81
EU289091|09-02-2025|sofia.rossi8297@example.fr|WID143|3|€299,58|€1087,48|carte_bancaire|NL|21%|€188,74
EU289977|09-02-2025|hans.garcia8373@example.fr|WID162|2|€238,88|€578,09|credit_card|ES|21%|€100,33
EU291926|09-02-2025|hans.de_vries3951@example.it|WID153|2|€192,40|€465,60|carte_bancaire|NL|21%|€80,81
EU287189|09-02-2025|anna.dupont6699@example.nl|WID119|3|€55,80|€199,22|credit_card|DE|19%|€31,81
EU294109|09-02-2025|hans.dupont8882@example.de|WID119|3|€282,86|€1026,76|credit_card|ES|21%|€178,20
EU289281|09-02-2025|hans.de_vries5498@example.es|WID160|1|€249,42|€301,80|carte_bancaire|ES|21%|€52,38
EU289551|09-02-2025|pierre.schmidt6622@example.it|WID107|1|€72,04|€87,17|credit_card|NL|21%|€15,13
EU292150|09-02-2025|marie.de_vries8218@example.es|WID173|2|€215,62|€526,12|bank_transfer|IT|22%|€94,87
EU290994|09-02-2025|pierre.dupont4183@example.fr|WID108|4|€86,85|€413,42|paypal|DE|19%|€66,01
EU291641|09-02-2025|lucia.schmidt9913@example.it|WID137|4|€55,41|€268,19|bank_transfer|NL|21%|€46,55
EU293365|09-02-2025|anna.garcia325@example.fr|WID155|3|€115,57|€412,59|carte_bancaire|DE|19%|€65,88
EU287953|09-02-2025|marie.dupont3351@example.it|WID165|4|€7,36|€35,93|carte_bancaire|IT|22%|€6,48
EU287251|09-02-2025|hans.garcia8975@example.de|WID161|1|€59,47|€71,95|credit_card|ES|21%|€12,49
EU287247|09-02-2025|sofia.dupont2049@example.es|WID153|2|€289,44|€700,45|credit_card|ES|21%|€121,57
EU293265|09-02-2025|marie.garcia312@example.nl|WID194|3|€16,09|€58,40|bank_transfer|ES|21%|€10,14
EU292637|09-02-2025|jan.de_vries1803@example.es|WID189|4|€162,05|€777,83|paypal|FR|20%|€129,64
EU287722|09-02-2025|pierre.rossi7942@example.de|WID105|5|€32,27|€195,21|bank_transfer|ES|21%|€33,88
EU288234|09-02-2025|anna.garcia5987@example.es|WID131|4|€267,95|€1286,18|credit_card|FR|20%|€214,36
EU292688|09-02-2025|pierre.garcia9364@example.fr|WID170|5|€101,37|€613,27|credit_card|NL|21%|€106,44
EU287690|09-02-2025|jan.schmidt143@example.nl|WID166|5|€297,90|€1802,32|credit_card|NL|21%|€312,80
EU287049|09-02-2025|pierre.de_vries6378@example.nl|WID187|4|€268,76|€1300,77|paypal|NL|21%|€225,75
EU292462|09-02-2025|marie.garcia6802@example.nl|WID153|4|€66,18|€320,30|credit_card|NL|21%|€55,59
EU291045|09-02-2025|anna.dupont5794@example.fr|WID191|1|€197,59|€237,11|paypal|FR|20%|€39,52
EU292266|09-02-2025|carlos.schmidt1155@example.it|WID166|1|€87,13|€103,68|credit_card|DE|19%|€16,55
EU294291|09-02-2025|sofia.dupont8063@example.fr|WID167|2|€211,19|€515,30|bank_transfer|IT|22%|€92,92
EU292629|09-02-2025|sofia.de_vries7039@example.nl|WID173|2|€52,68|€125,37|carte_bancaire|DE|19%|€20,02
EU291036|09-02-2025|lucia.schmidt6252@example.it|WID136|1|€92,60|€112,97|carte_bancaire|IT|22%|€20,37
EU290993|09-02-2025|marie.de_vries58@example.es|WID136|2|€153,77|€369,06|paypal|FR|20%|€61,51
EU288349|09-02-2025|marie.rossi5105@example.es|WID100|5|€22,30|€133,77|credit_card|FR|20%|€22,30
EU293434|09-02-2025|marie.garcia7816@example.fr|WID184|2|€64,40|€157,13|bank_transfer|IT|22%|€28,33
EU291838|09-02-2025|marie.rossi6195@example.es|WID129|2|€42,40|€100,91|credit_card|DE|19%|€16,11
EU292587|09-02-2025|anna.de_vries8180@example.es|WID178|5|€89,87|€534,73|credit_card|DE|19%|€85,38
EU292926|09-02-2025|pierre.schmidt5037@example.fr|WID189|1|€54,12|€64,95|credit_card|FR|20%|€10,82
EU292963|09-02-2025|jan.rossi1984@example.nl|WID104|2|€264,05|€639,00|credit_card|NL|21%|€110,90
EU293232|09-02-2025|marie.dupont7442@example.fr|WID197|4|€126,30|€611,28|paypal|NL|21%|€106,09
EU292016|09-02-2025|carlos.garcia6051@example.fr|WID195|4|€115,71|€560,03|credit_card|ES|21%|€97,20
EU293998|09-02-2025|pierre.de_vries9666@example.de|WID164|4|€183,41|€880,39|paypal|FR|20%|€146,73
EU293731|09-02-2025|jan.schmidt7607@example.nl|WID191|2|€117,09|€278,68|bank_transfer|DE|19%|€44,50
EU288317|09-02-2025|lucia.schmidt2118@example.nl|WID148|3|€105,74|€383,84|bank_transfer|NL|21%|€66,62
EU291293|09-02-2025|anna.garcia1454@example.nl|WID188|2|€91,45|€217,64|carte_bancaire|DE|19%|€34,75
EU288768|09-02-2025|hans.de_vries5505@example.nl|WID114|3|€9,96|€35,57|carte_bancaire|DE|19%|€5,68
EU293593|09-02-2025|lucia.schmidt2096@example.nl|WID187|3|€6,46|€23,45|bank_transfer|NL|21%|€4,07
EU290593|09-02-2025|anna.schmidt7185@example.it|WID159|5|€153,15|€926,58|paypal|NL|21%|€160,81
EU288736|09-02-2025|jan.schmidt7038@example.de|WID180|1|€87,97|€104,69|paypal|DE|19%|€16,71
EU293334|09-02-2025|jan.garcia2817@example.fr|WID131|4|€234,33|€1124,80|paypal|FR|20%|€187,47
EU288529|09-02-2025|lucia.de_vries9878@example.es|WID107|2|€118,35|€284,05|credit_card|FR|20%|€47,34
EU288113|09-02-2025|marie.dupont8004@example.de|WID168|2|€179,27|€437,42|credit_card|IT|22%|€78,88
