order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU73267|10-01-2025|sofia.garcia4153@example.fr|WID198|3|€71,88|€258,78|carte_bancaire|FR|20%|€43,13
EU67543|10-01-2025|carlos.dupont7593@example.fr|WID116|1|€197,04|€234,48|credit_card|DE|19%|€37,44
EU71711|10-01-2025|pierre.garcia7626@example.es|WID153|5|€61,27|€373,76|bank_transfer|IT|22%|€67,40
EU70277|10-01-2025|sofia.rossi2794@example.de|WID136|3|€271,18|€992,51|bank_transfer|IT|22%|€178,98
EU72072|10-01-2025|carlos.rossi77@example.de|WID106|1|€164,32|€197,18|credit_card|FR|20%|€32,86
EU72393|10-01-2025|marie.de_vries8360@example.nl|WID198|3|€21,51|€78,09|bank_transfer|NL|21%|€13,55
EU71507|10-01-2025|pierre.dupont7293@example.es|WID150|3|€104,38|€378,89|credit_card|NL|21%|€65,76
EU71655|10-01-2025|sofia.de_vries9899@example.es|WID137|5|€215,86|€1295,14|credit_card|FR|20%|€215,86
EU72375|10-01-2025|carlos.dupont1477@example.fr|WID159|3|€204,63|€730,54|credit_card|DE|19%|€116,64
EU67176|10-01-2025|lucia.de_vries1776@example.it|WID174|4|€86,52|€415,30|bank_transfer|FR|20%|€69,22
EU70811|10-01-2025|jan.garcia9873@example.nl|WID186|2|€255,05|€617,21|credit_card|NL|21%|€107,12
EU72135|10-01-2025|anna.schmidt3059@example.it|WID196|4|€272,59|€1297,55|paypal|DE|19%|€207,17
EU68107|10-01-2025|pierre.rossi5695@example.es|WID187|3|€132,29|€484,18|bank_transfer|IT|22%|€87,31
EU69633|10-01-2025|carlos.schmidt5386@example.it|WID182|1|€8,71|€10,54|paypal|NL|21%|€1,83
EU67473|10-01-2025|pierre.de_vries1779@example.de|WID129|5|€160,48|€954,86|paypal|DE|19%|€152,46
EU71402|10-01-2025|jan.rossi1253@example.it|WID125|5|€64,33|€389,18|paypal|NL|21%|€67,54
EU71985|10-01-2025|pierre.schmidt6062@example.es|WID138|4|€99,89|€483,49|bank_transfer|NL|21%|€83,91
EU70051|10-01-2025|hans.rossi3548@example.de|WID107|4|€60,93|€292,48|credit_card|FR|20%|€48,75
EU66401|10-01-2025|hans.de_vries7445@example.fr|WID162|3|€247,81|€899,55|bank_transfer|ES|21%|€156,12
EU69835|10-01-2025|lucia.schmidt9220@example.nl|WID138|4|€150,65|€729,16|carte_bancaire|ES|21%|€126,55
EU69341|10-01-2025|anna.rossi2252@example.nl|WID131|4|€196,47|€950,90|carte_bancaire|ES|21%|€165,03
EU70656|10-01-2025|jan.schmidt7090@example.de|WID123|4|€239,31|€1167,81|paypal|IT|22%|€210,59
EU70192|10-01-2025|lucia.schmidt6204@example.fr|WID145|2|€30,51|€72,62|paypal|DE|19%|€11,60
EU72126|10-01-2025|lucia.de_vries3791@example.fr|WID139|1|€138,76|€167,91|bank_transfer|ES|21%|€29,14
EU67040|10-01-2025|sofia.garcia7746@example.fr|WID155|1|€216,77|€260,12|paypal|FR|20%|€43,35
EU67091|10-01-2025|pierre.garcia2521@example.de|WID138|1|€217,24|€262,86|bank_transfer|NL|21%|€45,62
EU69283|10-01-2025|pierre.rossi673@example.fr|WID120|4|€244,44|€1192,86|carte_bancaire|IT|22%|€215,11
EU67833|10-01-2025|marie.schmidt5623@example.it|WID143|3|€51,20|€182,77|carte_bancaire|DE|19%|€29,18
EU72032|10-01-2025|carlos.dupont9680@example.es|WID152|2|€216,91|€524,92|carte_bancaire|NL|21%|€91,10
EU71903|10-01-2025|pierre.garcia325@example.nl|WID144|5|€161,09|€974,61|bank_transfer|NL|21%|€169,15
EU69498|10-01-2025|jan.de_vries200@example.nl|WID174|3|€203,13|€743,46|credit_card|IT|22%|€134,07
EU68066|10-01-2025|pierre.schmidt945@example.fr|WID108|5|€162,03|€988,38|credit_card|IT|22%|€178,23
EU70581|10-01-2025|hans.de_vries7259@example.de|WID129|5|€262,13|€1585,89|carte_bancaire|ES|21%|€275,24
EU69250|10-01-2025|anna.garcia333@example.nl|WID132|2|€204,48|€498,92|carte_bancaire|IT|22%|€89,97
EU69565|10-01-2025|sofia.rossi7514@example.it|WID198|3|€53,35|€190,47|paypal|DE|19%|€30,41
EU70438|10-01-2025|sofia.schmidt9899@example.it|WID159|4|€278,95|€1350,12|carte_bancaire|ES|21%|€234,32
EU66274|10-01-2025|carlos.dupont1885@example.de|WID129|1|€269,53|€328,83|carte_bancaire|IT|22%|€59,30
EU70010|10-01-2025|anna.dupont5504@example.de|WID154|3|€77,50|€276,67|bank_transfer|DE|19%|€44,17
EU68161|10-01-2025|carlos.schmidt1235@example.es|WID194|5|€81,39|€488,32|credit_card|FR|20%|€81,39
EU69291|10-01-2025|marie.schmidt2584@example.de|WID154|4|€78,35|€376,07|paypal|FR|20%|€62,68
EU69225|10-01-2025|lucia.schmidt9215@example.it|WID129|3|€143,19|€519,77|carte_bancaire|NL|21%|€90,21
EU73385|10-01-2025|pierre.rossi1668@example.es|WID181|4|€186,01|€900,31|paypal|NL|21%|€156,25
EU71850|10-01-2025|lucia.de_vries5567@example.de|WID185|2|€170,56|€405,93|bank_transfer|DE|19%|€64,81
EU68476|10-01-2025|carlos.schmidt3516@example.nl|WID123|4|€73,25|€357,47|bank_transfer|IT|22%|€64,46
EU67560|10-01-2025|lucia.schmidt7632@example.es|WID119|5|€57,23|€346,27|credit_card|ES|21%|€60,10
EU70594|10-01-2025|jan.rossi4355@example.it|WID177|4|€10,66|€51,14|bank_transfer|FR|20%|€8,52
EU71764|10-01-2025|jan.garcia2148@example.fr|WID145|2|€197,11|€480,94|paypal|IT|22%|€86,73
EU66356|10-01-2025|lucia.rossi1158@example.fr|WID168|3|€291,75|€1067,79|credit_card|IT|22%|€192,55
EU70729|10-01-2025|marie.rossi1726@example.it|WID127|2|€104,27|€252,34|credit_card|NL|21%|€43,79
EU70968|10-01-2025|marie.de_vries4782@example.de|WID165|4|€138,50|€670,34|bank_transfer|ES|21%|€116,34
EU70181|10-01-2025|anna.schmidt7684@example.fr|WID135|1|€112,93|€134,38|bank_transfer|DE|19%|€21,46
EU70463|10-01-2025|lucia.dupont5526@example.fr|WID114|5|€194,77|€1188,07|paypal|IT|22%|€214,24
EU67592|10-01-2025|sofia.schmidt6761@example.es|WID145|5|€152,07|€920,03|carte_bancaire|NL|21%|€159,67
EU71988|10-01-2025|jan.de_vries1749@example.es|WID161|4|€21,09|€102,91|credit_card|IT|22%|€18,56
EU67697|10-01-2025|pierre.garcia8150@example.de|WID169|2|€88,07|€214,89|credit_card|IT|22%|€38,75
EU70432|10-01-2025|marie.de_vries3311@example.es|WID161|4|€238,70|€1145,78|paypal|FR|20%|€190,96
EU69526|10-01-2025|jan.garcia432@example.es|WID133|5|€283,32|€1714,07|credit_card|NL|21%|€297,48
EU70573|10-01-2025|carlos.garcia3658@example.it|WID123|2|€111,63|€265,67|carte_bancaire|DE|19%|€42,42
EU70373|10-01-2025|carlos.garcia6365@example.fr|WID133|3|€239,18|€853,88|credit_card|DE|19%|€136,33
EU73290|10-01-2025|jan.de_vries6469@example.de|WID186|2|€283,17|€690,92|carte_bancaire|IT|22%|€124,59
EU73080|10-01-2025|sofia.schmidt4632@example.nl|WID115|4|€279,11|€1350,91|credit_card|ES|21%|€234,46
EU73600|10-01-2025|marie.schmidt2813@example.fr|WID172|1|€156,44|€186,17|bank_transfer|DE|19%|€29,72
EU70566|10-01-2025|anna.garcia6304@example.es|WID139|5|€34,86|€209,18|credit_card|FR|20%|€34,86
EU67734|10-01-2025|marie.de_vries7988@example.fr|WID124|4|€142,10|€676,40|credit_card|DE|19%|€108,00
EU67946|10-01-2025|hans.garcia5714@example.it|WID113|2|€21,26|€51,87|carte_bancaire|IT|22%|€9,35
EU67870|10-01-2025|jan.garcia9419@example.de|WID170|4|€11,31|€53,82|paypal|DE|19%|€8,59
EU68964|10-01-2025|lucia.schmidt7194@example.nl|WID176|3|€175,65|€642,86|bank_transfer|IT|22%|€115,93
EU68596|10-01-2025|carlos.schmidt8791@example.it|WID134|4|€296,19|€1433,55|bank_transfer|NL|21%|€248,80
EU71368|10-01-2025|pierre.dupont5592@example.nl|WID188|2|€259,81|€628,74|bank_transfer|NL|21%|€109,12
EU66709|10-01-2025|pierre.schmidt760@example.nl|WID170|4|€47,67|€228,82|paypal|FR|20%|€38,14
EU69979|10-01-2025|lucia.dupont9727@example.de|WID147|3|€150,76|€542,74|credit_card|FR|20%|€90,46
EU67819|10-01-2025|carlos.dupont7582@example.de|WID139|2|€252,97|€602,06|bank_transfer|DE|19%|€96,13
EU69076|10-01-2025|anna.rossi247@example.fr|WID158|4|€143,91|€690,77|carte_bancaire|FR|20%|€115,13
EU66249|10-01-2025|sofia.dupont3803@example.es|WID197|3|€266,97|€953,08|bank_transfer|DE|19%|€152,17
EU68587|10-01-2025|hans.schmidt3654@example.nl|WID130|2|€33,80|€81,80|bank_transfer|ES|21%|€14,20
EU66739|10-01-2025|hans.dupont2427@example.it|WID173|2|€83,48|€202,03|credit_card|ES|21%|€35,06
EU71686|10-01-2025|lucia.rossi5699@example.it|WID151|5|€254,40|€1513,67|paypal|DE|19%|€241,68
EU70884|10-01-2025|lucia.rossi2755@example.it|WID146|1|€29,52|€35,72|carte_bancaire|ES|21%|€6,20
EU72577|10-01-2025|marie.schmidt3951@example.it|WID177|4|€69,75|€337,58|bank_transfer|NL|21%|€58,59
EU70666|10-01-2025|carlos.rossi2057@example.it|WID126|5|€138,79|€825,77|paypal|DE|19%|€131,85
EU67763|10-01-2025|sofia.schmidt942@example.fr|WID122|3|€101,86|€363,66|paypal|DE|19%|€58,06
EU68730|10-01-2025|marie.de_vries361@example.es|WID194|5|€247,83|€1499,37|credit_card|NL|21%|€260,22
EU67196|10-01-2025|carlos.garcia3602@example.nl|WID133|4|€120,74|€574,71|credit_card|DE|19%|€91,76
EU69847|10-01-2025|sofia.rossi3650@example.es|WID196|1|€32,56|€38,75|paypal|DE|19%|€6,19
EU73402|10-01-2025|hans.garcia6323@example.fr|WID123|4|€14,53|€69,75|bank_transfer|FR|20%|€11,62
EU66809|10-01-2025|hans.rossi8558@example.it|WID134|4|€191,43|€911,20|bank_transfer|DE|19%|€145,49
EU66622|10-01-2025|pierre.dupont60@example.de|WID110|4|€15,98|€76,69|carte_bancaire|FR|20%|€12,78
EU72295|10-01-2025|carlos.rossi2406@example.fr|WID108|2|€98,48|€236,35|credit_card|FR|20%|€39,39
EU70040|10-01-2025|marie.dupont6868@example.nl|WID119|1|€21,19|€25,64|paypal|ES|21%|€4,45
EU68373|10-01-2025|anna.dupont9206@example.fr|WID104|1|€203,98|€244,78|carte_bancaire|FR|20%|€40,80
EU67936|10-01-2025|jan.schmidt3825@example.fr|WID129|4|€36,60|€174,21|bank_transfer|DE|19%|€27,82
EU70439|10-01-2025|sofia.rossi9933@example.de|WID182|2|€81,20|€196,49|paypal|ES|21%|€34,10
EU69227|10-01-2025|lucia.de_vries8459@example.es|WID196|3|€159,15|€568,17|paypal|DE|19%|€90,72
EU67407|10-01-2025|jan.garcia3464@example.nl|WID168|1|€257,07|€305,91|bank_transfer|DE|19%|€48,84
EU70838|10-01-2025|carlos.dupont9647@example.nl|WID137|5|€165,68|€1002,39|paypal|NL|21%|€173,97
EU69875|10-01-2025|marie.schmidt4059@example.es|WID179|4|€26,35|€125,43|carte_bancaire|DE|19%|€20,03
EU67589|10-01-2025|carlos.rossi1299@example.de|WID163|3|€179,85|€647,47|paypal|FR|20%|€107,91
EU71983|10-01-2025|lucia.dupont1022@example.nl|WID188|2|€66,11|€159,99|credit_card|ES|21%|€27,77
EU69744|10-01-2025|hans.garcia8012@example.es|WID180|5|€12,32|€74,53|bank_transfer|NL|21%|€12,94
EU71551|10-01-2025|anna.garcia2694@example.es|WID122|5|€250,22|€1526,33|paypal|IT|22%|€275,24
