order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU623006|26-03-2025|carlos.schmidt911@example.it|WID134|3|€204,69|€730,74|bank_transfer|DE|19%|€116,67
EU619123|26-03-2025|marie.dupont5562@example.it|WID154|3|€90,46|€325,67|bank_transfer|FR|20%|€54,28
EU623645|26-03-2025|pierre.garcia9887@example.es|WID192|2|€252,71|€601,45|credit_card|DE|19%|€96,03
EU621335|26-03-2025|carlos.dupont7029@example.es|WID123|3|€77,88|€280,37|carte_bancaire|FR|20%|€46,73
EU623642|26-03-2025|sofia.garcia3665@example.fr|WID156|3|€71,71|€255,99|carte_bancaire|DE|19%|€40,87
EU618633|26-03-2025|sofia.schmidt2832@example.es|WID185|3|€129,53|€470,20|carte_bancaire|NL|21%|€81,61
EU623653|26-03-2025|hans.rossi4680@example.it|WID106|5|€124,29|€758,16|credit_card|IT|22%|€136,72
EU625524|26-03-2025|lucia.rossi2639@example.de|WID103|5|€56,19|€334,36|bank_transfer|DE|19%|€53,38
EU618965|26-03-2025|jan.garcia6814@example.de|WID142|5|€38,39|€232,28|bank_transfer|NL|21%|€40,31
EU622793|26-03-2025|anna.garcia2768@example.de|WID174|4|€145,10|€690,70|paypal|DE|19%|€110,28
EU620748|26-03-2025|hans.schmidt9625@example.nl|WID153|3|€190,31|€679,41|paypal|DE|19%|€108,48
EU622337|26-03-2025|carlos.garcia7617@example.it|WID184|2|€133,81|€323,82|bank_transfer|NL|21%|€56,20
EU623617|26-03-2025|hans.garcia8610@example.nl|WID184|3|€129,88|€475,34|credit_card|IT|22%|€85,72
EU625585|26-03-2025|sofia.dupont2773@example.de|WID146|4|€94,16|€455,71|bank_transfer|ES|21%|€79,09
EU623877|26-03-2025|hans.dupont5674@example.es|WID139|4|€152,83|€739,71|bank_transfer|NL|21%|€128,38
EU620269|26-03-2025|marie.rossi3357@example.it|WID125|4|€274,41|€1339,12|carte_bancaire|IT|22%|€241,48
EU620737|26-03-2025|marie.de_vries1480@example.es|WID152|5|€123,69|€754,53|paypal|IT|22%|€136,06
EU623335|26-03-2025|carlos.de_vries2360@example.de|WID194|3|€256,32|€915,06|credit_card|DE|19%|€146,10
EU618552|26-03-2025|pierre.rossi6710@example.nl|WID166|1|€147,58|€178,57|carte_bancaire|NL|21%|€30,99
EU621493|26-03-2025|pierre.rossi7410@example.nl|WID185|1|€245,19|€296,68|bank_transfer|NL|21%|€51,49
EU624211|26-03-2025|sofia.dupont9152@example.it|WID165|2|€221,06|€526,13|bank_transfer|DE|19%|€84,00
EU622012|26-03-2025|sofia.de_vries3208@example.de|WID178|1|€60,31|€73,58|bank_transfer|IT|22%|€13,27
EU619231|26-03-2025|lucia.garcia4470@example.de|WID148|5|€277,88|€1667,29|paypal|FR|20%|€277,88
EU624128|26-03-2025|pierre.rossi8803@example.it|WID109|5|€134,25|€805,49|carte_bancaire|FR|20%|€134,25
EU621135|26-03-2025|pierre.rossi9749@example.it|WID178|1|€164,84|€197,81|carte_bancaire|FR|20%|€32,97
EU624058|26-03-2025|hans.rossi4828@example.nl|WID101|2|€234,44|€567,35|paypal|ES|21%|€98,47
EU619459|26-03-2025|jan.schmidt7411@example.fr|WID138|2|€283,52|€674,78|bank_transfer|DE|19%|€107,74
EU621002|26-03-2025|jan.garcia1634@example.it|WID172|2|€284,45|€682,68|carte_bancaire|FR|20%|€113,78
EU620752|26-03-2025|jan.schmidt9259@example.fr|WID186|5|€278,69|€1658,22|carte_bancaire|DE|19%|€264,76
EU622999|26-03-2025|hans.de_vries1710@example.de|WID126|1|€101,88|€124,29|bank_transfer|IT|22%|€22,41
EU622228|26-03-2025|carlos.dupont1434@example.it|WID138|1|€149,36|€179,24|bank_transfer|FR|20%|€29,87
EU624911|26-03-2025|anna.de_vries7300@example.it|WID113|1|€115,77|€140,09|carte_bancaire|NL|21%|€24,31
EU620327|26-03-2025|marie.rossi928@example.it|WID182|2|€254,69|€611,27|credit_card|FR|20%|€101,88
EU622806|26-03-2025|jan.rossi3119@example.de|WID127|3|€165,82|€606,89|paypal|IT|22%|€109,44
EU624982|26-03-2025|sofia.garcia1189@example.de|WID189|2|€153,66|€371,86|bank_transfer|NL|21%|€64,54
EU620193|26-03-2025|jan.garcia4672@example.fr|WID139|5|€201,21|€1227,39|bank_transfer|IT|22%|€221,33
EU620992|26-03-2025|marie.rossi6165@example.it|WID106|4|€260,89|€1273,15|bank_transfer|IT|22%|€229,58
EU622016|26-03-2025|hans.dupont6820@example.es|WID169|2|€166,48|€402,89|bank_transfer|NL|21%|€69,92
EU624603|26-03-2025|carlos.dupont4365@example.de|WID178|1|€270,79|€324,95|bank_transfer|FR|20%|€54,16
EU621592|26-03-2025|jan.dupont3450@example.it|WID162|3|€87,36|€317,11|bank_transfer|NL|21%|€55,04
EU619801|26-03-2025|pierre.rossi9446@example.de|WID196|1|€161,47|€193,76|paypal|FR|20%|€32,29
EU623285|26-03-2025|marie.rossi8802@example.it|WID102|2|€239,07|€573,76|bank_transfer|FR|20%|€95,63
EU623842|26-03-2025|jan.garcia3629@example.it|WID103|5|€133,53|€794,52|paypal|DE|19%|€126,86
EU623913|26-03-2025|hans.garcia7821@example.es|WID152|3|€211,81|€768,85|paypal|NL|21%|€133,44
EU621423|26-03-2025|lucia.schmidt254@example.it|WID133|4|€63,49|€307,30|carte_bancaire|ES|21%|€53,33
EU624847|26-03-2025|marie.schmidt8609@example.fr|WID189|1|€116,06|€140,43|credit_card|ES|21%|€24,37
EU620067|26-03-2025|jan.schmidt2200@example.es|WID104|3|€229,17|€831,89|carte_bancaire|NL|21%|€144,38
EU621884|26-03-2025|sofia.de_vries6125@example.es|WID102|3|€178,62|€648,38|credit_card|NL|21%|€112,53
EU621439|26-03-2025|sofia.garcia5326@example.de|WID110|5|€171,13|€1043,91|credit_card|IT|22%|€188,25
EU621974|26-03-2025|sofia.rossi6870@example.fr|WID199|4|€191,36|€910,85|paypal|DE|19%|€145,43
EU618601|26-03-2025|marie.de_vries7781@example.de|WID103|4|€11,55|€55,42|carte_bancaire|FR|20%|€9,24
EU623522|26-03-2025|lucia.schmidt2241@example.it|WID184|5|€176,38|€1049,46|credit_card|DE|19%|€167,56
EU625459|26-03-2025|hans.garcia2167@example.fr|WID111|4|€135,62|€650,98|carte_bancaire|FR|20%|€108,50
EU621299|26-03-2025|jan.dupont4868@example.nl|WID199|5|€166,79|€1000,75|bank_transfer|FR|20%|€166,79
EU620304|26-03-2025|anna.dupont9949@example.fr|WID152|1|€43,61|€52,76|paypal|ES|21%|€9,16
EU622878|26-03-2025|jan.schmidt4305@example.it|WID148|4|€19,45|€93,37|paypal|FR|20%|€15,56
EU623110|26-03-2025|pierre.garcia8321@example.fr|WID182|2|€227,92|€551,57|bank_transfer|NL|21%|€95,73
EU619636|26-03-2025|hans.schmidt4878@example.es|WID146|2|€105,10|€254,34|credit_card|NL|21%|€44,14
EU623519|26-03-2025|lucia.rossi8119@example.nl|WID185|2|€244,91|€592,68|credit_card|ES|21%|€102,86
EU619110|26-03-2025|sofia.dupont5338@example.it|WID171|4|€186,74|€911,30|credit_card|IT|22%|€164,33
EU624410|26-03-2025|jan.garcia2110@example.de|WID184|1|€134,76|€164,40|credit_card|IT|22%|€29,65
EU623485|26-03-2025|lucia.dupont7801@example.de|WID102|4|€217,66|€1053,48|bank_transfer|NL|21%|€182,83
EU622441|26-03-2025|carlos.rossi6943@example.de|WID166|4|€55,02|€266,30|paypal|NL|21%|€46,22
EU619206|26-03-2025|lucia.garcia9701@example.es|WID187|2|€141,26|€339,02|credit_card|FR|20%|€56,50
EU618785|26-03-2025|sofia.schmidt2239@example.es|WID169|3|€122,93|€442,55|carte_bancaire|FR|20%|€73,76
EU621980|26-03-2025|marie.rossi6117@example.es|WID169|5|€9,45|€57,20|bank_transfer|ES|21%|€9,93
EU621474|26-03-2025|marie.de_vries6512@example.it|WID132|3|€176,74|€646,88|bank_transfer|IT|22%|€116,65
EU621082|26-03-2025|pierre.rossi6062@example.nl|WID144|1|€6,09|€7,37|paypal|NL|21%|€1,28
EU624472|26-03-2025|pierre.garcia5572@example.de|WID172|3|€31,59|€114,68|bank_transfer|ES|21%|€19,90
EU623613|26-03-2025|pierre.dupont2315@example.de|WID166|5|€256,67|€1552,87|paypal|NL|21%|€269,51
EU625352|26-03-2025|jan.schmidt8791@example.de|WID108|1|€197,62|€235,17|credit_card|DE|19%|€37,55
EU621569|26-03-2025|marie.garcia8885@example.de|WID119|4|€250,99|€1214,77|credit_card|ES|21%|€210,83
EU624553|26-03-2025|sofia.rossi7016@example.it|WID180|5|€157,98|€939,98|credit_card|DE|19%|€150,08
EU620951|26-03-2025|sofia.dupont2389@example.de|WID183|3|€176,87|€642,04|bank_transfer|NL|21%|€111,43
EU625575|26-03-2025|hans.garcia2644@example.it|WID173|3|€89,77|€320,47|credit_card|DE|19%|€51,17
EU625116|26-03-2025|sofia.schmidt39@example.nl|WID153|4|€96,37|€466,43|bank_transfer|NL|21%|€80,95
EU618915|26-03-2025|marie.dupont1375@example.de|WID104|4|€237,76|€1131,74|bank_transfer|DE|19%|€180,70
EU621547|26-03-2025|anna.garcia6539@example.de|WID134|1|€129,06|€157,45|carte_bancaire|IT|22%|€28,39
EU619404|26-03-2025|hans.rossi7250@example.fr|WID164|2|€209,80|€511,91|carte_bancaire|IT|22%|€92,31
EU619124|26-03-2025|marie.garcia1357@example.fr|WID198|5|€293,67|€1791,39|bank_transfer|IT|22%|€323,04
EU618478|26-03-2025|marie.schmidt7185@example.it|WID187|5|€77,78|€462,81|paypal|DE|19%|€73,89
EU623440|26-03-2025|sofia.rossi398@example.de|WID108|4|€291,52|€1399,28|paypal|FR|20%|€233,21
EU620693|26-03-2025|anna.schmidt1696@example.fr|WID161|5|€252,44|€1527,26|paypal|NL|21%|€265,06
EU621288|26-03-2025|sofia.de_vries4289@example.it|WID135|5|€42,29|€257,95|bank_transfer|IT|22%|€46,51
EU622272|26-03-2025|carlos.garcia6582@example.de|WID153|1|€233,38|€280,05|paypal|FR|20%|€46,68
EU622523|26-03-2025|hans.de_vries8852@example.de|WID161|3|€241,92|€863,65|bank_transfer|DE|19%|€137,89
EU619987|26-03-2025|carlos.dupont500@example.nl|WID128|1|€186,67|€225,87|carte_bancaire|ES|21%|€39,20
EU623924|26-03-2025|sofia.schmidt8597@example.it|WID152|4|€272,15|€1317,20|carte_bancaire|NL|21%|€228,60
EU619664|26-03-2025|anna.dupont8429@example.nl|WID114|2|€120,80|€287,49|carte_bancaire|DE|19%|€45,90
EU625163|26-03-2025|marie.rossi2579@example.nl|WID125|4|€70,57|€335,93|credit_card|DE|19%|€53,64
EU624419|26-03-2025|pierre.garcia5803@example.de|WID120|2|€128,05|€309,87|paypal|NL|21%|€53,78
EU623526|26-03-2025|jan.schmidt235@example.it|WID179|4|€31,09|€151,72|paypal|IT|22%|€27,36
EU623719|26-03-2025|hans.de_vries6854@example.nl|WID137|1|€54,87|€66,94|carte_bancaire|IT|22%|€12,07
EU618681|26-03-2025|carlos.de_vries9098@example.nl|WID116|3|€12,41|€44,30|credit_card|DE|19%|€7,07
EU618259|26-03-2025|sofia.dupont3420@example.nl|WID168|1|€149,62|€181,04|credit_card|ES|21%|€31,42
EU625553|26-03-2025|pierre.schmidt1816@example.nl|WID156|2|€177,31|€425,55|carte_bancaire|FR|20%|€70,93
EU624538|26-03-2025|pierre.schmidt8405@example.it|WID108|4|€124,87|€594,40|paypal|DE|19%|€94,90
EU619826|26-03-2025|lucia.garcia3@example.fr|WID102|4|€206,38|€982,38|bank_transfer|DE|19%|€156,85
EU625206|26-03-2025|sofia.schmidt2078@example.es|WID197|1|€71,28|€86,25|carte_bancaire|ES|21%|€14,97
EU624884|26-03-2025|sofia.de_vries7198@example.nl|WID187|2|€13,56|€33,10|credit_card|IT|22%|€5,97
