order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU419408|26-02-2025|marie.schmidt8421@example.nl|WID149|2|€114,99|€278,28|paypal|ES|21%|€48,30
EU417201|26-02-2025|marie.dupont8295@example.nl|WID154|5|€229,36|€1376,17|paypal|FR|20%|€229,36
EU417490|26-02-2025|hans.garcia4476@example.nl|WID184|5|€129,91|€772,98|paypal|DE|19%|€123,42
EU419446|26-02-2025|pierre.dupont1848@example.fr|WID144|5|€27,16|€162,98|paypal|FR|20%|€27,16
EU414045|26-02-2025|marie.de_vries7311@example.nl|WID160|5|€24,79|€148,72|paypal|FR|20%|€24,79
EU412802|26-02-2025|lucia.de_vries6770@example.fr|WID188|5|€280,55|€1697,30|bank_transfer|ES|21%|€294,57
EU415804|26-02-2025|anna.schmidt6221@example.it|WID123|2|€47,89|€116,85|credit_card|IT|22%|€21,07
EU413184|26-02-2025|lucia.schmidt6881@example.de|WID173|1|€108,74|€129,40|carte_bancaire|DE|19%|€20,66
EU413302|26-02-2025|sofia.garcia7688@example.fr|WID145|4|€279,52|€1352,88|carte_bancaire|NL|21%|€234,80
EU413709|26-02-2025|pierre.garcia8584@example.it|WID109|2|€183,72|€437,26|bank_transfer|DE|19%|€69,81
EU418248|26-02-2025|lucia.dupont535@example.es|WID122|2|€133,86|€326,61|paypal|IT|22%|€58,90
EU416777|26-02-2025|lucia.garcia6340@example.it|WID197|2|€230,28|€552,67|paypal|FR|20%|€92,11
EU417046|26-02-2025|hans.de_vries4873@example.it|WID164|5|€84,64|€507,83|paypal|FR|20%|€84,64
EU412629|26-02-2025|carlos.dupont8115@example.de|WID145|3|€192,56|€693,21|credit_card|FR|20%|€115,54
EU418603|26-02-2025|pierre.de_vries9865@example.de|WID147|4|€72,87|€352,68|bank_transfer|ES|21%|€61,21
EU413763|26-02-2025|marie.schmidt2524@example.nl|WID161|3|€239,74|€870,25|carte_bancaire|NL|21%|€151,03
EU414554|26-02-2025|pierre.dupont6464@example.de|WID186|5|€161,99|€963,82|paypal|DE|19%|€153,89
EU412545|26-02-2025|carlos.schmidt7919@example.es|WID134|3|€149,78|€543,71|bank_transfer|ES|21%|€94,36
EU418333|26-02-2025|pierre.garcia7591@example.fr|WID170|3|€147,73|€536,26|carte_bancaire|NL|21%|€93,07
EU419224|26-02-2025|marie.rossi7649@example.es|WID150|2|€281,81|€670,70|credit_card|DE|19%|€107,09
EU415702|26-02-2025|hans.de_vries5965@example.es|WID197|3|€254,24|€915,27|credit_card|FR|20%|€152,54
EU414157|26-02-2025|jan.garcia1794@example.nl|WID193|5|€239,45|€1424,70|bank_transfer|DE|19%|€227,47
EU416207|26-02-2025|sofia.garcia8524@example.it|WID110|2|€223,66|€545,73|credit_card|IT|22%|€98,41
EU416353|26-02-2025|carlos.schmidt4998@example.es|WID142|4|€289,85|€1402,86|paypal|ES|21%|€243,47
EU414280|26-02-2025|lucia.dupont6937@example.es|WID167|5|€244,46|€1454,54|carte_bancaire|DE|19%|€232,24
EU418082|26-02-2025|pierre.garcia5303@example.de|WID142|2|€175,50|€424,70|bank_transfer|NL|21%|€73,71
EU416958|26-02-2025|anna.de_vries9202@example.es|WID152|1|€254,17|€307,54|paypal|NL|21%|€53,38
EU416610|26-02-2025|sofia.rossi1144@example.de|WID139|4|€248,64|€1203,43|carte_bancaire|ES|21%|€208,86
EU419127|26-02-2025|sofia.dupont2410@example.nl|WID102|3|€204,84|€743,58|credit_card|NL|21%|€129,05
EU418003|26-02-2025|marie.schmidt6438@example.es|WID109|2|€8,59|€20,61|credit_card|FR|20%|€3,43
EU412867|26-02-2025|hans.de_vries7889@example.it|WID151|4|€103,76|€502,19|carte_bancaire|NL|21%|€87,16
EU416475|26-02-2025|carlos.schmidt8090@example.fr|WID162|1|€75,88|€91,81|bank_transfer|ES|21%|€15,93
EU418850|26-02-2025|lucia.garcia319@example.de|WID152|5|€241,33|€1460,07|credit_card|NL|21%|€253,40
EU417498|26-02-2025|lucia.de_vries3530@example.nl|WID163|5|€274,61|€1675,10|credit_card|IT|22%|€302,07
EU419005|26-02-2025|marie.rossi6133@example.es|WID117|5|€272,08|€1632,48|carte_bancaire|FR|20%|€272,08
EU416432|26-02-2025|jan.dupont8755@example.de|WID172|3|€209,91|€768,28|carte_bancaire|IT|22%|€138,54
EU416807|26-02-2025|jan.schmidt5394@example.es|WID112|1|€103,28|€123,94|paypal|FR|20%|€20,66
EU414573|26-02-2025|carlos.rossi9151@example.fr|WID196|1|€19,46|€23,55|credit_card|NL|21%|€4,09
EU417349|26-02-2025|sofia.rossi5857@example.de|WID115|1|€211,45|€257,97|paypal|IT|22%|€46,52
EU413494|26-02-2025|sofia.dupont2099@example.fr|WID130|4|€275,42|€1333,04|carte_bancaire|NL|21%|€231,35
EU412380|26-02-2025|anna.garcia1124@example.de|WID140|3|€75,41|€271,48|paypal|FR|20%|€45,25
EU417181|26-02-2025|hans.de_vries8102@example.it|WID188|2|€85,15|€206,06|paypal|ES|21%|€35,76
EU413996|26-02-2025|lucia.garcia7084@example.nl|WID175|1|€185,47|€226,27|paypal|IT|22%|€40,80
EU416376|26-02-2025|carlos.schmidt4709@example.fr|WID100|2|€299,40|€724,55|paypal|NL|21%|€125,75
EU413778|26-02-2025|anna.de_vries1416@example.fr|WID176|5|€187,79|€1136,11|bank_transfer|NL|21%|€197,18
EU414502|26-02-2025|hans.schmidt1085@example.fr|WID177|2|€197,13|€473,12|paypal|FR|20%|€78,85
EU413653|26-02-2025|anna.dupont951@example.es|WID117|5|€243,42|€1448,35|bank_transfer|DE|19%|€231,25
EU413402|26-02-2025|pierre.rossi1542@example.fr|WID135|1|€289,54|€350,35|bank_transfer|ES|21%|€60,80
EU414012|26-02-2025|hans.schmidt6869@example.nl|WID188|2|€287,92|€685,26|paypal|DE|19%|€109,41
EU412986|26-02-2025|lucia.schmidt2149@example.it|WID185|5|€183,67|€1111,18|bank_transfer|NL|21%|€192,85
EU417959|26-02-2025|anna.de_vries9193@example.nl|WID126|2|€268,46|€655,05|credit_card|IT|22%|€118,12
EU414601|26-02-2025|hans.garcia429@example.de|WID125|2|€41,26|€98,19|carte_bancaire|DE|19%|€15,68
EU419125|26-02-2025|sofia.schmidt1981@example.nl|WID123|1|€96,87|€115,28|carte_bancaire|DE|19%|€18,41
EU413425|26-02-2025|anna.dupont9761@example.nl|WID190|3|€169,66|€615,86|credit_card|NL|21%|€106,89
EU416326|26-02-2025|lucia.rossi4401@example.es|WID197|5|€18,60|€112,51|credit_card|NL|21%|€19,53
EU415414|26-02-2025|hans.dupont7648@example.es|WID172|4|€72,53|€351,07|paypal|NL|21%|€60,93
EU417269|26-02-2025|lucia.dupont8438@example.it|WID112|1|€208,31|€252,05|bank_transfer|ES|21%|€43,74
EU413636|26-02-2025|anna.de_vries9105@example.fr|WID156|5|€176,03|€1064,97|bank_transfer|ES|21%|€184,83
EU418480|26-02-2025|marie.garcia7008@example.it|WID180|2|€180,49|€429,56|paypal|DE|19%|€68,59
EU413698|26-02-2025|jan.dupont5039@example.fr|WID176|2|€167,61|€405,61|carte_bancaire|NL|21%|€70,39
EU414523|26-02-2025|pierre.de_vries9171@example.nl|WID185|5|€244,18|€1477,32|credit_card|ES|21%|€256,39
EU413632|26-02-2025|carlos.rossi3193@example.de|WID179|1|€67,65|€81,18|bank_transfer|FR|20%|€13,53
EU418629|26-02-2025|anna.dupont2800@example.nl|WID180|5|€97,54|€595,00|credit_card|IT|22%|€107,29
EU418257|26-02-2025|pierre.schmidt4282@example.fr|WID199|3|€256,95|€925,02|carte_bancaire|FR|20%|€154,17
EU414869|26-02-2025|anna.schmidt7840@example.nl|WID136|5|€292,20|€1753,19|bank_transfer|FR|20%|€292,20
EU414207|26-02-2025|sofia.rossi5930@example.es|WID134|5|€199,53|€1217,15|paypal|IT|22%|€219,49
EU418179|26-02-2025|jan.schmidt7589@example.fr|WID159|4|€35,25|€172,03|bank_transfer|IT|22%|€31,02
EU413333|26-02-2025|jan.rossi6469@example.de|WID103|4|€136,46|€660,49|carte_bancaire|NL|21%|€114,63
EU413725|26-02-2025|hans.rossi7768@example.it|WID154|3|€94,54|€340,36|carte_bancaire|FR|20%|€56,73
EU418669|26-02-2025|pierre.garcia1669@example.de|WID195|3|€243,25|€882,98|carte_bancaire|ES|21%|€153,24
EU416467|26-02-2025|pierre.dupont7444@example.nl|WID139|2|€46,61|€110,93|paypal|DE|19%|€17,71
EU415796|26-02-2025|sofia.dupont4895@example.es|WID198|4|€8,34|€40,69|bank_transfer|IT|22%|€7,34
EU416614|26-02-2025|hans.rossi474@example.it|WID105|3|€119,45|€433,60|paypal|ES|21%|€75,25
EU415660|26-02-2025|lucia.de_vries5888@example.nl|WID116|4|€90,76|€442,90|credit_card|IT|22%|€79,87
EU413973|26-02-2025|anna.garcia5945@example.de|WID106|1|€56,87|€67,67|bank_transfer|DE|19%|€10,80
EU417644|26-02-2025|sofia.schmidt1357@example.nl|WID186|5|€290,76|€1759,09|bank_transfer|NL|21%|€305,30
EU418239|26-02-2025|sofia.garcia1008@example.it|WID196|2|€267,25|€636,05|credit_card|DE|19%|€101,55
EU413282|26-02-2025|hans.de_vries2152@example.fr|WID104|2|€140,02|€338,86|carte_bancaire|NL|21%|€58,81
EU418202|26-02-2025|pierre.rossi2729@example.es|WID147|5|€233,11|€1398,68|carte_bancaire|FR|20%|€233,11
EU413914|26-02-2025|lucia.schmidt4542@example.fr|WID166|1|€62,64|€75,79|credit_card|ES|21%|€13,15
EU418926|26-02-2025|lucia.de_vries5317@example.es|WID194|1|€208,60|€252,40|bank_transfer|ES|21%|€43,81
EU418044|26-02-2025|sofia.garcia7832@example.es|WID170|4|€130,64|€632,28|paypal|ES|21%|€109,73
EU415498|26-02-2025|lucia.dupont9711@example.nl|WID114|1|€67,26|€80,71|paypal|FR|20%|€13,45
EU414065|26-02-2025|anna.dupont8635@example.es|WID165|4|€69,95|€338,57|paypal|ES|21%|€58,76
EU412822|26-02-2025|sofia.garcia4426@example.es|WID113|3|€114,48|€415,56|carte_bancaire|ES|21%|€72,12
EU414152|26-02-2025|lucia.dupont4766@example.nl|WID173|3|€131,16|€476,11|carte_bancaire|NL|21%|€82,63
EU416442|26-02-2025|carlos.rossi7614@example.fr|WID172|2|€49,77|€119,44|bank_transfer|FR|20%|€19,91
EU417665|26-02-2025|carlos.dupont6736@example.nl|WID180|4|€281,26|€1372,54|carte_bancaire|IT|22%|€247,51
EU414432|26-02-2025|sofia.garcia6155@example.fr|WID124|4|€24,29|€118,55|credit_card|IT|22%|€21,38
EU414953|26-02-2025|pierre.rossi2304@example.de|WID195|5|€117,96|€713,68|paypal|ES|21%|€123,86
EU412463|26-02-2025|jan.de_vries8505@example.es|WID175|1|€192,21|€228,73|bank_transfer|DE|19%|€36,52
EU414499|26-02-2025|hans.de_vries844@example.fr|WID164|2|€175,74|€425,28|paypal|NL|21%|€73,81
EU417323|26-02-2025|hans.schmidt8351@example.nl|WID110|4|€11,36|€55,01|carte_bancaire|NL|21%|€9,55
EU414668|26-02-2025|anna.dupont7200@example.es|WID114|3|€283,32|€1028,46|credit_card|ES|21%|€178,49
EU415934|26-02-2025|carlos.dupont1325@example.it|WID116|5|€225,96|€1344,45|carte_bancaire|DE|19%|€214,66
EU419332|26-02-2025|pierre.rossi9880@example.de|WID194|1|€235,71|€285,21|bank_transfer|NL|21%|€49,50
EU416838|26-02-2025|jan.de_vries3661@example.nl|WID199|1|€81,59|€97,09|credit_card|DE|19%|€15,50
EU419403|26-02-2025|sofia.garcia4236@example.fr|WID122|1|€160,33|€194,00|paypal|ES|21%|€33,67
EU419384|26-02-2025|jan.garcia5194@example.de|WID186|3|€268,48|€958,48|paypal|DE|19%|€153,03
