order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU331010|14-02-2025|sofia.dupont9068@example.it|WID163|4|€123,69|€593,73|bank_transfer|FR|20%|€98,95
EU329589|14-02-2025|marie.garcia1439@example.de|WID126|1|€52,12|€62,55|credit_card|FR|20%|€10,42
EU330014|14-02-2025|jan.rossi4055@example.it|WID145|3|€293,75|€1066,31|paypal|NL|21%|€185,06
EU328796|14-02-2025|marie.schmidt8210@example.de|WID158|4|€101,64|€483,80|bank_transfer|DE|19%|€77,25
EU326351|14-02-2025|marie.schmidt5459@example.fr|WID169|3|€88,33|€315,32|bank_transfer|DE|19%|€50,35
EU325720|14-02-2025|sofia.garcia810@example.fr|WID186|1|€107,00|€129,47|carte_bancaire|NL|21%|€22,47
EU326890|14-02-2025|anna.de_vries1869@example.fr|WID140|3|€279,85|€1007,45|paypal|FR|20%|€167,91
EU324126|14-02-2025|carlos.garcia6625@example.fr|WID124|1|€235,69|€285,18|bank_transfer|NL|21%|€49,49
EU329115|14-02-2025|carlos.dupont9399@example.de|WID177|2|€187,76|€446,86|credit_card|DE|19%|€71,35
EU331110|14-02-2025|carlos.de_vries5918@example.nl|WID122|4|€82,74|€397,17|paypal|FR|20%|€66,19
EU327802|14-02-2025|lucia.garcia3114@example.de|WID173|1|€25,60|€30,72|carte_bancaire|FR|20%|€5,12
EU326982|14-02-2025|anna.schmidt4825@example.es|WID140|4|€228,10|€1113,12|carte_bancaire|IT|22%|€200,73
EU325050|14-02-2025|hans.rossi5352@example.nl|WID161|2|€41,26|€100,67|credit_card|IT|22%|€18,15
EU326763|14-02-2025|hans.garcia3425@example.de|WID197|1|€103,58|€125,34|carte_bancaire|ES|21%|€21,75
EU331033|14-02-2025|carlos.de_vries3752@example.de|WID120|5|€29,38|€177,76|paypal|ES|21%|€30,85
EU327168|14-02-2025|jan.garcia5022@example.de|WID180|3|€96,36|€352,67|bank_transfer|IT|22%|€63,60
EU330958|14-02-2025|hans.rossi7171@example.it|WID168|5|€93,74|€557,73|credit_card|DE|19%|€89,05
EU324783|14-02-2025|pierre.de_vries4587@example.de|WID117|1|€28,04|€33,37|paypal|DE|19%|€5,33
EU325581|14-02-2025|jan.de_vries8799@example.it|WID101|4|€131,48|€631,11|credit_card|FR|20%|€105,18
EU329648|14-02-2025|sofia.garcia1696@example.it|WID124|2|€227,78|€546,67|bank_transfer|FR|20%|€91,11
EU325671|14-02-2025|marie.dupont4301@example.de|WID164|4|€197,16|€954,27|bank_transfer|ES|21%|€165,62
EU326413|14-02-2025|marie.rossi2509@example.fr|WID139|5|€222,13|€1332,78|bank_transfer|FR|20%|€222,13
EU324369|14-02-2025|sofia.dupont8569@example.fr|WID175|5|€33,33|€198,33|paypal|DE|19%|€31,67
EU326004|14-02-2025|jan.garcia6668@example.it|WID168|2|€118,27|€286,21|carte_bancaire|NL|21%|€49,67
EU325381|14-02-2025|anna.schmidt1602@example.nl|WID135|5|€15,22|€90,55|paypal|DE|19%|€14,46
EU326572|14-02-2025|marie.garcia7933@example.nl|WID185|5|€213,88|€1283,28|carte_bancaire|FR|20%|€213,88
EU327189|14-02-2025|sofia.garcia1724@example.fr|WID160|2|€84,48|€202,76|bank_transfer|FR|20%|€33,79
EU329759|14-02-2025|marie.de_vries934@example.es|WID154|5|€222,21|€1333,27|carte_bancaire|FR|20%|€222,21
EU326541|14-02-2025|carlos.schmidt5256@example.es|WID115|3|€168,65|€612,19|bank_transfer|ES|21%|€106,25
EU330043|14-02-2025|marie.schmidt6156@example.de|WID119|4|€83,56|€407,75|bank_transfer|IT|22%|€73,53
EU324519|14-02-2025|jan.dupont6520@example.es|WID105|5|€263,29|€1592,93|bank_transfer|ES|21%|€276,46
EU326849|14-02-2025|sofia.rossi1647@example.nl|WID110|3|€186,57|€682,85|carte_bancaire|IT|22%|€123,14
EU330443|14-02-2025|marie.garcia7813@example.es|WID165|1|€151,99|€182,38|credit_card|FR|20%|€30,40
EU329350|14-02-2025|marie.dupont8048@example.de|WID133|1|€69,50|€84,10|carte_bancaire|ES|21%|€14,60
EU325229|14-02-2025|marie.de_vries6994@example.fr|WID175|5|€117,84|€712,95|bank_transfer|NL|21%|€123,74
EU327057|14-02-2025|jan.rossi7439@example.de|WID189|4|€66,88|€323,70|credit_card|NL|21%|€56,18
EU326556|14-02-2025|lucia.de_vries5043@example.fr|WID178|1|€163,29|€199,21|credit_card|IT|22%|€35,92
EU326939|14-02-2025|sofia.rossi7227@example.fr|WID114|3|€147,32|€530,34|paypal|FR|20%|€88,39
EU325556|14-02-2025|carlos.dupont5742@example.it|WID121|1|€242,42|€290,90|carte_bancaire|FR|20%|€48,48
EU324824|14-02-2025|sofia.schmidt3774@example.it|WID131|2|€82,88|€197,26|credit_card|DE|19%|€31,49
EU329325|14-02-2025|lucia.garcia9692@example.nl|WID143|3|€238,73|€859,42|credit_card|FR|20%|€143,24
EU330090|14-02-2025|pierre.rossi6674@example.de|WID179|3|€224,72|€808,97|paypal|FR|20%|€134,83
EU330351|14-02-2025|jan.rossi3562@example.de|WID191|1|€193,62|€236,22|bank_transfer|IT|22%|€42,60
EU329476|14-02-2025|hans.de_vries5491@example.fr|WID110|1|€294,15|€358,86|bank_transfer|IT|22%|€64,71
EU327240|14-02-2025|anna.dupont8441@example.fr|WID161|5|€190,25|€1151,00|paypal|ES|21%|€199,76
EU326331|14-02-2025|pierre.de_vries5960@example.es|WID179|5|€71,05|€429,87|carte_bancaire|ES|21%|€74,61
EU327934|14-02-2025|pierre.rossi9674@example.it|WID140|1|€250,87|€303,56|paypal|NL|21%|€52,68
EU324922|14-02-2025|marie.de_vries814@example.fr|WID121|5|€225,74|€1365,73|paypal|NL|21%|€237,03
EU327427|14-02-2025|jan.rossi5693@example.es|WID192|2|€229,80|€556,11|credit_card|NL|21%|€96,52
EU331120|14-02-2025|lucia.dupont3367@example.es|WID100|1|€198,34|€239,99|credit_card|NL|21%|€41,65
EU329668|14-02-2025|anna.garcia5421@example.es|WID156|5|€191,68|€1159,63|carte_bancaire|ES|21%|€201,26
EU325762|14-02-2025|jan.garcia4439@example.it|WID132|2|€80,13|€193,90|paypal|ES|21%|€33,65
EU324910|14-02-2025|carlos.de_vries9523@example.it|WID138|3|€250,19|€893,16|bank_transfer|DE|19%|€142,61
EU329231|14-02-2025|carlos.schmidt9667@example.nl|WID146|5|€252,12|€1537,95|carte_bancaire|IT|22%|€277,33
EU327150|14-02-2025|anna.de_vries7186@example.nl|WID122|2|€160,25|€384,61|carte_bancaire|FR|20%|€64,10
EU325877|14-02-2025|hans.garcia2806@example.nl|WID128|2|€286,28|€692,80|bank_transfer|ES|21%|€120,24
EU327603|14-02-2025|anna.schmidt2494@example.de|WID195|5|€282,13|€1706,91|credit_card|ES|21%|€296,24
EU327167|14-02-2025|marie.de_vries6637@example.es|WID197|1|€197,88|€235,47|carte_bancaire|DE|19%|€37,60
EU327286|14-02-2025|marie.dupont4430@example.it|WID194|1|€101,42|€122,71|credit_card|ES|21%|€21,30
EU329925|14-02-2025|lucia.garcia169@example.de|WID124|5|€186,90|€1112,06|credit_card|DE|19%|€177,56
EU327801|14-02-2025|jan.garcia2844@example.de|WID117|3|€241,22|€875,61|bank_transfer|NL|21%|€151,97
EU324565|14-02-2025|jan.garcia5214@example.es|WID198|5|€238,55|€1431,30|paypal|FR|20%|€238,55
EU327782|14-02-2025|lucia.dupont2395@example.it|WID175|2|€79,80|€193,11|paypal|NL|21%|€33,51
EU328416|14-02-2025|lucia.garcia514@example.fr|WID115|3|€284,55|€1032,93|bank_transfer|ES|21%|€179,27
EU330625|14-02-2025|lucia.de_vries7980@example.fr|WID149|1|€212,76|€259,57|bank_transfer|IT|22%|€46,81
EU327632|14-02-2025|hans.dupont2160@example.it|WID173|3|€210,61|€770,83|credit_card|IT|22%|€139,00
EU325841|14-02-2025|pierre.de_vries8557@example.fr|WID119|4|€59,55|€283,46|credit_card|DE|19%|€45,26
EU331152|14-02-2025|jan.dupont4085@example.es|WID118|2|€270,67|€660,44|bank_transfer|IT|22%|€119,10
EU326662|14-02-2025|sofia.garcia5875@example.de|WID176|1|€66,90|€80,28|carte_bancaire|FR|20%|€13,38
EU328763|14-02-2025|anna.rossi3649@example.fr|WID182|1|€260,38|€312,46|credit_card|FR|20%|€52,08
EU331116|14-02-2025|jan.de_vries985@example.de|WID142|2|€147,12|€356,02|paypal|NL|21%|€61,79
EU325723|14-02-2025|jan.schmidt4272@example.nl|WID136|5|€114,96|€689,79|paypal|FR|20%|€114,96
EU327209|14-02-2025|hans.rossi2185@example.nl|WID148|1|€262,39|€312,24|credit_card|DE|19%|€49,85
EU325145|14-02-2025|hans.rossi380@example.fr|WID182|4|€273,07|€1310,74|paypal|FR|20%|€218,46
EU327495|14-02-2025|sofia.rossi3482@example.nl|WID178|3|€8,04|€28,72|carte_bancaire|DE|19%|€4,58
EU326524|14-02-2025|anna.de_vries2844@example.nl|WID134|5|€91,65|€554,48|credit_card|NL|21%|€96,23
EU326966|14-02-2025|sofia.rossi7407@example.it|WID177|1|€178,93|€216,51|credit_card|NL|21%|€37,58
EU330690|14-02-2025|lucia.garcia3349@example.nl|WID114|3|€211,99|€769,51|bank_transfer|ES|21%|€133,55
EU325482|14-02-2025|pierre.rossi5650@example.es|WID121|3|€151,93|€546,95|bank_transfer|FR|20%|€91,16
EU325371|14-02-2025|lucia.rossi6902@example.it|WID109|5|€284,69|€1693,92|paypal|DE|19%|€270,46
EU326406|14-02-2025|jan.dupont2902@example.fr|WID132|1|€147,70|€177,24|carte_bancaire|FR|20%|€29,54
EU331090|14-02-2025|anna.de_vries2054@example.fr|WID125|4|€19,30|€93,40|paypal|ES|21%|€16,21
EU329745|14-02-2025|sofia.dupont4371@example.de|WID162|2|€67,02|€163,54|carte_bancaire|IT|22%|€29,49
EU325878|14-02-2025|pierre.schmidt6521@example.nl|WID170|1|€143,71|€172,45|bank_transfer|FR|20%|€28,74
EU330538|14-02-2025|anna.garcia817@example.nl|WID121|4|€12,92|€62,01|credit_card|FR|20%|€10,34
EU329709|14-02-2025|sofia.dupont6934@example.de|WID157|2|€58,22|€142,07|carte_bancaire|IT|22%|€25,62
EU329941|14-02-2025|lucia.garcia1470@example.fr|WID113|1|€234,44|€283,67|bank_transfer|ES|21%|€49,23
EU330029|14-02-2025|carlos.garcia9563@example.fr|WID116|5|€294,94|€1754,88|paypal|DE|19%|€280,19
EU323946|14-02-2025|carlos.dupont19@example.fr|WID167|4|€198,75|€961,97|credit_card|NL|21%|€166,95
EU324968|14-02-2025|carlos.dupont9161@example.it|WID100|5|€132,03|€805,38|credit_card|IT|22%|€145,23
EU329758|14-02-2025|carlos.dupont1211@example.fr|WID103|2|€101,77|€246,28|credit_card|ES|21%|€42,74
EU324562|14-02-2025|sofia.dupont6092@example.de|WID160|3|€106,22|€388,76|paypal|IT|22%|€70,11
EU330760|14-02-2025|lucia.de_vries593@example.de|WID195|1|€174,51|€211,15|credit_card|NL|21%|€36,65
EU326559|14-02-2025|marie.dupont9182@example.nl|WID183|3|€54,22|€198,43|carte_bancaire|IT|22%|€35,78
EU330278|14-02-2025|sofia.schmidt5090@example.nl|WID129|3|€125,51|€448,08|credit_card|DE|19%|€71,54
EU329151|14-02-2025|jan.dupont457@example.de|WID177|4|€163,33|€790,54|bank_transfer|ES|21%|€137,20
EU330166|14-02-2025|carlos.de_vries6387@example.de|WID187|5|€211,29|€1278,33|paypal|NL|21%|€221,86
EU326213|14-02-2025|sofia.dupont9283@example.nl|WID153|3|€270,86|€991,34|paypal|IT|22%|€178,77
