order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU01243|01-01-2025|anna.rossi711@example.nl|WID109|3|€98,77|€358,54|credit_card|NL|21%|€62,23
EU01893|01-01-2025|jan.dupont8902@example.nl|WID104|3|€204,70|€736,91|credit_card|FR|20%|€122,82
EU05883|01-01-2025|lucia.de_vries4527@example.it|WID158|1|€275,14|€330,16|paypal|FR|20%|€55,03
EU04687|01-01-2025|hans.garcia883@example.fr|WID180|1|€268,00|€318,92|carte_bancaire|DE|19%|€50,92
EU05108|01-01-2025|sofia.de_vries7762@example.it|WID157|2|€278,93|€669,44|bank_transfer|FR|20%|€111,57
EU04146|01-01-2025|lucia.schmidt6187@example.nl|WID147|4|€277,32|€1342,25|credit_card|NL|21%|€232,95
EU01425|01-01-2025|pierre.schmidt5588@example.de|WID109|1|€274,69|€335,12|paypal|IT|22%|€60,43
EU05720|01-01-2025|lucia.de_vries4719@example.es|WID195|5|€131,51|€802,23|bank_transfer|IT|22%|€144,66
EU05435|01-01-2025|pierre.garcia3119@example.es|WID161|3|€260,66|€946,18|bank_transfer|ES|21%|€164,21
EU07047|01-01-2025|lucia.de_vries2104@example.nl|WID135|1|€156,73|€191,21|paypal|IT|22%|€34,48
EU02277|01-01-2025|hans.schmidt9874@example.es|WID147|1|€220,82|€267,20|bank_transfer|ES|21%|€46,37
EU04306|01-01-2025|lucia.de_vries2135@example.it|WID101|3|€88,19|€314,82|paypal|DE|19%|€50,27
EU03677|01-01-2025|carlos.schmidt9640@example.de|WID198|1|€138,42|€167,49|carte_bancaire|ES|21%|€29,07
EU03048|01-01-2025|hans.dupont5652@example.fr|WID193|2|€146,08|€356,43|paypal|IT|22%|€64,27
EU00289|01-01-2025|lucia.de_vries2355@example.nl|WID125|2|€151,87|€367,52|credit_card|NL|21%|€63,79
EU05325|01-01-2025|lucia.garcia1818@example.es|WID123|2|€287,13|€694,86|bank_transfer|NL|21%|€120,60
EU05194|01-01-2025|lucia.de_vries9241@example.nl|WID183|3|€275,33|€999,45|credit_card|ES|21%|€173,46
EU03528|01-01-2025|hans.schmidt191@example.de|WID148|5|€156,49|€931,09|paypal|DE|19%|€148,66
EU02356|01-01-2025|anna.schmidt445@example.it|WID182|1|€31,73|€37,76|carte_bancaire|DE|19%|€6,03
EU02304|01-01-2025|jan.garcia4546@example.es|WID165|5|€61,18|€370,12|credit_card|ES|21%|€64,24
EU00831|01-01-2025|anna.garcia7694@example.fr|WID180|3|€151,87|€551,30|credit_card|ES|21%|€95,68
EU05363|01-01-2025|carlos.de_vries4797@example.fr|WID113|1|€227,56|€270,79|credit_card|DE|19%|€43,24
EU06943|01-01-2025|anna.rossi3092@example.nl|WID175|4|€263,54|€1254,45|paypal|DE|19%|€200,29
EU04773|01-01-2025|jan.garcia6981@example.it|WID134|5|€68,76|€409,10|credit_card|DE|19%|€65,32
EU04099|01-01-2025|jan.schmidt2495@example.nl|WID131|1|€161,98|€192,75|bank_transfer|DE|19%|€30,78
EU02156|01-01-2025|pierre.schmidt6029@example.fr|WID147|5|€108,26|€660,40|credit_card|IT|22%|€119,09
EU04758|01-01-2025|lucia.garcia1598@example.it|WID149|3|€27,15|€99,38|credit_card|IT|22%|€17,92
EU00060|01-01-2025|marie.de_vries2544@example.nl|WID150|1|€93,40|€111,14|carte_bancaire|DE|19%|€17,75
EU05431|01-01-2025|carlos.dupont3476@example.fr|WID129|4|€118,66|€574,30|carte_bancaire|NL|21%|€99,67
EU01305|01-01-2025|sofia.rossi7566@example.de|WID124|4|€129,11|€624,90|bank_transfer|NL|21%|€108,45
EU02383|01-01-2025|marie.de_vries7402@example.es|WID140|5|€98,21|€594,17|paypal|NL|21%|€103,12
EU02699|01-01-2025|pierre.garcia4882@example.it|WID129|3|€275,94|€1001,67|credit_card|ES|21%|€173,84
EU05133|01-01-2025|carlos.garcia6197@example.it|WID120|3|€94,34|€336,79|carte_bancaire|DE|19%|€53,77
EU04321|01-01-2025|pierre.schmidt5894@example.nl|WID151|2|€190,06|€463,74|credit_card|IT|22%|€83,63
EU00556|01-01-2025|hans.garcia8674@example.fr|WID137|1|€90,25|€107,39|carte_bancaire|DE|19%|€17,15
EU01619|01-01-2025|jan.garcia6993@example.fr|WID115|3|€22,18|€81,16|carte_bancaire|IT|22%|€14,64
EU01231|01-01-2025|pierre.schmidt2050@example.it|WID177|3|€18,57|€67,98|bank_transfer|IT|22%|€12,26
EU04892|01-01-2025|marie.rossi1875@example.it|WID105|5|€222,54|€1346,39|paypal|ES|21%|€233,67
EU03580|01-01-2025|anna.garcia7774@example.it|WID159|2|€103,66|€250,86|credit_card|ES|21%|€43,54
EU03393|01-01-2025|anna.garcia7413@example.nl|WID142|4|€278,34|€1358,30|carte_bancaire|IT|22%|€244,94
EU03655|01-01-2025|sofia.garcia1614@example.fr|WID174|5|€60,20|€358,16|credit_card|DE|19%|€57,19
EU04217|01-01-2025|hans.garcia9382@example.nl|WID155|5|€183,70|€1120,57|paypal|IT|22%|€202,07
EU00057|01-01-2025|carlos.schmidt5072@example.fr|WID157|1|€82,66|€100,84|credit_card|IT|22%|€18,18
EU01912|01-01-2025|lucia.dupont7204@example.it|WID178|3|€236,30|€857,78|paypal|NL|21%|€148,87
EU05239|01-01-2025|carlos.garcia8480@example.de|WID191|3|€137,51|€490,92|carte_bancaire|DE|19%|€78,38
EU00348|01-01-2025|carlos.dupont8993@example.it|WID192|4|€17,83|€86,31|paypal|NL|21%|€14,98
EU04882|01-01-2025|carlos.dupont9697@example.de|WID182|1|€107,87|€129,45|carte_bancaire|FR|20%|€21,57
EU05329|01-01-2025|sofia.rossi2234@example.es|WID131|2|€46,59|€113,69|paypal|IT|22%|€20,50
EU04342|01-01-2025|lucia.schmidt415@example.it|WID164|5|€149,92|€899,49|bank_transfer|FR|20%|€149,92
EU03599|01-01-2025|pierre.de_vries5373@example.fr|WID173|5|€78,92|€477,47|bank_transfer|ES|21%|€82,87
EU07317|01-01-2025|lucia.garcia2110@example.de|WID128|1|€85,38|€103,31|carte_bancaire|NL|21%|€17,93
EU03341|01-01-2025|jan.rossi6974@example.nl|WID159|1|€44,21|€53,50|credit_card|ES|21%|€9,28
EU01941|01-01-2025|hans.garcia4988@example.es|WID169|5|€81,84|€495,15|carte_bancaire|ES|21%|€85,93
EU07123|01-01-2025|pierre.rossi2211@example.es|WID123|5|€119,23|€715,37|bank_transfer|FR|20%|€119,23
EU02820|01-01-2025|hans.rossi2049@example.fr|WID172|3|€30,24|€109,76|paypal|ES|21%|€19,05
EU04519|01-01-2025|anna.rossi9115@example.es|WID123|1|€219,33|€263,19|bank_transfer|FR|20%|€43,87
EU03831|01-01-2025|anna.rossi7776@example.fr|WID110|3|€61,52|€223,33|bank_transfer|ES|21%|€38,76
EU04740|01-01-2025|pierre.garcia9083@example.fr|WID166|3|€138,24|€497,67|carte_bancaire|FR|20%|€82,95
EU05464|01-01-2025|sofia.rossi3094@example.it|WID168|1|€246,79|€296,15|carte_bancaire|FR|20%|€49,36
EU00237|01-01-2025|marie.rossi6221@example.es|WID160|3|€114,65|€416,17|credit_card|ES|21%|€72,23
EU06778|01-01-2025|jan.dupont9047@example.es|WID177|1|€100,61|€120,73|bank_transfer|FR|20%|€20,12
EU04978|01-01-2025|lucia.garcia6254@example.it|WID138|4|€97,61|€464,61|bank_transfer|DE|19%|€74,18
EU01788|01-01-2025|jan.dupont9666@example.de|WID122|1|€290,89|€351,97|carte_bancaire|ES|21%|€61,09
EU07122|01-01-2025|carlos.de_vries439@example.de|WID199|4|€85,33|€412,99|bank_transfer|ES|21%|€71,68
EU03439|01-01-2025|hans.rossi3877@example.fr|WID104|4|€109,31|€533,45|paypal|IT|22%|€96,20
EU00991|01-01-2025|pierre.dupont2876@example.fr|WID127|2|€6,40|€15,23|paypal|DE|19%|€2,43
EU00705|01-01-2025|lucia.rossi7851@example.es|WID181|1|€158,31|€191,55|carte_bancaire|NL|21%|€33,24
EU00623|01-01-2025|hans.rossi5352@example.es|WID120|5|€197,46|€1184,74|credit_card|FR|20%|€197,46
EU00753|01-01-2025|marie.de_vries7356@example.fr|WID150|5|€227,82|€1389,69|paypal|IT|22%|€250,60
EU04365|01-01-2025|sofia.garcia915@example.es|WID195|5|€35,62|€215,50|paypal|ES|21%|€37,40
EU05485|01-01-2025|carlos.garcia6071@example.it|WID160|3|€118,37|€429,70|credit_card|NL|21%|€74,58
EU01333|01-01-2025|carlos.schmidt8536@example.it|WID192|5|€61,41|€365,39|credit_card|DE|19%|€58,34
EU01976|01-01-2025|carlos.dupont7850@example.de|WID109|1|€245,51|€294,61|paypal|FR|20%|€49,10
EU05934|01-01-2025|jan.dupont3276@example.nl|WID177|1|€218,07|€259,50|bank_transfer|DE|19%|€41,43
EU03795|01-01-2025|sofia.garcia7740@example.fr|WID102|1|€182,14|€216,75|bank_transfer|DE|19%|€34,61
EU07171|01-01-2025|marie.dupont5776@example.es|WID174|2|€235,79|€570,62|paypal|NL|21%|€99,03
EU00812|01-01-2025|sofia.schmidt7884@example.fr|WID113|2|€153,08|€364,34|carte_bancaire|DE|19%|€58,17
EU06259|01-01-2025|jan.schmidt1090@example.fr|WID143|4|€213,85|€1043,57|paypal|IT|22%|€188,18
EU04959|01-01-2025|carlos.schmidt4820@example.nl|WID117|3|€181,09|€646,47|bank_transfer|DE|19%|€103,22
EU01692|01-01-2025|sofia.rossi1249@example.it|WID173|2|€69,64|€167,14|bank_transfer|FR|20%|€27,86
EU01761|01-01-2025|anna.de_vries7865@example.nl|WID174|2|€27,55|€66,67|paypal|NL|21%|€11,57
EU04819|01-01-2025|hans.dupont7909@example.nl|WID138|3|€89,15|€323,61|credit_card|ES|21%|€56,16
EU02841|01-01-2025|carlos.dupont6768@example.es|WID163|3|€238,98|€867,50|paypal|ES|21%|€150,56
EU04212|01-01-2025|anna.dupont8768@example.it|WID160|4|€61,19|€291,27|carte_bancaire|DE|19%|€46,51
EU03238|01-01-2025|carlos.schmidt6932@example.es|WID128|1|€171,84|€207,93|paypal|NL|21%|€36,09
EU01184|01-01-2025|carlos.schmidt7006@example.de|WID146|5|€102,05|€617,39|carte_bancaire|ES|21%|€107,15
EU06931|01-01-2025|pierre.de_vries8331@example.de|WID108|2|€221,96|€537,14|paypal|NL|21%|€93,22
EU02751|01-01-2025|anna.dupont8460@example.nl|WID131|4|€106,62|€516,03|credit_card|ES|21%|€89,56
EU00080|01-01-2025|sofia.rossi4879@example.it|WID106|5|€42,56|€257,47|paypal|ES|21%|€44,68
EU05699|01-01-2025|hans.dupont9273@example.fr|WID134|2|€45,04|€109,00|bank_transfer|NL|21%|€18,92
EU04993|01-01-2025|sofia.dupont1365@example.it|WID195|2|€118,19|€281,30|credit_card|DE|19%|€44,91
EU00858|01-01-2025|carlos.schmidt3744@example.it|WID166|2|€45,56|€109,35|bank_transfer|FR|20%|€18,22
EU01371|01-01-2025|pierre.dupont8702@example.de|WID136|4|€267,85|€1307,09|carte_bancaire|IT|22%|€235,70
EU03790|01-01-2025|jan.rossi7494@example.nl|WID176|4|€169,34|€826,38|bank_transfer|IT|22%|€149,02
EU02289|01-01-2025|marie.de_vries2387@example.nl|WID106|3|€123,06|€443,02|carte_bancaire|FR|20%|€73,84
EU07035|01-01-2025|jan.de_vries5620@example.es|WID167|5|€246,74|€1505,14|paypal|IT|22%|€271,42
EU03638|01-01-2025|jan.rossi5295@example.nl|WID191|5|€63,89|€389,75|carte_bancaire|IT|22%|€70,28
EU03993|01-01-2025|lucia.schmidt7339@example.it|WID195|4|€249,17|€1215,96|paypal|IT|22%|€219,27
EU07134|01-01-2025|lucia.schmidt3712@example.es|WID123|5|€252,87|€1504,56|paypal|DE|19%|€240,22
EU05930|01-01-2025|pierre.schmidt1257@example.es|WID189|4|€72,25|€352,60|credit_card|IT|22%|€63,58
