order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU421328|27-02-2025|lucia.garcia2062@example.de|WID143|4|€168,21|€807,39|bank_transfer|FR|20%|€134,57
EU420383|27-02-2025|hans.dupont7261@example.nl|WID151|1|€232,90|€284,14|credit_card|IT|22%|€51,24
EU422248|27-02-2025|sofia.garcia392@example.fr|WID155|2|€72,31|€174,99|bank_transfer|NL|21%|€30,37
EU422415|27-02-2025|lucia.garcia2187@example.es|WID114|4|€196,42|€958,54|carte_bancaire|IT|22%|€172,85
EU421937|27-02-2025|hans.de_vries9116@example.it|WID119|3|€283,29|€1019,86|credit_card|FR|20%|€169,98
EU420904|27-02-2025|anna.dupont5164@example.it|WID112|1|€173,37|€209,78|paypal|NL|21%|€36,41
EU425237|27-02-2025|carlos.de_vries7320@example.nl|WID125|2|€176,58|€423,80|credit_card|FR|20%|€70,63
EU423548|27-02-2025|carlos.rossi7694@example.es|WID148|4|€125,54|€607,64|bank_transfer|ES|21%|€105,46
EU421102|27-02-2025|hans.schmidt4495@example.es|WID171|4|€291,40|€1410,39|credit_card|ES|21%|€244,78
EU425726|27-02-2025|pierre.rossi6211@example.nl|WID142|4|€158,76|€768,42|paypal|NL|21%|€133,36
EU425647|27-02-2025|sofia.schmidt4554@example.fr|WID153|4|€91,53|€435,68|bank_transfer|DE|19%|€69,56
EU421436|27-02-2025|pierre.garcia2690@example.it|WID185|5|€31,82|€192,51|carte_bancaire|NL|21%|€33,41
EU419760|27-02-2025|hans.de_vries826@example.it|WID136|4|€241,96|€1180,76|bank_transfer|IT|22%|€212,92
EU426420|27-02-2025|pierre.garcia1042@example.nl|WID194|5|€179,68|€1087,08|bank_transfer|NL|21%|€188,67
EU424887|27-02-2025|carlos.schmidt5101@example.fr|WID153|3|€72,68|€263,84|paypal|NL|21%|€45,79
EU424871|27-02-2025|lucia.dupont2784@example.es|WID178|1|€239,49|€287,39|bank_transfer|FR|20%|€47,90
EU422530|27-02-2025|lucia.rossi6277@example.nl|WID118|4|€271,66|€1325,70|paypal|IT|22%|€239,06
EU422483|27-02-2025|jan.de_vries8908@example.de|WID128|5|€296,30|€1807,44|credit_card|IT|22%|€325,93
EU421411|27-02-2025|marie.de_vries456@example.it|WID100|1|€80,10|€96,13|carte_bancaire|FR|20%|€16,02
EU421626|27-02-2025|lucia.rossi5981@example.it|WID168|5|€270,93|€1639,15|bank_transfer|ES|21%|€284,48
EU426449|27-02-2025|marie.garcia5624@example.nl|WID109|5|€119,71|€712,26|paypal|DE|19%|€113,72
EU424665|27-02-2025|pierre.schmidt4969@example.de|WID124|5|€256,57|€1539,44|paypal|FR|20%|€256,57
EU424444|27-02-2025|hans.de_vries1871@example.de|WID192|3|€87,28|€319,45|carte_bancaire|IT|22%|€57,61
EU426028|27-02-2025|sofia.schmidt909@example.de|WID196|2|€255,02|€612,05|paypal|FR|20%|€102,01
EU421354|27-02-2025|pierre.de_vries6055@example.it|WID157|2|€155,26|€375,73|bank_transfer|NL|21%|€65,21
EU423435|27-02-2025|sofia.garcia23@example.es|WID174|2|€22,51|€54,47|credit_card|NL|21%|€9,45
EU424171|27-02-2025|marie.rossi3163@example.nl|WID110|1|€244,45|€295,79|credit_card|NL|21%|€51,34
EU425947|27-02-2025|hans.rossi5992@example.fr|WID130|2|€213,47|€520,87|credit_card|IT|22%|€93,93
EU421743|27-02-2025|jan.rossi4072@example.it|WID156|4|€243,66|€1159,81|bank_transfer|DE|19%|€185,18
EU426534|27-02-2025|carlos.schmidt7963@example.de|WID140|2|€66,29|€160,43|carte_bancaire|ES|21%|€27,84
EU421545|27-02-2025|anna.schmidt5752@example.it|WID138|1|€249,04|€301,33|bank_transfer|ES|21%|€52,30
EU426879|27-02-2025|marie.rossi1167@example.es|WID192|1|€113,76|€135,37|bank_transfer|DE|19%|€21,61
EU420413|27-02-2025|carlos.de_vries9471@example.fr|WID100|3|€101,04|€360,72|credit_card|DE|19%|€57,59
EU421092|27-02-2025|jan.garcia9563@example.fr|WID196|3|€35,96|€130,54|credit_card|ES|21%|€22,66
EU420565|27-02-2025|carlos.rossi2904@example.es|WID137|1|€133,96|€163,43|credit_card|IT|22%|€29,47
EU420636|27-02-2025|jan.garcia5154@example.es|WID143|5|€168,40|€1018,80|credit_card|NL|21%|€176,82
EU421771|27-02-2025|sofia.de_vries453@example.de|WID110|3|€180,95|€645,99|paypal|DE|19%|€103,14
EU426401|27-02-2025|carlos.schmidt8415@example.nl|WID147|4|€103,55|€497,03|paypal|FR|20%|€82,84
EU421995|27-02-2025|carlos.schmidt5012@example.it|WID156|3|€113,35|€411,46|credit_card|NL|21%|€71,41
EU421310|27-02-2025|anna.dupont2074@example.it|WID179|4|€86,53|€418,83|credit_card|ES|21%|€72,69
EU420776|27-02-2025|anna.schmidt2423@example.it|WID115|2|€28,76|€69,01|paypal|FR|20%|€11,50
EU426374|27-02-2025|carlos.dupont5252@example.fr|WID154|2|€56,15|€133,64|credit_card|DE|19%|€21,34
EU422172|27-02-2025|sofia.de_vries9632@example.nl|WID162|5|€149,53|€897,15|bank_transfer|FR|20%|€149,53
EU419869|27-02-2025|hans.rossi5546@example.it|WID163|3|€252,56|€916,81|bank_transfer|ES|21%|€159,12
EU419752|27-02-2025|carlos.de_vries3344@example.fr|WID134|3|€120,00|€435,59|paypal|NL|21%|€75,60
EU424475|27-02-2025|sofia.rossi7437@example.nl|WID115|4|€217,51|€1061,45|carte_bancaire|IT|22%|€191,41
EU425991|27-02-2025|lucia.schmidt173@example.it|WID138|4|€105,77|€507,71|carte_bancaire|FR|20%|€84,62
EU425612|27-02-2025|hans.rossi555@example.es|WID156|5|€71,57|€433,02|bank_transfer|NL|21%|€75,15
EU423779|27-02-2025|lucia.rossi8384@example.de|WID177|3|€257,40|€942,10|credit_card|IT|22%|€169,89
EU420070|27-02-2025|anna.rossi6831@example.fr|WID170|2|€246,21|€595,82|bank_transfer|NL|21%|€103,41
EU423208|27-02-2025|pierre.rossi2414@example.de|WID163|5|€188,99|€1133,94|credit_card|FR|20%|€188,99
EU426430|27-02-2025|carlos.rossi8293@example.it|WID185|2|€106,23|€254,96|credit_card|FR|20%|€42,49
EU424107|27-02-2025|marie.rossi1011@example.fr|WID171|2|€184,00|€445,29|carte_bancaire|NL|21%|€77,28
EU420386|27-02-2025|sofia.de_vries1978@example.es|WID106|4|€76,90|€372,20|credit_card|ES|21%|€64,60
EU422823|27-02-2025|marie.rossi9805@example.es|WID179|5|€98,68|€601,92|bank_transfer|IT|22%|€108,54
EU421491|27-02-2025|jan.rossi9345@example.nl|WID155|3|€237,57|€855,24|carte_bancaire|FR|20%|€142,54
EU426707|27-02-2025|jan.garcia4915@example.it|WID181|4|€13,60|€65,29|carte_bancaire|FR|20%|€10,88
EU421058|27-02-2025|marie.schmidt9247@example.it|WID154|3|€101,74|€366,25|paypal|FR|20%|€61,04
EU420880|27-02-2025|carlos.de_vries9666@example.es|WID123|4|€61,05|€297,94|carte_bancaire|IT|22%|€53,73
EU421745|27-02-2025|hans.de_vries9609@example.fr|WID191|1|€11,74|€14,32|carte_bancaire|IT|22%|€2,58
EU420877|27-02-2025|anna.rossi7135@example.nl|WID117|3|€60,57|€221,67|credit_card|IT|22%|€39,97
EU426052|27-02-2025|jan.de_vries5317@example.es|WID113|1|€33,05|€39,98|bank_transfer|NL|21%|€6,94
EU420271|27-02-2025|sofia.dupont2670@example.es|WID125|3|€89,70|€322,93|bank_transfer|FR|20%|€53,82
EU419848|27-02-2025|sofia.schmidt690@example.nl|WID132|5|€160,46|€954,74|bank_transfer|DE|19%|€152,44
EU425089|27-02-2025|hans.schmidt4969@example.it|WID142|3|€167,22|€601,98|paypal|FR|20%|€100,33
EU420906|27-02-2025|marie.de_vries7580@example.es|WID183|5|€29,87|€180,73|paypal|ES|21%|€31,37
EU424225|27-02-2025|carlos.rossi1037@example.it|WID110|4|€153,03|€728,44|carte_bancaire|DE|19%|€116,31
EU420260|27-02-2025|marie.schmidt3739@example.es|WID190|3|€293,02|€1054,88|credit_card|FR|20%|€175,81
EU419799|27-02-2025|marie.schmidt2641@example.es|WID129|2|€115,20|€278,78|credit_card|ES|21%|€48,38
EU423099|27-02-2025|jan.schmidt8620@example.es|WID152|1|€140,79|€168,95|carte_bancaire|FR|20%|€28,16
EU422373|27-02-2025|pierre.rossi3051@example.it|WID171|2|€187,39|€449,73|carte_bancaire|FR|20%|€74,95
EU420378|27-02-2025|jan.garcia1647@example.fr|WID163|3|€16,00|€57,60|carte_bancaire|FR|20%|€9,60
EU420541|27-02-2025|lucia.de_vries5696@example.nl|WID169|5|€75,60|€461,15|credit_card|IT|22%|€83,16
EU419737|27-02-2025|pierre.rossi9732@example.es|WID161|4|€197,22|€946,66|credit_card|FR|20%|€157,78
EU424439|27-02-2025|jan.garcia2837@example.nl|WID140|1|€10,62|€12,96|carte_bancaire|IT|22%|€2,34
EU422970|27-02-2025|pierre.rossi482@example.de|WID183|5|€265,04|€1603,51|credit_card|ES|21%|€278,30
EU423324|27-02-2025|hans.rossi3124@example.it|WID113|1|€266,64|€325,30|paypal|IT|22%|€58,66
EU425163|27-02-2025|lucia.dupont5596@example.nl|WID167|2|€140,37|€339,69|credit_card|NL|21%|€58,96
EU426032|27-02-2025|jan.dupont1246@example.nl|WID168|4|€204,34|€997,16|bank_transfer|IT|22%|€179,82
EU426293|27-02-2025|sofia.schmidt3432@example.es|WID152|3|€292,62|€1062,22|paypal|NL|21%|€184,35
EU420664|27-02-2025|sofia.de_vries2247@example.fr|WID110|5|€114,15|€690,61|bank_transfer|NL|21%|€119,86
EU425465|27-02-2025|lucia.dupont7474@example.es|WID193|2|€239,50|€579,58|paypal|ES|21%|€100,59
EU421889|27-02-2025|carlos.schmidt8430@example.it|WID123|3|€220,29|€786,44|paypal|DE|19%|€125,57
EU423564|27-02-2025|jan.schmidt4833@example.nl|WID175|5|€298,87|€1808,16|carte_bancaire|NL|21%|€313,81
EU424553|27-02-2025|pierre.rossi8082@example.de|WID171|3|€54,06|€192,99|bank_transfer|DE|19%|€30,81
EU426858|27-02-2025|jan.rossi6292@example.es|WID102|1|€91,65|€111,81|bank_transfer|IT|22%|€20,16
EU424546|27-02-2025|carlos.schmidt6689@example.de|WID177|5|€221,28|€1338,76|bank_transfer|NL|21%|€232,35
EU423040|27-02-2025|marie.de_vries4051@example.it|WID128|2|€268,83|€650,58|credit_card|NL|21%|€112,91
EU426048|27-02-2025|pierre.garcia3825@example.es|WID141|5|€286,29|€1746,37|paypal|IT|22%|€314,92
EU420684|27-02-2025|carlos.rossi5928@example.fr|WID164|5|€21,17|€129,12|bank_transfer|IT|22%|€23,28
EU424474|27-02-2025|anna.rossi2102@example.de|WID125|2|€90,20|€220,08|credit_card|IT|22%|€39,69
EU424924|27-02-2025|anna.de_vries6957@example.it|WID135|1|€168,40|€203,76|carte_bancaire|NL|21%|€35,36
EU425025|27-02-2025|jan.garcia7034@example.nl|WID170|4|€291,92|€1389,52|paypal|DE|19%|€221,86
EU422653|27-02-2025|marie.garcia3818@example.nl|WID192|2|€184,31|€438,65|credit_card|DE|19%|€70,04
EU424630|27-02-2025|marie.de_vries1395@example.fr|WID149|1|€115,72|€141,18|credit_card|IT|22%|€25,46
EU422326|27-02-2025|jan.dupont171@example.de|WID187|1|€273,69|€331,16|paypal|NL|21%|€57,47
EU423014|27-02-2025|anna.de_vries358@example.nl|WID175|2|€183,05|€435,65|bank_transfer|DE|19%|€69,56
EU421388|27-02-2025|jan.rossi9765@example.de|WID190|3|€195,43|€697,70|paypal|DE|19%|€111,40
EU422395|27-02-2025|anna.schmidt761@example.de|WID104|1|€291,24|€352,40|paypal|ES|21%|€61,16
