order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU313296|12-02-2025|marie.schmidt6748@example.fr|WID161|1|€242,72|€288,83|bank_transfer|DE|19%|€46,12
EU310552|12-02-2025|hans.dupont7827@example.es|WID103|3|€216,09|€771,45|paypal|DE|19%|€123,17
EU309201|12-02-2025|pierre.de_vries53@example.it|WID123|5|€47,88|€292,09|credit_card|IT|22%|€52,67
EU309789|12-02-2025|lucia.dupont375@example.de|WID117|5|€85,28|€507,40|paypal|DE|19%|€81,01
EU310651|12-02-2025|marie.dupont1635@example.nl|WID163|5|€112,15|€678,49|bank_transfer|NL|21%|€117,75
EU314761|12-02-2025|lucia.rossi2798@example.nl|WID158|2|€165,51|€400,53|credit_card|ES|21%|€69,51
EU313529|12-02-2025|carlos.rossi2433@example.fr|WID108|3|€66,53|€239,50|paypal|FR|20%|€39,92
EU314393|12-02-2025|carlos.rossi7849@example.es|WID161|1|€105,11|€126,13|paypal|FR|20%|€21,02
EU311589|12-02-2025|sofia.rossi67@example.de|WID112|1|€173,52|€206,48|credit_card|DE|19%|€32,97
EU310811|12-02-2025|jan.de_vries4862@example.es|WID197|5|€125,99|€768,56|carte_bancaire|IT|22%|€138,59
EU313667|12-02-2025|pierre.de_vries6988@example.nl|WID155|5|€213,42|€1301,87|carte_bancaire|IT|22%|€234,76
EU310710|12-02-2025|carlos.rossi8838@example.de|WID154|1|€226,52|€276,35|paypal|IT|22%|€49,83
EU311058|12-02-2025|jan.garcia5289@example.fr|WID165|4|€34,80|€168,44|paypal|NL|21%|€29,23
EU310364|12-02-2025|anna.rossi1326@example.it|WID180|5|€18,98|€114,81|paypal|ES|21%|€19,93
EU310166|12-02-2025|marie.dupont6382@example.it|WID103|3|€107,23|€382,82|carte_bancaire|DE|19%|€61,12
EU312877|12-02-2025|sofia.dupont5285@example.nl|WID115|2|€204,97|€491,93|paypal|FR|20%|€81,99
EU310512|12-02-2025|jan.rossi974@example.fr|WID108|5|€146,72|€887,67|bank_transfer|NL|21%|€154,06
EU309617|12-02-2025|sofia.schmidt9698@example.fr|WID196|5|€91,94|€547,04|credit_card|DE|19%|€87,34
EU314493|12-02-2025|sofia.rossi4164@example.it|WID155|2|€141,62|€345,55|carte_bancaire|IT|22%|€62,31
EU313966|12-02-2025|pierre.garcia7467@example.fr|WID131|1|€255,35|€308,98|credit_card|ES|21%|€53,62
EU312371|12-02-2025|hans.dupont1736@example.es|WID147|3|€50,28|€181,01|carte_bancaire|FR|20%|€30,17
EU314577|12-02-2025|pierre.schmidt4147@example.nl|WID138|5|€88,49|€526,53|carte_bancaire|DE|19%|€84,07
EU316153|12-02-2025|anna.rossi4206@example.nl|WID108|2|€72,79|€177,61|carte_bancaire|IT|22%|€32,03
EU314984|12-02-2025|sofia.rossi69@example.fr|WID197|5|€195,89|€1175,32|bank_transfer|FR|20%|€195,89
EU312435|12-02-2025|jan.schmidt6554@example.it|WID176|3|€251,26|€904,53|paypal|FR|20%|€150,76
EU313546|12-02-2025|sofia.garcia5778@example.es|WID199|3|€109,11|€389,53|credit_card|DE|19%|€62,19
EU309847|12-02-2025|sofia.schmidt2087@example.es|WID126|1|€148,94|€177,23|paypal|DE|19%|€28,30
EU311072|12-02-2025|hans.dupont7522@example.es|WID134|5|€77,25|€467,34|credit_card|NL|21%|€81,11
EU310237|12-02-2025|carlos.garcia835@example.nl|WID103|4|€200,28|€961,33|carte_bancaire|FR|20%|€160,22
EU315017|12-02-2025|pierre.rossi8420@example.fr|WID160|1|€275,17|€330,21|credit_card|FR|20%|€55,03
EU312418|12-02-2025|carlos.dupont6358@example.de|WID117|3|€129,42|€465,93|bank_transfer|FR|20%|€77,65
EU311186|12-02-2025|sofia.schmidt7952@example.es|WID188|4|€131,55|€636,69|bank_transfer|NL|21%|€110,50
EU310902|12-02-2025|carlos.schmidt502@example.nl|WID119|3|€24,96|€90,60|credit_card|NL|21%|€15,72
EU313590|12-02-2025|carlos.rossi8707@example.nl|WID172|2|€146,71|€357,98|credit_card|IT|22%|€64,55
EU314784|12-02-2025|hans.schmidt1890@example.nl|WID195|1|€12,57|€15,08|paypal|FR|20%|€2,51
EU313801|12-02-2025|lucia.rossi9463@example.it|WID173|2|€93,09|€225,27|credit_card|NL|21%|€39,10
EU312722|12-02-2025|jan.rossi9879@example.es|WID116|3|€259,25|€941,07|paypal|ES|21%|€163,33
EU310785|12-02-2025|anna.de_vries9365@example.it|WID112|1|€229,19|€279,62|paypal|IT|22%|€50,42
EU312231|12-02-2025|lucia.rossi6418@example.nl|WID174|2|€143,23|€346,62|credit_card|ES|21%|€60,16
EU313247|12-02-2025|hans.schmidt177@example.fr|WID149|2|€44,19|€106,93|paypal|ES|21%|€18,56
EU309516|12-02-2025|marie.garcia7231@example.es|WID112|4|€145,49|€692,53|bank_transfer|DE|19%|€110,57
EU310788|12-02-2025|carlos.de_vries2427@example.nl|WID105|3|€119,10|€428,78|carte_bancaire|FR|20%|€71,46
EU312631|12-02-2025|pierre.rossi9254@example.nl|WID156|3|€15,65|€57,26|carte_bancaire|IT|22%|€10,33
EU312380|12-02-2025|jan.garcia5967@example.de|WID152|5|€147,29|€876,36|bank_transfer|DE|19%|€139,92
EU309788|12-02-2025|jan.schmidt3596@example.it|WID118|4|€211,45|€1023,40|paypal|NL|21%|€177,61
EU313470|12-02-2025|hans.garcia6012@example.fr|WID169|4|€103,92|€494,68|paypal|DE|19%|€78,98
EU311998|12-02-2025|sofia.dupont7101@example.fr|WID140|5|€18,68|€111,12|carte_bancaire|DE|19%|€17,74
EU313935|12-02-2025|sofia.de_vries2794@example.nl|WID192|2|€294,27|€706,26|credit_card|FR|20%|€117,71
EU311906|12-02-2025|carlos.schmidt6710@example.de|WID175|1|€246,57|€293,41|credit_card|DE|19%|€46,85
EU312894|12-02-2025|jan.dupont2383@example.fr|WID144|3|€67,04|€245,35|bank_transfer|IT|22%|€44,24
EU313338|12-02-2025|hans.dupont5193@example.es|WID148|1|€117,15|€140,58|bank_transfer|FR|20%|€23,43
EU310275|12-02-2025|lucia.schmidt6859@example.fr|WID138|2|€24,39|€58,05|carte_bancaire|DE|19%|€9,27
EU313165|12-02-2025|marie.dupont4964@example.it|WID103|1|€243,97|€290,33|bank_transfer|DE|19%|€46,35
EU315416|12-02-2025|pierre.dupont1587@example.nl|WID105|3|€46,90|€170,25|credit_card|NL|21%|€29,55
EU310637|12-02-2025|sofia.dupont2400@example.nl|WID153|3|€135,81|€492,99|carte_bancaire|NL|21%|€85,56
EU313538|12-02-2025|sofia.de_vries7642@example.fr|WID168|5|€43,96|€261,59|credit_card|DE|19%|€41,77
EU314734|12-02-2025|jan.schmidt6407@example.de|WID144|1|€100,77|€121,94|carte_bancaire|NL|21%|€21,16
EU311237|12-02-2025|hans.dupont9647@example.it|WID157|1|€94,89|€114,81|carte_bancaire|NL|21%|€19,93
EU313153|12-02-2025|marie.garcia2295@example.fr|WID103|3|€166,57|€599,66|credit_card|FR|20%|€99,94
EU312193|12-02-2025|marie.schmidt8090@example.fr|WID168|2|€167,34|€404,97|credit_card|ES|21%|€70,28
EU315392|12-02-2025|marie.dupont7585@example.de|WID173|3|€87,42|€317,34|bank_transfer|NL|21%|€55,07
EU313378|12-02-2025|pierre.de_vries3959@example.nl|WID149|2|€97,43|€233,83|paypal|FR|20%|€38,97
EU309148|12-02-2025|jan.garcia9244@example.es|WID184|2|€289,83|€689,79|paypal|DE|19%|€110,13
EU315614|12-02-2025|anna.rossi2515@example.es|WID136|1|€57,62|€70,30|carte_bancaire|IT|22%|€12,68
EU309953|12-02-2025|hans.garcia5248@example.es|WID144|1|€181,05|€220,88|credit_card|IT|22%|€39,83
EU312727|12-02-2025|marie.de_vries4345@example.es|WID121|2|€20,05|€47,73|bank_transfer|DE|19%|€7,62
EU309737|12-02-2025|jan.de_vries9925@example.fr|WID191|3|€8,58|€30,89|bank_transfer|FR|20%|€5,15
EU316138|12-02-2025|hans.schmidt8481@example.es|WID137|1|€51,39|€61,16|bank_transfer|DE|19%|€9,76
EU309937|12-02-2025|carlos.rossi2558@example.fr|WID128|5|€105,17|€625,77|paypal|DE|19%|€99,91
EU313492|12-02-2025|pierre.de_vries7062@example.fr|WID161|5|€145,45|€865,42|paypal|DE|19%|€138,18
EU309810|12-02-2025|jan.garcia5748@example.es|WID120|2|€164,97|€399,22|credit_card|ES|21%|€69,29
EU315561|12-02-2025|sofia.rossi6726@example.de|WID142|4|€116,98|€566,20|paypal|NL|21%|€98,27
EU313114|12-02-2025|anna.garcia1252@example.it|WID182|1|€106,57|€128,95|paypal|ES|21%|€22,38
EU311127|12-02-2025|sofia.dupont6271@example.de|WID127|4|€257,46|€1246,10|paypal|NL|21%|€216,27
EU310402|12-02-2025|sofia.schmidt566@example.it|WID186|2|€172,97|€415,14|carte_bancaire|FR|20%|€69,19
EU309752|12-02-2025|pierre.dupont496@example.nl|WID192|4|€52,90|€251,78|credit_card|DE|19%|€40,20
EU311299|12-02-2025|lucia.schmidt5789@example.nl|WID125|3|€16,91|€61,38|credit_card|ES|21%|€10,65
EU310790|12-02-2025|pierre.schmidt2566@example.nl|WID159|1|€275,13|€332,91|bank_transfer|ES|21%|€57,78
EU311755|12-02-2025|hans.dupont2108@example.es|WID198|1|€225,36|€274,94|bank_transfer|IT|22%|€49,58
EU316293|12-02-2025|marie.garcia4916@example.fr|WID118|5|€27,39|€164,35|carte_bancaire|FR|20%|€27,39
EU314298|12-02-2025|sofia.rossi6773@example.de|WID105|5|€183,71|€1120,63|credit_card|IT|22%|€202,08
EU309389|12-02-2025|anna.de_vries1405@example.it|WID185|5|€240,59|€1443,52|bank_transfer|FR|20%|€240,59
EU312408|12-02-2025|carlos.dupont9278@example.es|WID146|1|€33,62|€40,01|bank_transfer|DE|19%|€6,39
EU315825|12-02-2025|lucia.garcia2088@example.nl|WID146|1|€76,02|€92,75|credit_card|IT|22%|€16,73
EU310957|12-02-2025|jan.rossi2226@example.fr|WID149|5|€142,12|€852,72|bank_transfer|FR|20%|€142,12
EU309528|12-02-2025|hans.rossi9470@example.es|WID131|1|€289,12|€344,05|carte_bancaire|DE|19%|€54,93
EU309216|12-02-2025|hans.dupont8615@example.it|WID164|1|€299,31|€362,17|carte_bancaire|NL|21%|€62,86
EU313352|12-02-2025|lucia.schmidt3767@example.es|WID131|1|€60,19|€72,83|carte_bancaire|ES|21%|€12,64
EU313844|12-02-2025|sofia.garcia8652@example.it|WID115|3|€181,55|€659,04|bank_transfer|NL|21%|€114,38
EU309224|12-02-2025|marie.schmidt8068@example.nl|WID199|4|€49,48|€237,48|credit_card|FR|20%|€39,58
EU315800|12-02-2025|lucia.de_vries6833@example.es|WID140|2|€19,03|€46,06|bank_transfer|NL|21%|€7,99
EU311477|12-02-2025|jan.rossi5609@example.it|WID115|2|€225,24|€545,08|bank_transfer|ES|21%|€94,60
EU316370|12-02-2025|jan.dupont238@example.nl|WID190|2|€75,38|€180,91|paypal|FR|20%|€30,15
EU310850|12-02-2025|pierre.garcia4043@example.es|WID130|2|€258,30|€619,92|bank_transfer|FR|20%|€103,32
EU313580|12-02-2025|hans.de_vries7721@example.it|WID140|4|€110,09|€524,04|paypal|DE|19%|€83,67
EU310248|12-02-2025|marie.schmidt9264@example.it|WID147|1|€96,13|€116,32|carte_bancaire|ES|21%|€20,19
EU311155|12-02-2025|hans.dupont1283@example.it|WID102|1|€100,98|€120,17|bank_transfer|DE|19%|€19,19
EU314723|12-02-2025|anna.dupont6166@example.nl|WID120|1|€92,95|€113,40|bank_transfer|IT|22%|€20,45
EU309661|12-02-2025|carlos.schmidt2278@example.fr|WID174|1|€7,41|€8,82|carte_bancaire|DE|19%|€1,41
EU310770|12-02-2025|lucia.de_vries259@example.es|WID156|2|€179,74|€434,98|carte_bancaire|NL|21%|€75,49
