order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU422465|27-02-2025|sofia.dupont4606@example.fr|WID120|5|€97,43|€589,47|credit_card|ES|21%|€102,31
EU421589|27-02-2025|jan.garcia9156@example.it|WID156|3|€216,74|€786,77|bank_transfer|ES|21%|€136,55
EU425209|27-02-2025|pierre.de_vries6703@example.de|WID174|3|€19,17|€70,15|paypal|IT|22%|€12,65
EU419584|27-02-2025|carlos.de_vries9343@example.it|WID117|3|€191,35|€694,62|carte_bancaire|ES|21%|€120,55
EU421698|27-02-2025|carlos.de_vries1572@example.fr|WID198|1|€47,07|€56,95|carte_bancaire|NL|21%|€9,88
EU421801|27-02-2025|anna.schmidt3268@example.es|WID130|3|€217,76|€790,48|credit_card|NL|21%|€137,19
EU421463|27-02-2025|anna.de_vries2851@example.fr|WID148|4|€52,62|€252,55|carte_bancaire|FR|20%|€42,09
EU426652|27-02-2025|jan.dupont8947@example.fr|WID103|3|€141,45|€504,97|bank_transfer|DE|19%|€80,63
EU423179|27-02-2025|anna.dupont8192@example.de|WID100|5|€247,52|€1497,48|credit_card|ES|21%|€259,89
EU423116|27-02-2025|pierre.rossi8113@example.it|WID181|3|€84,66|€302,24|bank_transfer|DE|19%|€48,26
EU423187|27-02-2025|jan.dupont9502@example.it|WID118|4|€249,85|€1219,29|credit_card|IT|22%|€219,87
EU419650|27-02-2025|hans.garcia8918@example.nl|WID147|5|€198,06|€1208,14|carte_bancaire|IT|22%|€217,86
EU424091|27-02-2025|hans.rossi1557@example.de|WID107|1|€255,74|€306,89|bank_transfer|FR|20%|€51,15
EU424748|27-02-2025|sofia.rossi8959@example.it|WID110|5|€44,20|€265,18|carte_bancaire|FR|20%|€44,20
EU420993|27-02-2025|sofia.de_vries9251@example.it|WID126|5|€120,95|€731,77|carte_bancaire|ES|21%|€127,00
EU423607|27-02-2025|lucia.schmidt7000@example.de|WID140|4|€219,02|€1060,03|bank_transfer|NL|21%|€183,97
EU422928|27-02-2025|marie.schmidt4769@example.nl|WID144|2|€85,90|€209,60|bank_transfer|IT|22%|€37,80
EU423378|27-02-2025|marie.rossi5362@example.es|WID167|3|€31,14|€113,03|bank_transfer|NL|21%|€19,62
EU420065|27-02-2025|marie.garcia4160@example.de|WID178|5|€295,73|€1789,16|paypal|NL|21%|€310,52
EU424782|27-02-2025|lucia.schmidt5468@example.nl|WID130|1|€239,59|€287,51|carte_bancaire|FR|20%|€47,92
EU419769|27-02-2025|carlos.rossi4086@example.es|WID170|2|€257,21|€617,31|carte_bancaire|FR|20%|€102,89
EU422416|27-02-2025|hans.schmidt16@example.nl|WID120|3|€240,49|€865,76|paypal|FR|20%|€144,29
EU422662|27-02-2025|lucia.schmidt4824@example.nl|WID110|5|€16,13|€97,58|bank_transfer|ES|21%|€16,94
EU422955|27-02-2025|jan.de_vries9605@example.fr|WID123|5|€295,12|€1770,73|credit_card|FR|20%|€295,12
EU420705|27-02-2025|marie.schmidt799@example.nl|WID175|5|€174,95|€1058,44|credit_card|ES|21%|€183,70
EU426387|27-02-2025|lucia.rossi5133@example.fr|WID144|1|€143,12|€173,17|paypal|ES|21%|€30,05
EU423366|27-02-2025|jan.garcia9706@example.fr|WID111|5|€188,45|€1140,10|paypal|NL|21%|€197,87
EU424833|27-02-2025|jan.rossi678@example.es|WID184|1|€93,35|€112,96|bank_transfer|NL|21%|€19,60
EU425671|27-02-2025|sofia.garcia2209@example.it|WID196|3|€102,32|€371,42|credit_card|NL|21%|€64,46
EU425013|27-02-2025|pierre.garcia1059@example.de|WID116|4|€99,69|€474,53|carte_bancaire|DE|19%|€75,77
EU426491|27-02-2025|lucia.schmidt2894@example.es|WID195|3|€272,79|€982,03|carte_bancaire|FR|20%|€163,67
EU421496|27-02-2025|jan.de_vries9389@example.de|WID136|4|€169,79|€821,79|credit_card|NL|21%|€142,62
EU426108|27-02-2025|marie.rossi8687@example.fr|WID129|2|€74,38|€179,99|carte_bancaire|ES|21%|€31,24
EU425205|27-02-2025|lucia.schmidt9134@example.it|WID170|1|€64,30|€77,80|bank_transfer|ES|21%|€13,50
EU419754|27-02-2025|carlos.schmidt4350@example.de|WID125|4|€281,85|€1364,16|paypal|ES|21%|€236,75
EU425578|27-02-2025|sofia.garcia9876@example.nl|WID181|5|€56,27|€337,63|paypal|FR|20%|€56,27
EU423879|27-02-2025|marie.de_vries3108@example.es|WID163|4|€243,19|€1167,30|bank_transfer|FR|20%|€194,55
EU425185|27-02-2025|lucia.dupont875@example.de|WID162|5|€107,01|€642,06|credit_card|FR|20%|€107,01
EU423880|27-02-2025|hans.schmidt4750@example.it|WID181|4|€251,84|€1228,98|paypal|IT|22%|€221,62
EU421730|27-02-2025|jan.garcia4245@example.nl|WID193|1|€241,14|€294,19|credit_card|IT|22%|€53,05
EU420870|27-02-2025|hans.rossi9797@example.it|WID154|1|€298,47|€358,16|paypal|FR|20%|€59,69
EU420092|27-02-2025|hans.de_vries6641@example.nl|WID146|1|€211,48|€258,01|paypal|IT|22%|€46,53
EU420850|27-02-2025|hans.schmidt9823@example.es|WID122|4|€285,29|€1380,79|credit_card|NL|21%|€239,64
EU425906|27-02-2025|lucia.de_vries4514@example.nl|WID117|4|€274,52|€1317,71|paypal|FR|20%|€219,62
EU421365|27-02-2025|hans.schmidt2187@example.nl|WID100|5|€170,88|€1042,38|paypal|IT|22%|€187,97
EU424579|27-02-2025|pierre.de_vries8081@example.nl|WID168|4|€111,06|€541,96|carte_bancaire|IT|22%|€97,73
EU423065|27-02-2025|lucia.garcia5664@example.es|WID120|4|€28,59|€136,08|credit_card|DE|19%|€21,73
EU425957|27-02-2025|sofia.dupont8526@example.fr|WID159|4|€34,24|€167,11|carte_bancaire|IT|22%|€30,13
EU421336|27-02-2025|sofia.garcia6420@example.de|WID130|4|€22,28|€107,82|credit_card|ES|21%|€18,71
EU424473|27-02-2025|anna.garcia9937@example.it|WID148|2|€161,00|€392,85|bank_transfer|IT|22%|€70,84
EU423966|27-02-2025|lucia.garcia7198@example.it|WID147|5|€79,64|€473,88|carte_bancaire|DE|19%|€75,66
EU421312|27-02-2025|jan.schmidt6923@example.es|WID180|5|€42,71|€258,39|paypal|NL|21%|€44,84
EU421422|27-02-2025|anna.de_vries4951@example.de|WID199|2|€173,49|€419,85|carte_bancaire|NL|21%|€72,87
EU424180|27-02-2025|hans.rossi2171@example.nl|WID108|5|€32,72|€199,59|credit_card|IT|22%|€35,99
EU423347|27-02-2025|carlos.de_vries4124@example.fr|WID162|5|€186,69|€1129,48|carte_bancaire|NL|21%|€196,03
EU420909|27-02-2025|jan.de_vries4202@example.es|WID121|2|€111,37|€271,75|bank_transfer|IT|22%|€49,00
EU421666|27-02-2025|anna.garcia6864@example.it|WID189|2|€114,62|€277,37|carte_bancaire|ES|21%|€48,14
EU421503|27-02-2025|anna.rossi8048@example.it|WID167|4|€124,50|€602,60|credit_card|NL|21%|€104,58
EU425129|27-02-2025|anna.dupont4005@example.it|WID154|1|€198,79|€240,54|credit_card|NL|21%|€41,75
EU419967|27-02-2025|anna.schmidt2668@example.nl|WID150|4|€59,52|€288,10|carte_bancaire|ES|21%|€50,00
EU423466|27-02-2025|marie.de_vries2537@example.de|WID104|2|€102,63|€250,43|carte_bancaire|IT|22%|€45,16
EU419570|27-02-2025|carlos.dupont3752@example.fr|WID169|1|€196,83|€238,17|carte_bancaire|NL|21%|€41,33
EU422850|27-02-2025|jan.dupont5270@example.nl|WID196|4|€41,99|€203,21|bank_transfer|ES|21%|€35,27
EU422120|27-02-2025|sofia.dupont835@example.de|WID194|3|€144,40|€519,86|paypal|FR|20%|€86,64
EU426133|27-02-2025|anna.dupont2607@example.nl|WID115|5|€249,13|€1507,24|carte_bancaire|NL|21%|€261,59
EU419683|27-02-2025|marie.rossi6755@example.fr|WID195|3|€236,92|€860,02|bank_transfer|ES|21%|€149,26
EU422244|27-02-2025|carlos.rossi7792@example.fr|WID141|4|€216,72|€1048,93|credit_card|ES|21%|€182,05
EU420670|27-02-2025|carlos.de_vries2367@example.fr|WID196|5|€78,19|€476,98|bank_transfer|IT|22%|€86,01
EU426116|27-02-2025|carlos.rossi2240@example.de|WID138|4|€182,66|€884,06|bank_transfer|ES|21%|€153,43
EU424662|27-02-2025|hans.de_vries1009@example.it|WID169|2|€292,44|€696,00|bank_transfer|DE|19%|€111,13
EU420084|27-02-2025|sofia.garcia9966@example.es|WID105|1|€261,42|€313,70|carte_bancaire|FR|20%|€52,28
EU423012|27-02-2025|pierre.de_vries6812@example.it|WID114|2|€71,57|€174,64|bank_transfer|IT|22%|€31,49
EU420464|27-02-2025|carlos.dupont9380@example.de|WID179|3|€271,13|€984,21|bank_transfer|NL|21%|€170,81
EU425206|27-02-2025|marie.schmidt5447@example.nl|WID175|2|€185,95|€450,01|bank_transfer|NL|21%|€78,10
EU426599|27-02-2025|carlos.schmidt8375@example.fr|WID183|2|€262,78|€635,92|credit_card|NL|21%|€110,37
EU419654|27-02-2025|pierre.schmidt417@example.de|WID132|5|€280,98|€1713,96|carte_bancaire|IT|22%|€309,08
EU422517|27-02-2025|jan.dupont303@example.de|WID191|2|€162,29|€395,99|bank_transfer|IT|22%|€71,41
EU421332|27-02-2025|lucia.de_vries6941@example.es|WID132|2|€91,61|€218,03|carte_bancaire|DE|19%|€34,81
EU421066|27-02-2025|carlos.rossi1328@example.fr|WID181|5|€87,72|€521,95|paypal|DE|19%|€83,34
EU421926|27-02-2025|pierre.rossi8875@example.fr|WID109|5|€74,57|€451,16|carte_bancaire|ES|21%|€78,30
EU423343|27-02-2025|jan.rossi8540@example.de|WID111|5|€155,45|€940,48|bank_transfer|NL|21%|€163,22
EU425480|27-02-2025|hans.de_vries76@example.es|WID152|4|€14,17|€68,60|paypal|NL|21%|€11,91
EU419744|27-02-2025|carlos.garcia1320@example.nl|WID184|3|€132,16|€475,77|carte_bancaire|FR|20%|€79,29
EU420344|27-02-2025|pierre.de_vries8830@example.nl|WID181|1|€20,51|€24,40|paypal|DE|19%|€3,90
EU425133|27-02-2025|sofia.garcia2312@example.nl|WID105|3|€177,81|€645,45|carte_bancaire|ES|21%|€112,02
EU425761|27-02-2025|jan.garcia8150@example.nl|WID125|2|€246,40|€596,29|credit_card|NL|21%|€103,49
EU425175|27-02-2025|hans.garcia6452@example.fr|WID138|1|€190,94|€229,13|paypal|FR|20%|€38,19
EU422524|27-02-2025|marie.schmidt4732@example.fr|WID154|2|€209,35|€510,82|bank_transfer|IT|22%|€92,11
EU423303|27-02-2025|carlos.rossi1085@example.fr|WID160|4|€61,91|€299,63|credit_card|NL|21%|€52,00
EU420116|27-02-2025|sofia.rossi3650@example.fr|WID149|2|€75,44|€181,06|paypal|FR|20%|€30,18
EU420548|27-02-2025|anna.schmidt2172@example.it|WID162|1|€164,30|€200,45|paypal|IT|22%|€36,15
EU420984|27-02-2025|anna.dupont9056@example.nl|WID111|2|€215,10|€520,53|credit_card|NL|21%|€90,34
EU423683|27-02-2025|hans.garcia6697@example.nl|WID108|3|€129,87|€471,43|paypal|NL|21%|€81,82
EU422995|27-02-2025|pierre.rossi1337@example.nl|WID164|4|€24,28|€116,56|credit_card|FR|20%|€19,43
EU420980|27-02-2025|lucia.garcia399@example.it|WID165|2|€56,99|€137,91|paypal|NL|21%|€23,93
EU426672|27-02-2025|carlos.rossi3386@example.es|WID126|4|€8,90|€43,08|credit_card|ES|21%|€7,48
EU423224|27-02-2025|hans.rossi5343@example.fr|WID141|1|€205,80|€251,08|paypal|IT|22%|€45,28
EU422102|27-02-2025|lucia.dupont4961@example.fr|WID196|4|€218,79|€1058,95|carte_bancaire|NL|21%|€183,78
EU420359|27-02-2025|anna.rossi5816@example.it|WID177|4|€89,98|€428,29|bank_transfer|DE|19%|€68,38
