order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU237351|02-02-2025|hans.garcia354@example.fr|WID168|4|€176,56|€854,57|bank_transfer|NL|21%|€148,31
EU235825|02-02-2025|pierre.schmidt9616@example.fr|WID185|2|€61,50|€148,82|credit_card|NL|21%|€25,83
EU240250|02-02-2025|marie.garcia8907@example.de|WID142|2|€103,87|€251,38|credit_card|ES|21%|€43,63
EU239797|02-02-2025|lucia.dupont327@example.de|WID195|3|€139,62|€506,82|paypal|NL|21%|€87,96
EU238600|02-02-2025|marie.dupont3611@example.es|WID174|3|€179,21|€655,90|carte_bancaire|IT|22%|€118,28
EU237500|02-02-2025|pierre.rossi7879@example.nl|WID122|1|€286,82|€341,32|paypal|DE|19%|€54,50
EU242581|02-02-2025|hans.garcia7657@example.fr|WID108|5|€56,87|€346,88|credit_card|IT|22%|€62,55
EU235828|02-02-2025|marie.de_vries9082@example.nl|WID137|1|€253,22|€301,33|bank_transfer|DE|19%|€48,11
EU240771|02-02-2025|marie.rossi5105@example.it|WID125|4|€158,54|€773,67|carte_bancaire|IT|22%|€139,51
EU236560|02-02-2025|lucia.dupont2360@example.de|WID199|4|€265,76|€1296,91|paypal|IT|22%|€233,87
EU240480|02-02-2025|sofia.de_vries9383@example.it|WID134|5|€274,70|€1661,95|bank_transfer|NL|21%|€288,44
EU236367|02-02-2025|lucia.dupont8555@example.nl|WID198|2|€150,81|€367,98|credit_card|IT|22%|€66,36
EU241122|02-02-2025|hans.garcia9574@example.es|WID135|2|€173,39|€416,14|paypal|FR|20%|€69,36
EU240001|02-02-2025|sofia.schmidt8189@example.de|WID149|4|€205,49|€994,59|carte_bancaire|ES|21%|€172,61
EU241913|02-02-2025|pierre.de_vries4877@example.nl|WID122|5|€172,16|€1041,59|carte_bancaire|NL|21%|€180,77
EU235879|02-02-2025|hans.dupont3318@example.it|WID112|5|€61,60|€372,66|carte_bancaire|ES|21%|€64,68
EU237122|02-02-2025|pierre.schmidt2724@example.de|WID147|4|€217,89|€1054,60|credit_card|NL|21%|€183,03
EU236669|02-02-2025|marie.de_vries4941@example.it|WID184|1|€230,32|€278,69|bank_transfer|ES|21%|€48,37
EU240854|02-02-2025|pierre.dupont4669@example.es|WID110|1|€240,33|€288,39|bank_transfer|FR|20%|€48,07
EU237675|02-02-2025|jan.garcia7315@example.nl|WID184|2|€220,40|€533,37|credit_card|NL|21%|€92,57
EU237272|02-02-2025|sofia.dupont901@example.de|WID120|2|€299,67|€713,22|bank_transfer|DE|19%|€113,88
EU242608|02-02-2025|anna.de_vries453@example.fr|WID138|1|€267,48|€320,97|paypal|FR|20%|€53,50
EU240917|02-02-2025|lucia.rossi4205@example.de|WID144|5|€243,34|€1472,21|paypal|ES|21%|€255,51
EU238305|02-02-2025|hans.schmidt774@example.fr|WID120|4|€209,08|€1011,96|paypal|ES|21%|€175,63
EU239520|02-02-2025|sofia.dupont6117@example.es|WID102|3|€11,63|€42,20|carte_bancaire|ES|21%|€7,32
EU236268|02-02-2025|pierre.de_vries8602@example.es|WID131|2|€6,01|€14,54|bank_transfer|NL|21%|€2,52
EU240275|02-02-2025|carlos.dupont919@example.es|WID116|1|€172,16|€208,32|credit_card|ES|21%|€36,15
EU237096|02-02-2025|hans.de_vries870@example.es|WID116|3|€226,45|€822,00|carte_bancaire|NL|21%|€142,66
EU241938|02-02-2025|hans.garcia3960@example.nl|WID189|1|€9,05|€10,86|paypal|FR|20%|€1,81
EU238701|02-02-2025|hans.garcia1060@example.nl|WID104|1|€9,12|€11,13|paypal|IT|22%|€2,01
EU237021|02-02-2025|sofia.rossi8128@example.it|WID159|4|€61,97|€297,44|paypal|FR|20%|€49,57
EU240330|02-02-2025|jan.schmidt826@example.fr|WID198|5|€205,77|€1234,60|paypal|FR|20%|€205,77
EU241421|02-02-2025|anna.de_vries602@example.fr|WID111|3|€110,83|€402,31|bank_transfer|NL|21%|€69,82
EU239618|02-02-2025|lucia.garcia1788@example.fr|WID181|2|€22,39|€54,64|credit_card|IT|22%|€9,85
EU239048|02-02-2025|anna.dupont171@example.fr|WID123|4|€226,61|€1078,66|carte_bancaire|DE|19%|€172,22
EU237887|02-02-2025|hans.de_vries479@example.nl|WID157|4|€76,45|€366,98|bank_transfer|FR|20%|€61,16
EU242555|02-02-2025|hans.garcia5189@example.es|WID193|4|€119,33|€577,56|bank_transfer|ES|21%|€100,24
EU240378|02-02-2025|hans.de_vries5511@example.nl|WID116|5|€89,87|€543,72|paypal|ES|21%|€94,37
EU239646|02-02-2025|jan.rossi4920@example.nl|WID101|1|€220,30|€266,56|paypal|ES|21%|€46,26
EU239315|02-02-2025|lucia.schmidt9479@example.it|WID170|3|€161,35|€580,84|bank_transfer|FR|20%|€96,81
EU242651|02-02-2025|lucia.schmidt2653@example.es|WID178|1|€210,58|€254,80|credit_card|NL|21%|€44,22
EU236199|02-02-2025|jan.garcia6003@example.it|WID199|4|€10,91|€52,79|paypal|NL|21%|€9,16
EU240995|02-02-2025|jan.dupont4412@example.nl|WID122|3|€111,75|€405,65|carte_bancaire|ES|21%|€70,40
EU240244|02-02-2025|anna.schmidt8932@example.it|WID109|1|€172,40|€208,60|credit_card|ES|21%|€36,20
EU241518|02-02-2025|pierre.de_vries9115@example.de|WID146|4|€216,42|€1047,48|bank_transfer|ES|21%|€181,79
EU238053|02-02-2025|lucia.dupont2665@example.it|WID128|3|€12,85|€47,02|carte_bancaire|IT|22%|€8,48
EU241527|02-02-2025|pierre.schmidt1286@example.it|WID108|2|€259,55|€617,73|carte_bancaire|DE|19%|€98,63
EU238843|02-02-2025|pierre.de_vries4625@example.de|WID133|5|€234,90|€1421,13|paypal|ES|21%|€246,64
EU240219|02-02-2025|hans.dupont7020@example.es|WID191|5|€43,64|€259,66|paypal|DE|19%|€41,46
EU241232|02-02-2025|jan.schmidt7583@example.nl|WID151|3|€46,55|€170,37|paypal|IT|22%|€30,72
EU241836|02-02-2025|hans.schmidt5437@example.es|WID196|1|€198,80|€240,55|paypal|ES|21%|€41,75
EU238569|02-02-2025|pierre.garcia9633@example.de|WID163|1|€60,04|€72,05|carte_bancaire|FR|20%|€12,01
EU239623|02-02-2025|jan.schmidt1337@example.nl|WID175|2|€278,80|€669,13|bank_transfer|FR|20%|€111,52
EU238935|02-02-2025|sofia.dupont3300@example.de|WID144|4|€16,10|€77,29|carte_bancaire|FR|20%|€12,88
EU241075|02-02-2025|sofia.de_vries2058@example.es|WID138|2|€239,32|€579,15|credit_card|ES|21%|€100,51
EU242546|02-02-2025|sofia.garcia482@example.de|WID197|1|€106,36|€127,64|bank_transfer|FR|20%|€21,27
EU239817|02-02-2025|lucia.dupont5093@example.es|WID198|3|€204,65|€730,61|paypal|DE|19%|€116,65
EU236863|02-02-2025|lucia.dupont8861@example.fr|WID172|1|€262,48|€320,22|carte_bancaire|IT|22%|€57,75
EU241641|02-02-2025|hans.dupont2788@example.fr|WID187|1|€20,52|€24,83|carte_bancaire|NL|21%|€4,31
EU236009|02-02-2025|carlos.rossi1928@example.nl|WID114|5|€41,15|€248,94|paypal|ES|21%|€43,20
EU236979|02-02-2025|carlos.dupont9992@example.es|WID140|3|€202,11|€727,59|bank_transfer|FR|20%|€121,27
EU238288|02-02-2025|jan.de_vries4350@example.de|WID124|1|€41,34|€50,02|paypal|ES|21%|€8,68
EU236684|02-02-2025|hans.schmidt8983@example.fr|WID136|2|€26,49|€64,64|carte_bancaire|IT|22%|€11,66
EU236973|02-02-2025|lucia.dupont3871@example.it|WID194|2|€201,27|€487,07|paypal|NL|21%|€84,53
EU241306|02-02-2025|pierre.de_vries5319@example.de|WID133|1|€241,05|€294,08|carte_bancaire|IT|22%|€53,03
EU242466|02-02-2025|sofia.schmidt8327@example.nl|WID125|5|€290,17|€1726,48|credit_card|DE|19%|€275,66
EU238004|02-02-2025|sofia.dupont4335@example.fr|WID116|2|€192,49|€469,68|credit_card|IT|22%|€84,70
EU239637|02-02-2025|carlos.schmidt9644@example.fr|WID143|4|€28,82|€138,34|credit_card|FR|20%|€23,06
EU238471|02-02-2025|carlos.rossi5758@example.nl|WID137|5|€289,75|€1724,03|carte_bancaire|DE|19%|€275,26
EU239430|02-02-2025|hans.de_vries7057@example.it|WID184|2|€277,95|€672,64|bank_transfer|ES|21%|€116,74
EU238944|02-02-2025|jan.dupont4428@example.es|WID102|4|€72,73|€351,99|carte_bancaire|ES|21%|€61,09
EU235842|02-02-2025|marie.de_vries4080@example.nl|WID160|1|€212,84|€255,40|carte_bancaire|FR|20%|€42,57
EU238479|02-02-2025|jan.schmidt1821@example.fr|WID146|4|€11,11|€53,78|credit_card|NL|21%|€9,33
EU241818|02-02-2025|marie.garcia6411@example.fr|WID162|5|€97,11|€592,37|bank_transfer|IT|22%|€106,82
EU237566|02-02-2025|hans.de_vries2061@example.fr|WID170|2|€107,07|€256,98|carte_bancaire|FR|20%|€42,83
EU240072|02-02-2025|anna.garcia971@example.nl|WID112|5|€16,29|€98,56|credit_card|ES|21%|€17,11
EU235785|02-02-2025|marie.schmidt5793@example.it|WID110|4|€163,20|€783,35|paypal|FR|20%|€130,56
EU235849|02-02-2025|anna.garcia1306@example.es|WID111|4|€111,02|€537,36|paypal|NL|21%|€93,26
EU236230|02-02-2025|marie.de_vries7308@example.fr|WID148|5|€236,93|€1433,43|credit_card|NL|21%|€248,78
EU240485|02-02-2025|lucia.schmidt5314@example.es|WID168|5|€175,69|€1054,14|carte_bancaire|FR|20%|€175,69
EU240212|02-02-2025|marie.rossi992@example.fr|WID195|4|€295,71|€1407,60|carte_bancaire|DE|19%|€224,74
EU238907|02-02-2025|pierre.rossi7852@example.it|WID180|3|€30,39|€110,33|credit_card|ES|21%|€19,15
EU241814|02-02-2025|marie.de_vries4256@example.nl|WID147|1|€75,56|€92,19|carte_bancaire|IT|22%|€16,62
EU238455|02-02-2025|marie.de_vries4698@example.es|WID170|3|€216,34|€785,32|carte_bancaire|NL|21%|€136,30
EU237129|02-02-2025|pierre.de_vries413@example.nl|WID153|4|€28,44|€135,36|carte_bancaire|DE|19%|€21,61
EU237110|02-02-2025|hans.garcia8758@example.nl|WID187|1|€81,12|€96,54|carte_bancaire|DE|19%|€15,41
EU236821|02-02-2025|marie.garcia4913@example.it|WID139|5|€230,86|€1396,71|carte_bancaire|NL|21%|€242,40
EU240842|02-02-2025|marie.garcia5901@example.es|WID172|5|€192,77|€1166,29|credit_card|ES|21%|€202,41
EU237701|02-02-2025|pierre.schmidt2218@example.it|WID178|3|€188,51|€684,27|credit_card|ES|21%|€118,76
EU240620|02-02-2025|sofia.garcia7687@example.es|WID148|2|€47,99|€117,09|carte_bancaire|IT|22%|€21,11
EU241186|02-02-2025|pierre.garcia1174@example.de|WID107|2|€164,14|€393,94|paypal|FR|20%|€65,66
EU241149|02-02-2025|pierre.schmidt2726@example.fr|WID112|4|€19,29|€93,38|paypal|NL|21%|€16,21
EU241422|02-02-2025|sofia.rossi9162@example.fr|WID144|4|€55,55|€266,64|credit_card|FR|20%|€44,44
EU241908|02-02-2025|sofia.rossi4088@example.fr|WID186|5|€79,47|€476,80|carte_bancaire|FR|20%|€79,47
EU240391|02-02-2025|carlos.rossi8482@example.es|WID125|1|€287,69|€350,99|credit_card|IT|22%|€63,29
EU238295|02-02-2025|carlos.garcia9259@example.de|WID102|3|€113,08|€407,08|carte_bancaire|FR|20%|€67,85
EU239076|02-02-2025|jan.rossi407@example.fr|WID175|1|€54,67|€66,70|paypal|IT|22%|€12,03
EU242325|02-02-2025|pierre.dupont4199@example.de|WID159|3|€171,02|€620,79|bank_transfer|ES|21%|€107,74
EU238780|02-02-2025|carlos.garcia1854@example.de|WID196|3|€228,32|€821,96|credit_card|FR|20%|€136,99
EU239786|02-02-2025|pierre.garcia9332@example.it|WID192|4|€90,54|€441,82|carte_bancaire|IT|22%|€79,67
