order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU380662|21-02-2025|marie.garcia1020@example.es|WID187|3|€258,02|€936,63|bank_transfer|NL|21%|€162,56
EU375400|21-02-2025|jan.de_vries6993@example.de|WID127|3|€150,51|€546,34|paypal|ES|21%|€94,82
EU381561|21-02-2025|sofia.schmidt4931@example.it|WID159|2|€154,04|€375,85|paypal|IT|22%|€67,78
EU375731|21-02-2025|hans.rossi3287@example.de|WID142|5|€220,92|€1314,50|credit_card|DE|19%|€209,88
EU380634|21-02-2025|anna.de_vries2717@example.es|WID142|3|€285,63|€1019,71|bank_transfer|DE|19%|€162,81
EU379863|21-02-2025|jan.garcia7233@example.fr|WID106|5|€224,14|€1367,23|carte_bancaire|IT|22%|€246,55
EU381260|21-02-2025|anna.de_vries6227@example.nl|WID183|5|€134,55|€800,55|bank_transfer|DE|19%|€127,82
EU375798|21-02-2025|sofia.dupont6966@example.de|WID182|4|€173,34|€838,96|bank_transfer|NL|21%|€145,60
EU377943|21-02-2025|jan.de_vries9073@example.nl|WID166|2|€127,33|€308,15|bank_transfer|NL|21%|€53,48
EU380167|21-02-2025|anna.schmidt6469@example.es|WID139|3|€172,66|€626,74|carte_bancaire|ES|21%|€108,77
EU381816|21-02-2025|carlos.schmidt5693@example.fr|WID169|2|€157,26|€377,42|paypal|FR|20%|€62,90
EU376673|21-02-2025|pierre.schmidt2294@example.de|WID107|3|€217,97|€797,77|credit_card|IT|22%|€143,86
EU376074|21-02-2025|sofia.rossi7180@example.fr|WID105|2|€203,57|€492,65|carte_bancaire|ES|21%|€85,50
EU377773|21-02-2025|marie.garcia7339@example.it|WID197|2|€80,78|€193,88|carte_bancaire|FR|20%|€32,31
EU375888|21-02-2025|jan.de_vries2580@example.nl|WID173|1|€104,81|€124,73|bank_transfer|DE|19%|€19,91
EU380743|21-02-2025|sofia.de_vries1260@example.de|WID195|4|€233,01|€1127,77|bank_transfer|NL|21%|€195,73
EU377015|21-02-2025|lucia.de_vries4828@example.es|WID104|1|€255,41|€306,50|carte_bancaire|FR|20%|€51,08
EU377676|21-02-2025|lucia.dupont6620@example.de|WID118|1|€125,22|€149,01|carte_bancaire|DE|19%|€23,79
EU380126|21-02-2025|lucia.dupont8925@example.it|WID102|2|€13,08|€31,93|bank_transfer|IT|22%|€5,76
EU380381|21-02-2025|carlos.rossi5517@example.nl|WID186|4|€44,42|€211,45|bank_transfer|DE|19%|€33,76
EU376978|21-02-2025|lucia.garcia6213@example.nl|WID182|5|€297,38|€1784,30|paypal|FR|20%|€297,38
EU376302|21-02-2025|marie.garcia2959@example.it|WID158|3|€281,37|€1029,83|bank_transfer|IT|22%|€185,71
EU381397|21-02-2025|lucia.rossi2611@example.fr|WID154|1|€164,39|€200,55|paypal|IT|22%|€36,17
EU376974|21-02-2025|marie.garcia5517@example.nl|WID196|3|€7,03|€25,09|carte_bancaire|DE|19%|€4,01
EU381621|21-02-2025|lucia.schmidt8600@example.es|WID172|3|€230,05|€835,07|carte_bancaire|NL|21%|€144,93
EU380510|21-02-2025|anna.schmidt7860@example.de|WID175|4|€10,89|€51,82|bank_transfer|DE|19%|€8,27
EU375367|21-02-2025|lucia.garcia2088@example.fr|WID195|1|€274,81|€329,77|paypal|FR|20%|€54,96
EU379446|21-02-2025|hans.garcia7397@example.nl|WID169|4|€64,72|€313,26|paypal|NL|21%|€54,37
EU376857|21-02-2025|jan.rossi3694@example.es|WID153|3|€119,79|€434,84|credit_card|ES|21%|€75,47
EU380247|21-02-2025|jan.dupont5529@example.es|WID131|3|€104,15|€381,20|bank_transfer|IT|22%|€68,74
EU380069|21-02-2025|marie.garcia7636@example.fr|WID135|2|€233,00|€559,19|bank_transfer|FR|20%|€93,20
EU378666|21-02-2025|pierre.dupont6805@example.es|WID121|4|€256,60|€1231,69|carte_bancaire|FR|20%|€205,28
EU380540|21-02-2025|sofia.garcia4120@example.fr|WID176|2|€76,06|€184,06|carte_bancaire|NL|21%|€31,94
EU381868|21-02-2025|hans.schmidt1471@example.fr|WID119|5|€35,69|€215,90|paypal|NL|21%|€37,47
EU379216|21-02-2025|sofia.de_vries7397@example.fr|WID150|2|€121,39|€296,19|bank_transfer|IT|22%|€53,41
EU377952|21-02-2025|jan.schmidt3940@example.es|WID150|4|€119,89|€570,67|paypal|DE|19%|€91,12
EU375968|21-02-2025|lucia.schmidt780@example.fr|WID136|4|€74,53|€357,73|bank_transfer|FR|20%|€59,62
EU382583|21-02-2025|carlos.de_vries9245@example.nl|WID115|5|€186,45|€1137,32|credit_card|IT|22%|€205,09
EU378182|21-02-2025|carlos.dupont8846@example.de|WID198|5|€228,84|€1373,01|carte_bancaire|FR|20%|€228,84
EU375805|21-02-2025|lucia.rossi752@example.de|WID125|4|€146,10|€701,29|credit_card|FR|20%|€116,88
EU376123|21-02-2025|jan.de_vries6174@example.fr|WID150|5|€83,91|€503,48|credit_card|FR|20%|€83,91
EU376293|21-02-2025|anna.de_vries3533@example.de|WID151|5|€288,12|€1714,33|credit_card|DE|19%|€273,72
EU382490|21-02-2025|sofia.rossi8029@example.es|WID147|3|€92,93|€334,53|paypal|FR|20%|€55,76
EU377718|21-02-2025|hans.de_vries519@example.nl|WID158|1|€170,88|€203,35|bank_transfer|DE|19%|€32,47
EU378706|21-02-2025|anna.schmidt6416@example.es|WID118|2|€190,59|€457,41|carte_bancaire|FR|20%|€76,24
EU376955|21-02-2025|jan.dupont5475@example.de|WID185|2|€115,32|€279,08|carte_bancaire|NL|21%|€48,44
EU375771|21-02-2025|sofia.dupont8771@example.nl|WID140|5|€125,88|€761,58|bank_transfer|NL|21%|€132,17
EU380450|21-02-2025|lucia.de_vries1055@example.es|WID132|2|€218,61|€520,30|paypal|DE|19%|€83,07
EU377326|21-02-2025|jan.schmidt6602@example.nl|WID194|4|€11,45|€55,39|paypal|ES|21%|€9,61
EU378950|21-02-2025|carlos.dupont252@example.es|WID179|5|€215,66|€1283,16|bank_transfer|DE|19%|€204,87
EU381152|21-02-2025|marie.dupont5106@example.es|WID152|5|€182,12|€1110,95|bank_transfer|IT|22%|€200,33
EU377459|21-02-2025|anna.rossi475@example.it|WID110|1|€282,37|€341,67|credit_card|ES|21%|€59,30
EU376645|21-02-2025|pierre.de_vries5581@example.fr|WID139|5|€51,78|€313,26|paypal|NL|21%|€54,37
EU377885|21-02-2025|sofia.schmidt3114@example.it|WID157|1|€112,15|€135,70|bank_transfer|NL|21%|€23,55
EU379315|21-02-2025|lucia.rossi5049@example.fr|WID145|5|€295,85|€1775,08|carte_bancaire|FR|20%|€295,85
EU377976|21-02-2025|marie.dupont2721@example.it|WID133|2|€172,87|€418,34|carte_bancaire|ES|21%|€72,61
EU378109|21-02-2025|pierre.rossi2329@example.it|WID122|4|€114,13|€556,97|bank_transfer|IT|22%|€100,44
EU380225|21-02-2025|anna.de_vries4760@example.nl|WID100|4|€125,46|€607,24|carte_bancaire|NL|21%|€105,39
EU381209|21-02-2025|lucia.rossi2265@example.fr|WID119|1|€207,76|€247,23|bank_transfer|DE|19%|€39,47
EU382416|21-02-2025|pierre.schmidt3777@example.es|WID175|1|€62,88|€76,09|paypal|ES|21%|€13,21
EU381485|21-02-2025|lucia.schmidt8295@example.de|WID104|4|€217,41|€1034,87|credit_card|DE|19%|€165,23
EU376539|21-02-2025|hans.garcia5558@example.it|WID152|5|€244,04|€1476,47|paypal|ES|21%|€256,25
EU376033|21-02-2025|sofia.garcia8407@example.es|WID146|5|€178,52|€1062,20|bank_transfer|DE|19%|€169,60
EU376887|21-02-2025|carlos.garcia6059@example.de|WID171|1|€83,83|€101,44|credit_card|NL|21%|€17,61
EU376195|21-02-2025|pierre.de_vries2460@example.es|WID109|3|€36,78|€134,60|credit_card|IT|22%|€24,27
EU381425|21-02-2025|carlos.dupont8376@example.nl|WID187|4|€232,55|€1106,92|paypal|DE|19%|€176,73
EU382091|21-02-2025|carlos.rossi6748@example.fr|WID190|2|€15,38|€36,60|carte_bancaire|DE|19%|€5,84
EU380914|21-02-2025|carlos.de_vries3482@example.de|WID148|1|€28,76|€34,22|paypal|DE|19%|€5,46
EU377561|21-02-2025|lucia.dupont3226@example.es|WID111|3|€249,81|€891,81|credit_card|DE|19%|€142,39
EU380330|21-02-2025|jan.rossi9633@example.it|WID128|1|€187,00|€224,40|carte_bancaire|FR|20%|€37,40
EU376000|21-02-2025|lucia.dupont3439@example.nl|WID115|1|€167,52|€201,03|credit_card|FR|20%|€33,50
EU377483|21-02-2025|lucia.schmidt8650@example.it|WID155|3|€245,99|€892,96|bank_transfer|NL|21%|€154,98
EU378207|21-02-2025|jan.rossi1985@example.it|WID119|4|€136,37|€649,14|paypal|DE|19%|€103,64
EU381942|21-02-2025|anna.schmidt448@example.fr|WID172|2|€93,09|€227,15|carte_bancaire|IT|22%|€40,96
EU376592|21-02-2025|hans.garcia2129@example.es|WID184|1|€297,08|€359,47|paypal|NL|21%|€62,39
EU379922|21-02-2025|marie.garcia8410@example.es|WID128|4|€269,79|€1305,77|paypal|ES|21%|€226,62
EU380515|21-02-2025|marie.garcia6904@example.fr|WID152|3|€136,78|€492,39|paypal|FR|20%|€82,07
EU382598|21-02-2025|lucia.garcia5293@example.fr|WID123|1|€74,92|€89,91|bank_transfer|FR|20%|€14,98
EU377266|21-02-2025|sofia.garcia494@example.es|WID148|1|€38,85|€47,00|carte_bancaire|ES|21%|€8,16
EU376233|21-02-2025|pierre.garcia3208@example.it|WID189|3|€229,81|€834,21|bank_transfer|ES|21%|€144,78
EU379722|21-02-2025|hans.dupont4052@example.fr|WID177|5|€82,24|€497,53|bank_transfer|ES|21%|€86,35
EU379829|21-02-2025|lucia.schmidt5690@example.nl|WID126|3|€192,84|€700,02|credit_card|ES|21%|€121,49
EU380913|21-02-2025|hans.de_vries4359@example.fr|WID148|4|€43,21|€209,15|carte_bancaire|ES|21%|€36,30
EU376578|21-02-2025|hans.schmidt707@example.it|WID105|1|€82,25|€98,70|carte_bancaire|FR|20%|€16,45
EU377260|21-02-2025|lucia.dupont7003@example.it|WID129|4|€289,73|€1402,29|bank_transfer|ES|21%|€243,37
EU380534|21-02-2025|anna.garcia7563@example.es|WID133|4|€210,11|€1008,51|credit_card|FR|20%|€168,08
EU381601|21-02-2025|pierre.dupont5619@example.es|WID111|5|€261,18|€1580,14|carte_bancaire|ES|21%|€274,24
EU376119|21-02-2025|sofia.dupont4596@example.de|WID150|5|€69,39|€412,87|carte_bancaire|DE|19%|€65,92
EU375382|21-02-2025|carlos.schmidt444@example.es|WID117|4|€164,39|€795,65|carte_bancaire|NL|21%|€138,09
EU378783|21-02-2025|hans.schmidt9913@example.nl|WID107|3|€273,42|€976,12|paypal|DE|19%|€155,85
EU375773|21-02-2025|sofia.schmidt1382@example.es|WID156|5|€171,06|€1034,88|bank_transfer|NL|21%|€179,61
EU378400|21-02-2025|carlos.dupont8330@example.nl|WID163|5|€175,76|€1063,36|bank_transfer|ES|21%|€184,55
EU380572|21-02-2025|lucia.garcia8897@example.fr|WID143|4|€284,87|€1367,39|paypal|FR|20%|€227,90
EU375523|21-02-2025|jan.de_vries7288@example.it|WID176|3|€37,23|€135,16|bank_transfer|ES|21%|€23,46
EU381436|21-02-2025|jan.schmidt2532@example.es|WID194|3|€299,48|€1078,12|carte_bancaire|FR|20%|€179,69
EU376782|21-02-2025|sofia.schmidt273@example.it|WID120|4|€79,36|€380,94|carte_bancaire|FR|20%|€63,49
EU378932|21-02-2025|jan.rossi2583@example.de|WID124|3|€33,68|€121,23|credit_card|FR|20%|€20,21
EU378345|21-02-2025|lucia.schmidt5883@example.es|WID108|3|€60,78|€218,82|carte_bancaire|FR|20%|€36,47
EU382245|21-02-2025|sofia.schmidt2989@example.de|WID170|5|€158,73|€944,47|paypal|DE|19%|€150,80
