order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU351595|17-02-2025|anna.schmidt9945@example.fr|WID170|3|€179,86|€658,30|credit_card|IT|22%|€118,71
EU348102|17-02-2025|carlos.schmidt6635@example.es|WID165|3|€142,39|€516,86|paypal|ES|21%|€89,70
EU351356|17-02-2025|anna.rossi9557@example.it|WID136|4|€139,69|€670,49|bank_transfer|FR|20%|€111,75
EU349453|17-02-2025|lucia.rossi6532@example.it|WID139|5|€260,24|€1574,48|bank_transfer|NL|21%|€273,26
EU347789|17-02-2025|anna.schmidt3813@example.nl|WID141|4|€116,32|€563,00|carte_bancaire|ES|21%|€97,71
EU351084|17-02-2025|anna.de_vries8321@example.nl|WID126|2|€92,80|€224,58|credit_card|ES|21%|€38,98
EU351483|17-02-2025|jan.schmidt4957@example.de|WID128|3|€274,17|€995,23|bank_transfer|ES|21%|€172,73
EU350704|17-02-2025|jan.schmidt6707@example.de|WID185|4|€41,54|€201,08|paypal|ES|21%|€34,90
EU346664|17-02-2025|sofia.schmidt8411@example.fr|WID122|5|€245,08|€1470,45|paypal|FR|20%|€245,08
EU348498|17-02-2025|anna.dupont6870@example.fr|WID110|2|€298,47|€728,27|credit_card|IT|22%|€131,33
EU346948|17-02-2025|jan.dupont9630@example.it|WID161|5|€159,00|€961,97|credit_card|ES|21%|€166,95
EU347469|17-02-2025|carlos.schmidt7153@example.de|WID138|2|€125,95|€299,77|carte_bancaire|DE|19%|€47,86
EU352944|17-02-2025|hans.de_vries6825@example.fr|WID192|3|€172,88|€617,19|paypal|DE|19%|€98,54
EU351880|17-02-2025|jan.de_vries7103@example.de|WID196|3|€65,93|€237,33|carte_bancaire|FR|20%|€39,56
EU348302|17-02-2025|marie.dupont1717@example.es|WID191|3|€10,64|€38,63|bank_transfer|NL|21%|€6,70
EU347724|17-02-2025|sofia.garcia5298@example.nl|WID127|4|€211,29|€1014,20|credit_card|FR|20%|€169,03
EU346763|17-02-2025|sofia.schmidt4148@example.it|WID124|4|€50,81|€241,85|paypal|DE|19%|€38,62
EU349915|17-02-2025|pierre.schmidt7071@example.de|WID160|2|€196,95|€476,62|bank_transfer|NL|21%|€82,72
EU348836|17-02-2025|lucia.schmidt9983@example.it|WID145|4|€205,38|€1002,23|paypal|IT|22%|€180,73
EU353067|17-02-2025|pierre.schmidt5377@example.es|WID135|2|€262,94|€641,56|credit_card|IT|22%|€115,69
EU352266|17-02-2025|marie.rossi2800@example.de|WID116|4|€229,93|€1112,87|credit_card|ES|21%|€193,14
EU352433|17-02-2025|lucia.de_vries1873@example.es|WID181|4|€138,93|€672,41|carte_bancaire|NL|21%|€116,70
EU346505|17-02-2025|marie.schmidt9972@example.nl|WID140|2|€230,89|€563,38|bank_transfer|IT|22%|€101,59
EU349515|17-02-2025|jan.de_vries2568@example.es|WID199|1|€270,93|€327,82|bank_transfer|ES|21%|€56,89
EU348448|17-02-2025|marie.garcia6958@example.de|WID168|2|€223,65|€541,23|bank_transfer|NL|21%|€93,93
EU346796|17-02-2025|sofia.dupont8701@example.it|WID129|1|€152,46|€184,47|bank_transfer|ES|21%|€32,02
EU348693|17-02-2025|pierre.dupont4859@example.nl|WID114|3|€198,12|€725,11|bank_transfer|IT|22%|€130,76
EU348703|17-02-2025|carlos.schmidt1919@example.it|WID168|5|€116,80|€712,50|carte_bancaire|IT|22%|€128,48
EU351546|17-02-2025|hans.garcia6991@example.fr|WID183|2|€211,11|€510,88|carte_bancaire|ES|21%|€88,67
EU349364|17-02-2025|carlos.schmidt646@example.nl|WID133|3|€132,67|€481,60|credit_card|NL|21%|€83,58
EU350195|17-02-2025|hans.dupont8299@example.es|WID191|1|€63,69|€77,06|paypal|NL|21%|€13,37
EU351990|17-02-2025|anna.garcia4120@example.it|WID140|3|€230,71|€830,56|bank_transfer|FR|20%|€138,43
EU349561|17-02-2025|lucia.garcia7275@example.de|WID101|3|€210,56|€770,64|credit_card|IT|22%|€138,97
EU352141|17-02-2025|carlos.schmidt9401@example.es|WID124|2|€66,14|€157,42|bank_transfer|DE|19%|€25,13
EU347195|17-02-2025|pierre.garcia1009@example.fr|WID177|4|€89,09|€427,61|bank_transfer|FR|20%|€71,27
EU349293|17-02-2025|hans.garcia6793@example.de|WID113|3|€191,76|€696,09|bank_transfer|NL|21%|€120,81
EU347524|17-02-2025|lucia.dupont8709@example.it|WID189|1|€254,21|€310,14|credit_card|IT|22%|€55,93
EU347705|17-02-2025|sofia.rossi9043@example.es|WID148|3|€137,43|€503,00|carte_bancaire|IT|22%|€90,70
EU348597|17-02-2025|pierre.dupont9161@example.it|WID131|1|€113,22|€134,74|paypal|DE|19%|€21,51
EU351043|17-02-2025|hans.rossi7681@example.nl|WID113|1|€215,45|€260,69|bank_transfer|NL|21%|€45,24
EU350922|17-02-2025|pierre.rossi1106@example.de|WID176|5|€12,96|€78,40|carte_bancaire|NL|21%|€13,61
EU347411|17-02-2025|sofia.de_vries2143@example.nl|WID103|4|€237,59|€1159,43|bank_transfer|IT|22%|€209,08
EU348263|17-02-2025|anna.schmidt5229@example.it|WID100|4|€20,88|€101,91|paypal|IT|22%|€18,38
EU350163|17-02-2025|carlos.dupont836@example.it|WID181|3|€87,03|€318,55|carte_bancaire|IT|22%|€57,44
EU347943|17-02-2025|carlos.garcia5975@example.nl|WID169|2|€259,89|€628,93|paypal|NL|21%|€109,15
EU348338|17-02-2025|hans.de_vries6047@example.nl|WID148|4|€224,37|€1085,97|credit_card|ES|21%|€188,47
EU347941|17-02-2025|carlos.garcia8960@example.fr|WID181|4|€81,70|€395,42|bank_transfer|NL|21%|€68,63
EU352720|17-02-2025|marie.dupont225@example.es|WID183|3|€240,16|€857,38|paypal|DE|19%|€136,89
EU346452|17-02-2025|pierre.rossi8271@example.de|WID132|2|€83,52|€202,11|credit_card|ES|21%|€35,08
EU351767|17-02-2025|jan.schmidt4417@example.nl|WID107|3|€292,28|€1069,76|carte_bancaire|IT|22%|€192,91
EU350682|17-02-2025|sofia.rossi6298@example.es|WID124|4|€231,99|€1132,10|carte_bancaire|IT|22%|€204,15
EU352160|17-02-2025|sofia.de_vries5713@example.fr|WID131|3|€167,36|€607,50|paypal|NL|21%|€105,43
EU351449|17-02-2025|sofia.rossi3324@example.de|WID105|1|€250,50|€303,10|carte_bancaire|ES|21%|€52,60
EU352680|17-02-2025|marie.de_vries3103@example.it|WID141|2|€251,47|€608,55|carte_bancaire|NL|21%|€105,62
EU350501|17-02-2025|marie.rossi5689@example.it|WID127|5|€177,61|€1056,76|credit_card|DE|19%|€168,73
EU352822|17-02-2025|pierre.garcia2584@example.de|WID145|5|€165,59|€985,23|credit_card|DE|19%|€157,31
EU346970|17-02-2025|sofia.de_vries9439@example.fr|WID165|2|€170,97|€417,16|carte_bancaire|IT|22%|€75,23
EU352810|17-02-2025|pierre.schmidt5528@example.nl|WID153|1|€252,90|€308,53|carte_bancaire|IT|22%|€55,64
EU348395|17-02-2025|marie.rossi6095@example.it|WID127|2|€56,86|€137,61|bank_transfer|NL|21%|€23,88
EU350467|17-02-2025|sofia.garcia6724@example.it|WID160|4|€64,14|€310,44|credit_card|NL|21%|€53,88
EU347862|17-02-2025|carlos.garcia1571@example.es|WID110|4|€49,05|€235,46|bank_transfer|FR|20%|€39,24
EU350936|17-02-2025|hans.garcia2365@example.es|WID188|5|€76,32|€465,58|carte_bancaire|IT|22%|€83,96
EU353046|17-02-2025|sofia.garcia3266@example.fr|WID163|2|€14,70|€34,98|bank_transfer|DE|19%|€5,58
EU350588|17-02-2025|anna.dupont3105@example.it|WID154|4|€209,18|€1012,42|paypal|ES|21%|€175,71
EU351531|17-02-2025|sofia.garcia9660@example.nl|WID161|5|€193,04|€1177,52|carte_bancaire|IT|22%|€212,34
EU350925|17-02-2025|hans.rossi2528@example.de|WID150|5|€253,30|€1519,80|carte_bancaire|FR|20%|€253,30
EU347354|17-02-2025|carlos.de_vries9972@example.es|WID171|5|€51,35|€308,10|credit_card|FR|20%|€51,35
EU346081|17-02-2025|pierre.de_vries119@example.it|WID183|2|€69,97|€169,33|carte_bancaire|NL|21%|€29,39
EU348157|17-02-2025|anna.garcia1084@example.de|WID169|3|€99,00|€356,41|credit_card|FR|20%|€59,40
EU346384|17-02-2025|sofia.dupont9843@example.nl|WID126|4|€184,37|€899,74|credit_card|IT|22%|€162,25
EU348142|17-02-2025|sofia.garcia3964@example.de|WID188|1|€150,38|€180,46|bank_transfer|FR|20%|€30,08
EU347211|17-02-2025|carlos.schmidt5481@example.nl|WID154|1|€15,34|€18,71|credit_card|IT|22%|€3,37
EU348001|17-02-2025|sofia.dupont2484@example.nl|WID104|1|€91,84|€111,13|paypal|ES|21%|€19,29
EU347151|17-02-2025|anna.schmidt997@example.es|WID192|3|€85,36|€309,85|paypal|ES|21%|€53,78
EU347208|17-02-2025|marie.garcia1938@example.de|WID152|1|€226,02|€275,74|carte_bancaire|IT|22%|€49,72
EU349933|17-02-2025|lucia.garcia5006@example.de|WID197|2|€8,25|€19,97|paypal|ES|21%|€3,47
EU349023|17-02-2025|marie.rossi6144@example.it|WID162|3|€150,02|€544,59|credit_card|ES|21%|€94,51
EU350163|17-02-2025|carlos.dupont836@example.it|WID181|3|€87,03|€318,55|carte_bancaire|IT|22%|€57,44
EU348930|17-02-2025|jan.garcia4971@example.nl|WID124|3|€51,09|€185,47|bank_transfer|ES|21%|€32,19
EU350789|17-02-2025|marie.rossi2699@example.de|WID106|2|€221,91|€537,01|carte_bancaire|NL|21%|€93,20
EU350157|17-02-2025|pierre.de_vries8681@example.fr|WID150|1|€120,24|€145,48|credit_card|NL|21%|€25,25
EU347103|17-02-2025|jan.rossi6675@example.fr|WID111|2|€286,46|€687,50|paypal|FR|20%|€114,58
EU347067|17-02-2025|marie.garcia1400@example.fr|WID133|2|€118,42|€284,21|paypal|FR|20%|€47,37
EU347771|17-02-2025|pierre.de_vries1083@example.it|WID101|1|€164,12|€198,59|paypal|NL|21%|€34,47
EU346618|17-02-2025|marie.de_vries9237@example.nl|WID128|4|€81,89|€396,34|carte_bancaire|ES|21%|€68,79
EU348227|17-02-2025|hans.de_vries7317@example.de|WID168|4|€262,45|€1280,76|carte_bancaire|IT|22%|€230,96
EU351172|17-02-2025|marie.rossi8027@example.es|WID143|1|€136,14|€164,73|carte_bancaire|NL|21%|€28,59
EU352161|17-02-2025|sofia.de_vries397@example.fr|WID171|2|€142,53|€339,23|bank_transfer|DE|19%|€54,16
EU348218|17-02-2025|lucia.rossi9456@example.de|WID164|3|€63,39|€231,99|credit_card|IT|22%|€41,83
EU349590|17-02-2025|pierre.garcia4125@example.nl|WID157|2|€46,92|€112,60|paypal|FR|20%|€18,77
EU351979|17-02-2025|pierre.schmidt4546@example.es|WID194|4|€33,58|€162,53|bank_transfer|ES|21%|€28,21
EU347557|17-02-2025|lucia.dupont4537@example.nl|WID111|5|€290,88|€1730,72|carte_bancaire|DE|19%|€276,33
EU346432|17-02-2025|jan.garcia6372@example.es|WID169|3|€102,69|€372,77|bank_transfer|NL|21%|€64,69
EU351250|17-02-2025|anna.garcia8747@example.nl|WID162|1|€106,65|€130,11|credit_card|IT|22%|€23,46
EU349542|17-02-2025|sofia.schmidt6018@example.nl|WID140|2|€154,43|€370,64|paypal|FR|20%|€61,77
EU351492|17-02-2025|jan.dupont4631@example.de|WID196|1|€71,78|€86,86|paypal|NL|21%|€15,07
EU350511|17-02-2025|lucia.rossi4580@example.nl|WID139|5|€293,94|€1778,31|bank_transfer|NL|21%|€308,63
EU350212|17-02-2025|jan.garcia5352@example.de|WID108|2|€13,06|€31,33|carte_bancaire|FR|20%|€5,22
EU352996|17-02-2025|pierre.schmidt4232@example.fr|WID157|4|€214,22|€1036,84|carte_bancaire|ES|21%|€179,95
EU350041|17-02-2025|jan.rossi6702@example.it|WID145|2|€105,99|€256,50|paypal|NL|21%|€44,52
