order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU452705|03-03-2025|pierre.de_vries8479@example.fr|WID160|5|€274,95|€1649,69|paypal|FR|20%|€274,95
EU451427|03-03-2025|carlos.schmidt8019@example.fr|WID168|2|€7,13|€17,39|credit_card|IT|22%|€3,14
EU452178|03-03-2025|pierre.garcia1293@example.it|WID118|5|€125,40|€746,13|paypal|DE|19%|€119,13
EU449996|03-03-2025|lucia.garcia8857@example.de|WID109|4|€262,25|€1258,80|credit_card|FR|20%|€209,80
EU450320|03-03-2025|jan.rossi7298@example.nl|WID136|3|€286,12|€1038,60|bank_transfer|ES|21%|€180,25
EU453251|03-03-2025|sofia.de_vries6274@example.fr|WID126|5|€195,49|€1163,15|bank_transfer|DE|19%|€185,71
EU454653|03-03-2025|jan.garcia4908@example.fr|WID178|4|€268,48|€1299,46|credit_card|NL|21%|€225,53
EU454281|03-03-2025|jan.schmidt855@example.de|WID161|3|€129,12|€468,70|paypal|ES|21%|€81,35
EU450541|03-03-2025|pierre.rossi8397@example.nl|WID143|1|€51,56|€62,38|credit_card|ES|21%|€10,83
EU452052|03-03-2025|pierre.garcia7510@example.nl|WID169|2|€260,22|€634,94|paypal|IT|22%|€114,50
EU449459|03-03-2025|sofia.dupont7942@example.nl|WID117|4|€258,59|€1261,91|carte_bancaire|IT|22%|€227,56
EU451177|03-03-2025|sofia.schmidt1824@example.nl|WID123|5|€45,06|€270,36|credit_card|FR|20%|€45,06
EU449409|03-03-2025|jan.garcia6164@example.it|WID120|5|€99,84|€599,03|paypal|FR|20%|€99,84
EU453381|03-03-2025|jan.schmidt1000@example.nl|WID162|3|€129,61|€462,69|bank_transfer|DE|19%|€73,88
EU449983|03-03-2025|carlos.rossi9418@example.it|WID195|1|€78,90|€95,47|carte_bancaire|NL|21%|€16,57
EU450054|03-03-2025|sofia.dupont2753@example.nl|WID191|3|€237,22|€861,11|credit_card|ES|21%|€149,45
EU454236|03-03-2025|pierre.rossi7114@example.nl|WID163|2|€246,84|€597,36|bank_transfer|ES|21%|€103,67
EU455626|03-03-2025|anna.dupont176@example.es|WID167|5|€10,21|€61,79|bank_transfer|NL|21%|€10,72
EU450146|03-03-2025|pierre.garcia1306@example.it|WID177|3|€285,67|€1019,83|bank_transfer|DE|19%|€162,83
EU452650|03-03-2025|hans.dupont5438@example.nl|WID177|3|€54,47|€199,35|bank_transfer|IT|22%|€35,95
EU451604|03-03-2025|pierre.dupont7721@example.fr|WID128|1|€104,84|€125,81|paypal|FR|20%|€20,97
EU450913|03-03-2025|carlos.schmidt9300@example.it|WID178|3|€55,95|€201,42|paypal|FR|20%|€33,57
EU449553|03-03-2025|hans.rossi6764@example.it|WID113|3|€235,07|€853,30|bank_transfer|ES|21%|€148,09
EU452072|03-03-2025|carlos.schmidt5727@example.es|WID105|2|€6,90|€16,71|paypal|NL|21%|€2,90
EU453632|03-03-2025|marie.de_vries1320@example.es|WID147|3|€226,59|€829,31|credit_card|IT|22%|€149,55
EU451402|03-03-2025|pierre.garcia4629@example.de|WID140|4|€269,03|€1280,60|carte_bancaire|DE|19%|€204,47
EU454401|03-03-2025|sofia.de_vries8190@example.fr|WID153|1|€190,19|€228,23|credit_card|FR|20%|€38,04
EU450058|03-03-2025|sofia.garcia8833@example.de|WID180|3|€88,06|€319,65|paypal|ES|21%|€55,48
EU451805|03-03-2025|lucia.de_vries4804@example.de|WID108|1|€42,97|€52,43|paypal|IT|22%|€9,45
EU456001|03-03-2025|carlos.dupont4430@example.it|WID143|4|€270,46|€1309,02|credit_card|NL|21%|€227,18
EU449286|03-03-2025|pierre.de_vries9900@example.nl|WID123|2|€97,69|€234,46|bank_transfer|FR|20%|€39,08
EU454651|03-03-2025|marie.dupont3281@example.nl|WID116|4|€87,63|€424,15|credit_card|NL|21%|€73,61
EU456079|03-03-2025|pierre.dupont9656@example.fr|WID137|2|€213,60|€516,92|bank_transfer|NL|21%|€89,71
EU454600|03-03-2025|jan.schmidt6527@example.it|WID140|1|€250,37|€300,44|credit_card|FR|20%|€50,07
EU453413|03-03-2025|anna.dupont1824@example.de|WID198|1|€19,21|€23,44|paypal|IT|22%|€4,23
EU455846|03-03-2025|marie.rossi5754@example.fr|WID112|3|€110,28|€400,32|paypal|NL|21%|€69,48
EU452702|03-03-2025|sofia.de_vries3401@example.fr|WID135|2|€45,07|€109,96|credit_card|IT|22%|€19,83
EU451674|03-03-2025|anna.rossi6387@example.de|WID138|2|€164,78|€398,76|paypal|ES|21%|€69,21
EU453771|03-03-2025|anna.garcia4482@example.fr|WID133|3|€104,71|€380,11|credit_card|ES|21%|€65,97
EU454431|03-03-2025|pierre.rossi5697@example.nl|WID174|2|€208,37|€495,93|credit_card|DE|19%|€79,18
EU453480|03-03-2025|lucia.de_vries7099@example.it|WID128|4|€265,39|€1284,50|bank_transfer|ES|21%|€222,93
EU451096|03-03-2025|lucia.dupont2700@example.es|WID130|4|€237,94|€1142,10|credit_card|FR|20%|€190,35
EU455620|03-03-2025|jan.dupont6486@example.de|WID161|3|€50,32|€181,14|paypal|FR|20%|€30,19
EU450564|03-03-2025|jan.rossi9288@example.es|WID166|3|€280,48|€1009,74|credit_card|FR|20%|€168,29
EU454102|03-03-2025|pierre.de_vries4668@example.es|WID168|4|€9,49|€46,29|carte_bancaire|IT|22%|€8,35
EU454956|03-03-2025|carlos.garcia9614@example.de|WID175|2|€179,52|€434,43|paypal|NL|21%|€75,40
EU455748|03-03-2025|lucia.garcia3672@example.es|WID159|5|€133,14|€805,48|credit_card|NL|21%|€139,79
EU450185|03-03-2025|jan.rossi391@example.fr|WID108|1|€192,68|€229,29|carte_bancaire|DE|19%|€36,61
EU453589|03-03-2025|hans.rossi3012@example.fr|WID104|1|€14,58|€17,64|credit_card|NL|21%|€3,06
EU449274|03-03-2025|hans.de_vries3385@example.es|WID143|5|€84,23|€513,80|paypal|IT|22%|€92,65
EU449600|03-03-2025|sofia.de_vries9161@example.de|WID100|2|€32,35|€78,93|carte_bancaire|IT|22%|€14,23
EU449394|03-03-2025|hans.de_vries737@example.es|WID121|4|€195,88|€948,07|carte_bancaire|ES|21%|€164,54
EU450338|03-03-2025|hans.garcia4311@example.es|WID124|1|€292,64|€357,02|credit_card|IT|22%|€64,38
EU454413|03-03-2025|marie.garcia9032@example.es|WID120|5|€71,99|€439,12|credit_card|IT|22%|€79,19
EU450173|03-03-2025|lucia.garcia918@example.nl|WID151|3|€100,12|€363,45|bank_transfer|NL|21%|€63,08
EU449383|03-03-2025|lucia.rossi8674@example.nl|WID149|1|€189,35|€229,12|carte_bancaire|ES|21%|€39,76
EU450546|03-03-2025|sofia.de_vries6411@example.es|WID107|1|€115,80|€140,11|paypal|ES|21%|€24,32
EU451535|03-03-2025|lucia.de_vries7017@example.nl|WID153|3|€194,63|€706,50|carte_bancaire|NL|21%|€122,62
EU454001|03-03-2025|jan.de_vries1958@example.de|WID120|4|€127,13|€615,30|paypal|ES|21%|€106,79
EU450888|03-03-2025|jan.de_vries4761@example.it|WID128|5|€177,45|€1064,70|paypal|FR|20%|€177,45
EU454266|03-03-2025|hans.dupont4506@example.de|WID144|4|€20,19|€97,72|bank_transfer|ES|21%|€16,96
EU452819|03-03-2025|jan.de_vries5725@example.de|WID158|4|€124,01|€605,19|credit_card|IT|22%|€109,13
EU455273|03-03-2025|sofia.garcia2628@example.es|WID135|2|€55,76|€134,93|paypal|ES|21%|€23,42
EU449806|03-03-2025|lucia.dupont7563@example.fr|WID116|4|€67,75|€330,61|credit_card|IT|22%|€59,62
EU453485|03-03-2025|pierre.rossi695@example.es|WID164|1|€194,78|€233,74|bank_transfer|FR|20%|€38,96
EU452943|03-03-2025|marie.de_vries1570@example.nl|WID159|2|€125,12|€300,28|credit_card|FR|20%|€50,05
EU450714|03-03-2025|anna.rossi6978@example.fr|WID157|4|€139,52|€675,26|carte_bancaire|ES|21%|€117,19
EU449215|03-03-2025|sofia.de_vries4280@example.de|WID122|1|€189,21|€228,94|credit_card|NL|21%|€39,73
EU455055|03-03-2025|hans.de_vries9433@example.nl|WID197|5|€100,26|€606,54|carte_bancaire|NL|21%|€105,27
EU453730|03-03-2025|carlos.rossi5707@example.fr|WID178|2|€211,88|€512,74|credit_card|NL|21%|€88,99
EU454031|03-03-2025|marie.dupont8513@example.de|WID137|1|€75,14|€90,92|bank_transfer|ES|21%|€15,78
EU451825|03-03-2025|pierre.schmidt3482@example.it|WID191|3|€143,85|€522,17|carte_bancaire|NL|21%|€90,62
EU452914|03-03-2025|marie.de_vries9243@example.es|WID139|1|€56,97|€68,94|carte_bancaire|NL|21%|€11,96
EU450144|03-03-2025|lucia.de_vries888@example.nl|WID115|5|€256,32|€1525,09|paypal|DE|19%|€243,50
EU452700|03-03-2025|sofia.schmidt6798@example.nl|WID184|2|€107,58|€262,49|bank_transfer|IT|22%|€47,33
EU453058|03-03-2025|hans.rossi7332@example.de|WID106|3|€55,21|€202,08|bank_transfer|IT|22%|€36,44
EU452134|03-03-2025|sofia.de_vries7766@example.it|WID125|3|€270,39|€973,40|credit_card|FR|20%|€162,23
EU451072|03-03-2025|anna.schmidt146@example.nl|WID146|4|€273,11|€1321,87|bank_transfer|NL|21%|€229,41
EU451621|03-03-2025|marie.garcia200@example.it|WID132|5|€261,84|€1584,14|credit_card|ES|21%|€274,93
EU451921|03-03-2025|lucia.schmidt6561@example.nl|WID178|3|€155,67|€560,41|paypal|FR|20%|€93,40
EU450758|03-03-2025|hans.rossi9969@example.de|WID123|4|€271,68|€1314,94|bank_transfer|ES|21%|€228,21
EU450873|03-03-2025|marie.schmidt356@example.fr|WID121|5|€276,55|€1659,31|paypal|FR|20%|€276,55
EU450679|03-03-2025|hans.garcia6267@example.fr|WID121|2|€199,44|€486,63|paypal|IT|22%|€87,75
EU452838|03-03-2025|carlos.garcia6054@example.it|WID144|4|€237,75|€1160,21|bank_transfer|IT|22%|€209,22
EU451341|03-03-2025|sofia.schmidt9963@example.es|WID107|2|€62,97|€149,86|credit_card|DE|19%|€23,93
EU451773|03-03-2025|lucia.schmidt2105@example.es|WID124|5|€224,37|€1357,41|carte_bancaire|NL|21%|€235,58
EU454955|03-03-2025|lucia.schmidt5796@example.es|WID156|5|€222,11|€1343,74|carte_bancaire|ES|21%|€233,21
EU454499|03-03-2025|jan.dupont8590@example.it|WID138|2|€258,20|€624,84|bank_transfer|NL|21%|€108,44
EU450462|03-03-2025|anna.de_vries8088@example.es|WID104|1|€246,60|€300,86|paypal|IT|22%|€54,25
EU453245|03-03-2025|sofia.dupont7343@example.it|WID112|5|€299,91|€1814,46|carte_bancaire|NL|21%|€314,91
EU449059|03-03-2025|carlos.rossi8901@example.fr|WID192|4|€150,44|€728,12|bank_transfer|ES|21%|€126,37
EU450577|03-03-2025|pierre.garcia1811@example.es|WID108|1|€87,50|€104,13|paypal|DE|19%|€16,63
EU449831|03-03-2025|marie.schmidt4613@example.fr|WID141|3|€118,67|€434,35|carte_bancaire|IT|22%|€78,32
EU454649|03-03-2025|marie.garcia6349@example.it|WID195|1|€90,48|€109,48|credit_card|ES|21%|€19,00
EU453813|03-03-2025|carlos.rossi5921@example.nl|WID163|5|€15,14|€90,06|credit_card|DE|19%|€14,38
EU451356|03-03-2025|lucia.schmidt856@example.es|WID155|4|€41,17|€195,97|carte_bancaire|DE|19%|€31,29
EU451074|03-03-2025|marie.dupont7846@example.fr|WID161|3|€23,00|€83,50|credit_card|NL|21%|€14,49
EU449194|03-03-2025|pierre.schmidt4128@example.it|WID183|4|€158,86|€768,88|carte_bancaire|NL|21%|€133,44
EU454660|03-03-2025|jan.schmidt4199@example.de|WID177|1|€34,99|€41,99|credit_card|FR|20%|€7,00
