order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU386208|22-02-2025|carlos.rossi1874@example.de|WID142|2|€171,45|€414,91|bank_transfer|NL|21%|€72,01
EU387507|22-02-2025|carlos.garcia100@example.it|WID113|3|€277,28|€989,88|bank_transfer|DE|19%|€158,05
EU388014|22-02-2025|anna.rossi3454@example.nl|WID133|5|€119,56|€717,35|credit_card|FR|20%|€119,56
EU389743|22-02-2025|hans.schmidt4366@example.de|WID114|5|€91,12|€542,17|paypal|DE|19%|€86,56
EU388927|22-02-2025|anna.dupont2473@example.nl|WID172|5|€122,25|€745,70|carte_bancaire|IT|22%|€134,47
EU383227|22-02-2025|sofia.de_vries1353@example.fr|WID164|2|€195,70|€473,58|bank_transfer|NL|21%|€82,19
EU383669|22-02-2025|marie.garcia399@example.fr|WID141|3|€87,04|€310,72|carte_bancaire|DE|19%|€49,61
EU387221|22-02-2025|anna.rossi3950@example.it|WID155|4|€211,82|€1025,19|credit_card|ES|21%|€177,93
EU387710|22-02-2025|hans.garcia1052@example.nl|WID197|3|€116,70|€423,62|carte_bancaire|NL|21%|€73,52
EU383181|22-02-2025|pierre.dupont3183@example.fr|WID179|2|€73,28|€174,40|carte_bancaire|DE|19%|€27,85
EU387641|22-02-2025|sofia.rossi5313@example.fr|WID124|3|€144,25|€523,63|paypal|NL|21%|€90,88
EU387915|22-02-2025|hans.dupont3239@example.es|WID117|5|€261,90|€1597,59|bank_transfer|IT|22%|€288,09
EU384368|22-02-2025|sofia.de_vries1586@example.nl|WID125|3|€82,25|€298,58|paypal|ES|21%|€51,82
EU387925|22-02-2025|sofia.rossi8849@example.fr|WID162|5|€157,33|€943,96|carte_bancaire|FR|20%|€157,33
EU389109|22-02-2025|anna.garcia2799@example.es|WID111|5|€71,72|€437,49|carte_bancaire|IT|22%|€78,89
EU386761|22-02-2025|carlos.rossi3203@example.nl|WID176|5|€13,76|€83,94|credit_card|IT|22%|€15,14
EU384173|22-02-2025|sofia.de_vries2606@example.de|WID133|1|€22,70|€27,25|carte_bancaire|FR|20%|€4,54
EU387297|22-02-2025|marie.garcia5023@example.de|WID120|1|€49,55|€58,96|bank_transfer|DE|19%|€9,41
EU389753|22-02-2025|anna.rossi1488@example.de|WID136|5|€208,35|€1270,93|credit_card|IT|22%|€229,18
EU386112|22-02-2025|anna.rossi2687@example.fr|WID161|3|€279,25|€1013,68|bank_transfer|NL|21%|€175,93
EU388274|22-02-2025|pierre.de_vries9116@example.nl|WID169|5|€107,09|€637,18|carte_bancaire|DE|19%|€101,74
EU387040|22-02-2025|carlos.dupont3013@example.nl|WID197|2|€295,11|€714,17|credit_card|NL|21%|€123,95
EU386361|22-02-2025|marie.schmidt4330@example.nl|WID169|4|€277,28|€1342,04|bank_transfer|NL|21%|€232,92
EU385841|22-02-2025|pierre.rossi2517@example.es|WID125|1|€52,93|€62,99|carte_bancaire|DE|19%|€10,06
EU384649|22-02-2025|anna.rossi2041@example.nl|WID184|3|€97,76|€349,01|bank_transfer|DE|19%|€55,72
EU385989|22-02-2025|pierre.dupont2466@example.it|WID122|5|€59,74|€358,43|paypal|FR|20%|€59,74
EU387341|22-02-2025|sofia.dupont6823@example.fr|WID151|5|€49,51|€299,55|credit_card|NL|21%|€51,99
EU388053|22-02-2025|anna.rossi9341@example.de|WID164|5|€77,21|€467,12|carte_bancaire|ES|21%|€81,07
EU383135|22-02-2025|marie.dupont6144@example.it|WID167|1|€276,89|€335,03|credit_card|NL|21%|€58,15
EU387155|22-02-2025|anna.de_vries5690@example.es|WID136|1|€124,09|€150,15|paypal|NL|21%|€26,06
EU386199|22-02-2025|pierre.rossi1921@example.de|WID190|4|€69,57|€339,48|paypal|IT|22%|€61,22
EU386591|22-02-2025|sofia.de_vries4782@example.fr|WID127|5|€247,70|€1498,59|paypal|ES|21%|€260,09
EU389518|22-02-2025|lucia.de_vries4019@example.fr|WID157|3|€285,77|€1028,77|bank_transfer|FR|20%|€171,46
EU384601|22-02-2025|anna.schmidt2711@example.nl|WID191|3|€293,98|€1058,32|paypal|FR|20%|€176,39
EU385404|22-02-2025|lucia.schmidt4168@example.nl|WID133|2|€73,25|€174,34|credit_card|DE|19%|€27,84
EU386715|22-02-2025|marie.schmidt2777@example.fr|WID148|2|€234,13|€561,91|carte_bancaire|FR|20%|€93,65
EU385764|22-02-2025|jan.garcia4091@example.de|WID127|3|€205,49|€745,93|bank_transfer|ES|21%|€129,46
EU386207|22-02-2025|pierre.dupont858@example.nl|WID199|4|€266,56|€1300,79|credit_card|IT|22%|€234,57
EU384491|22-02-2025|sofia.rossi7247@example.it|WID103|4|€75,05|€357,24|bank_transfer|DE|19%|€57,04
EU385335|22-02-2025|marie.de_vries9568@example.fr|WID104|2|€64,78|€158,07|bank_transfer|IT|22%|€28,50
EU385109|22-02-2025|carlos.de_vries2179@example.de|WID170|4|€88,11|€426,45|carte_bancaire|ES|21%|€74,01
EU389747|22-02-2025|anna.garcia685@example.es|WID193|2|€11,40|€27,58|carte_bancaire|ES|21%|€4,79
EU388246|22-02-2025|jan.schmidt5842@example.de|WID173|5|€239,89|€1451,33|carte_bancaire|NL|21%|€251,88
EU389082|22-02-2025|lucia.schmidt8621@example.es|WID178|4|€102,71|€488,88|carte_bancaire|DE|19%|€78,06
EU386260|22-02-2025|carlos.de_vries8182@example.it|WID110|1|€138,91|€168,08|credit_card|NL|21%|€29,17
EU384500|22-02-2025|marie.de_vries330@example.de|WID168|3|€166,19|€598,27|bank_transfer|FR|20%|€99,71
EU382999|22-02-2025|jan.schmidt4279@example.fr|WID132|3|€171,18|€611,12|credit_card|DE|19%|€97,57
EU386216|22-02-2025|lucia.schmidt5512@example.de|WID150|3|€216,25|€785,00|credit_card|NL|21%|€136,24
EU387203|22-02-2025|pierre.de_vries6657@example.it|WID166|1|€237,77|€285,32|paypal|FR|20%|€47,55
EU386829|22-02-2025|pierre.rossi1071@example.de|WID162|1|€267,62|€318,47|bank_transfer|DE|19%|€50,85
EU389582|22-02-2025|sofia.garcia3358@example.es|WID101|4|€200,78|€979,80|carte_bancaire|IT|22%|€176,69
EU383577|22-02-2025|hans.schmidt2190@example.fr|WID165|5|€249,68|€1498,08|paypal|FR|20%|€249,68
EU384352|22-02-2025|anna.rossi1750@example.nl|WID132|5|€172,97|€1055,10|carte_bancaire|IT|22%|€190,26
EU385803|22-02-2025|sofia.garcia4441@example.nl|WID150|1|€11,93|€14,44|paypal|NL|21%|€2,51
EU386679|22-02-2025|pierre.garcia9470@example.fr|WID181|2|€56,11|€135,79|paypal|NL|21%|€23,57
EU389311|22-02-2025|jan.dupont9935@example.es|WID130|1|€173,44|€211,59|paypal|IT|22%|€38,16
EU388595|22-02-2025|sofia.dupont1149@example.nl|WID142|2|€66,64|€162,61|credit_card|IT|22%|€29,32
EU386733|22-02-2025|sofia.dupont6812@example.es|WID170|4|€180,56|€873,91|paypal|NL|21%|€151,67
EU384940|22-02-2025|anna.dupont6143@example.it|WID129|5|€272,66|€1663,24|bank_transfer|IT|22%|€299,93
EU385675|22-02-2025|hans.dupont8378@example.de|WID195|3|€221,93|€812,28|paypal|IT|22%|€146,48
EU386492|22-02-2025|anna.garcia4570@example.de|WID146|3|€64,05|€234,44|credit_card|IT|22%|€42,28
EU390009|22-02-2025|carlos.de_vries5818@example.nl|WID117|2|€58,24|€138,61|carte_bancaire|DE|19%|€22,13
EU384775|22-02-2025|marie.de_vries2922@example.de|WID188|1|€43,85|€52,62|paypal|FR|20%|€8,77
EU388482|22-02-2025|sofia.garcia8350@example.es|WID189|5|€89,58|€541,94|carte_bancaire|NL|21%|€94,06
EU386410|22-02-2025|jan.rossi7173@example.de|WID126|2|€196,38|€475,24|bank_transfer|ES|21%|€82,48
EU389485|22-02-2025|anna.rossi4601@example.nl|WID133|3|€196,60|€713,65|carte_bancaire|ES|21%|€123,86
EU387481|22-02-2025|hans.schmidt801@example.es|WID128|3|€34,50|€124,18|paypal|FR|20%|€20,70
EU386909|22-02-2025|sofia.de_vries5590@example.es|WID109|2|€185,21|€440,80|credit_card|DE|19%|€70,38
EU384195|22-02-2025|pierre.de_vries7611@example.de|WID189|3|€137,41|€502,93|bank_transfer|IT|22%|€90,69
EU389765|22-02-2025|carlos.schmidt4209@example.es|WID183|2|€249,29|€598,29|carte_bancaire|FR|20%|€99,72
EU387171|22-02-2025|carlos.schmidt3236@example.nl|WID153|2|€100,20|€240,47|carte_bancaire|FR|20%|€40,08
EU385172|22-02-2025|sofia.rossi2630@example.es|WID186|2|€168,80|€408,51|carte_bancaire|ES|21%|€70,90
EU383094|22-02-2025|jan.de_vries5433@example.fr|WID159|2|€9,80|€23,71|carte_bancaire|NL|21%|€4,12
EU389601|22-02-2025|anna.rossi2598@example.fr|WID158|3|€55,85|€201,06|carte_bancaire|FR|20%|€33,51
EU389030|22-02-2025|jan.schmidt6716@example.it|WID119|4|€85,81|€408,45|carte_bancaire|DE|19%|€65,21
EU388290|22-02-2025|sofia.de_vries2767@example.fr|WID172|3|€28,62|€103,88|bank_transfer|NL|21%|€18,03
EU383823|22-02-2025|sofia.schmidt3841@example.es|WID171|5|€86,83|€525,32|credit_card|NL|21%|€91,17
EU386827|22-02-2025|hans.dupont3011@example.de|WID130|3|€146,23|€530,81|carte_bancaire|ES|21%|€92,12
EU390046|22-02-2025|jan.dupont4900@example.de|WID154|4|€206,14|€997,70|paypal|ES|21%|€173,15
EU384450|22-02-2025|anna.dupont6417@example.it|WID176|3|€133,32|€483,94|bank_transfer|ES|21%|€83,99
EU385445|22-02-2025|pierre.de_vries7435@example.nl|WID129|3|€197,59|€705,39|paypal|DE|19%|€112,63
EU385176|22-02-2025|anna.dupont97@example.fr|WID105|2|€132,23|€320,00|credit_card|ES|21%|€55,54
EU389009|22-02-2025|anna.garcia930@example.es|WID159|3|€136,18|€498,41|bank_transfer|IT|22%|€89,88
EU389402|22-02-2025|lucia.dupont5187@example.it|WID119|4|€162,53|€786,63|carte_bancaire|ES|21%|€136,52
EU388366|22-02-2025|jan.dupont460@example.de|WID151|3|€52,85|€188,67|bank_transfer|DE|19%|€30,12
EU382800|22-02-2025|carlos.de_vries2010@example.nl|WID129|5|€136,01|€809,23|credit_card|DE|19%|€129,21
EU388735|22-02-2025|lucia.schmidt1329@example.nl|WID109|2|€270,92|€650,20|credit_card|FR|20%|€108,37
EU389603|22-02-2025|jan.rossi2112@example.de|WID146|2|€95,73|€233,58|paypal|IT|22%|€42,12
EU388303|22-02-2025|sofia.garcia6686@example.it|WID115|1|€41,04|€49,66|credit_card|ES|21%|€8,62
EU386154|22-02-2025|pierre.de_vries1634@example.de|WID185|4|€273,19|€1300,37|paypal|DE|19%|€207,62
EU388195|22-02-2025|marie.de_vries5412@example.it|WID100|5|€254,78|€1541,40|bank_transfer|ES|21%|€267,52
EU386572|22-02-2025|lucia.rossi6185@example.it|WID115|4|€251,78|€1228,69|paypal|IT|22%|€221,57
EU386036|22-02-2025|lucia.schmidt9816@example.fr|WID167|1|€26,77|€32,39|carte_bancaire|ES|21%|€5,62
EU388953|22-02-2025|lucia.rossi2343@example.it|WID107|5|€250,30|€1526,84|credit_card|IT|22%|€275,33
EU389417|22-02-2025|hans.rossi7538@example.de|WID112|5|€82,44|€498,74|paypal|NL|21%|€86,56
EU386167|22-02-2025|pierre.schmidt3652@example.nl|WID177|5|€170,07|€1037,44|credit_card|IT|22%|€187,08
EU387505|22-02-2025|pierre.garcia9352@example.es|WID128|5|€101,78|€605,58|paypal|DE|19%|€96,69
EU386327|22-02-2025|carlos.dupont2753@example.es|WID111|5|€167,39|€1012,70|credit_card|NL|21%|€175,76
