order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU560808|18-03-2025|lucia.garcia6002@example.nl|WID109|2|€221,42|€531,40|carte_bancaire|FR|20%|€88,57
EU561300|18-03-2025|pierre.garcia8519@example.de|WID107|4|€151,49|€721,09|carte_bancaire|DE|19%|€115,13
EU564713|18-03-2025|marie.garcia4095@example.es|WID168|3|€59,18|€216,60|credit_card|IT|22%|€39,06
EU565852|18-03-2025|sofia.schmidt6781@example.it|WID109|2|€95,11|€232,08|credit_card|IT|22%|€41,85
EU566637|18-03-2025|marie.rossi9074@example.es|WID166|3|€265,03|€946,16|credit_card|DE|19%|€151,07
EU564914|18-03-2025|anna.dupont2019@example.fr|WID114|1|€231,15|€275,07|credit_card|DE|19%|€43,92
EU560349|18-03-2025|marie.dupont9270@example.it|WID134|5|€162,00|€963,91|bank_transfer|DE|19%|€153,90
EU565450|18-03-2025|hans.schmidt1917@example.es|WID120|3|€221,26|€796,53|credit_card|FR|20%|€132,76
EU564777|18-03-2025|hans.de_vries9937@example.nl|WID137|5|€237,24|€1411,60|credit_card|DE|19%|€225,38
EU562753|18-03-2025|jan.garcia9425@example.es|WID171|5|€45,93|€280,15|paypal|IT|22%|€50,52
EU560786|18-03-2025|sofia.rossi6572@example.de|WID164|5|€278,27|€1697,45|carte_bancaire|IT|22%|€306,10
EU559705|18-03-2025|marie.garcia5515@example.nl|WID122|2|€65,93|€158,22|bank_transfer|FR|20%|€26,37
EU566359|18-03-2025|sofia.garcia5236@example.fr|WID170|4|€247,99|€1210,19|credit_card|IT|22%|€218,23
EU562447|18-03-2025|marie.schmidt8923@example.it|WID194|3|€53,95|€195,83|credit_card|NL|21%|€33,99
EU560888|18-03-2025|jan.garcia3607@example.fr|WID130|4|€161,37|€774,57|carte_bancaire|FR|20%|€129,09
EU560005|18-03-2025|hans.garcia7503@example.nl|WID150|3|€14,30|€51,91|credit_card|ES|21%|€9,01
EU566634|18-03-2025|sofia.dupont8275@example.it|WID131|2|€223,22|€531,26|credit_card|DE|19%|€84,82
EU561314|18-03-2025|lucia.dupont1199@example.it|WID183|3|€56,43|€204,84|credit_card|ES|21%|€35,55
EU561001|18-03-2025|anna.garcia7123@example.es|WID199|1|€247,67|€297,21|carte_bancaire|FR|20%|€49,53
EU564029|18-03-2025|marie.dupont8116@example.de|WID132|2|€176,63|€420,38|bank_transfer|DE|19%|€67,12
EU564374|18-03-2025|marie.de_vries7128@example.es|WID191|1|€120,27|€144,32|bank_transfer|FR|20%|€24,05
EU559776|18-03-2025|jan.dupont6454@example.nl|WID106|3|€20,62|€74,85|bank_transfer|NL|21%|€12,99
EU561267|18-03-2025|sofia.de_vries5003@example.nl|WID157|4|€289,05|€1375,87|bank_transfer|DE|19%|€219,68
EU559644|18-03-2025|sofia.de_vries4077@example.fr|WID137|4|€156,25|€762,50|carte_bancaire|IT|22%|€137,50
EU563705|18-03-2025|carlos.de_vries8037@example.nl|WID143|4|€250,23|€1221,12|credit_card|IT|22%|€220,20
EU559896|18-03-2025|hans.de_vries1507@example.nl|WID143|4|€153,62|€749,66|paypal|IT|22%|€135,19
EU563896|18-03-2025|carlos.garcia1390@example.nl|WID105|1|€93,16|€112,73|carte_bancaire|NL|21%|€19,56
EU562093|18-03-2025|carlos.de_vries5673@example.fr|WID158|2|€257,06|€622,08|paypal|ES|21%|€107,96
EU561254|18-03-2025|anna.de_vries2668@example.de|WID156|2|€234,53|€558,17|bank_transfer|DE|19%|€89,12
EU563030|18-03-2025|lucia.rossi7626@example.it|WID197|2|€87,17|€210,95|bank_transfer|ES|21%|€36,61
EU562027|18-03-2025|lucia.schmidt1923@example.nl|WID135|3|€106,15|€388,52|bank_transfer|IT|22%|€70,06
EU564478|18-03-2025|pierre.de_vries3736@example.fr|WID100|2|€192,77|€462,64|credit_card|FR|20%|€77,11
EU564196|18-03-2025|carlos.garcia3688@example.nl|WID128|4|€265,16|€1272,79|paypal|FR|20%|€212,13
EU560847|18-03-2025|anna.rossi5254@example.it|WID184|2|€44,11|€104,97|paypal|DE|19%|€16,76
EU560777|18-03-2025|hans.de_vries4401@example.es|WID140|4|€279,76|€1365,23|credit_card|IT|22%|€246,19
EU559681|18-03-2025|lucia.de_vries3843@example.de|WID122|1|€140,25|€166,89|credit_card|DE|19%|€26,65
EU564962|18-03-2025|sofia.de_vries3967@example.fr|WID142|1|€182,74|€221,12|paypal|NL|21%|€38,38
EU559797|18-03-2025|carlos.rossi9917@example.fr|WID165|2|€181,85|€432,79|credit_card|DE|19%|€69,10
EU560750|18-03-2025|lucia.de_vries9857@example.it|WID112|2|€176,93|€428,17|paypal|ES|21%|€74,31
EU563417|18-03-2025|lucia.schmidt1519@example.nl|WID154|5|€238,59|€1431,56|credit_card|FR|20%|€238,59
EU564245|18-03-2025|jan.rossi1318@example.es|WID198|3|€239,86|€877,90|bank_transfer|IT|22%|€158,31
EU562684|18-03-2025|carlos.dupont7422@example.it|WID184|1|€231,80|€275,85|bank_transfer|DE|19%|€44,04
EU562515|18-03-2025|pierre.dupont4401@example.it|WID187|5|€238,07|€1452,25|carte_bancaire|IT|22%|€261,88
EU561125|18-03-2025|sofia.rossi7518@example.es|WID152|3|€168,16|€605,36|paypal|FR|20%|€100,89
EU559451|18-03-2025|anna.de_vries9401@example.fr|WID173|1|€147,40|€178,36|credit_card|ES|21%|€30,95
EU560084|18-03-2025|carlos.garcia3483@example.es|WID152|3|€103,36|€375,20|bank_transfer|NL|21%|€65,12
EU562398|18-03-2025|lucia.garcia8217@example.it|WID188|2|€58,85|€142,41|paypal|NL|21%|€24,72
EU565582|18-03-2025|pierre.de_vries5931@example.es|WID140|2|€254,46|€610,69|paypal|FR|20%|€101,78
EU564595|18-03-2025|pierre.rossi5090@example.fr|WID176|3|€272,31|€980,32|carte_bancaire|FR|20%|€163,39
EU564435|18-03-2025|pierre.schmidt3585@example.fr|WID134|2|€281,55|€675,72|credit_card|FR|20%|€112,62
EU560775|18-03-2025|sofia.schmidt4174@example.de|WID179|2|€222,08|€537,44|bank_transfer|NL|21%|€93,27
EU559479|18-03-2025|jan.schmidt2448@example.it|WID124|2|€94,44|€228,55|credit_card|ES|21%|€39,66
EU563744|18-03-2025|marie.rossi8823@example.nl|WID178|3|€283,46|€1020,44|paypal|FR|20%|€170,07
EU561540|18-03-2025|anna.de_vries959@example.de|WID119|3|€204,77|€743,32|bank_transfer|NL|21%|€129,01
EU561945|18-03-2025|pierre.garcia6121@example.es|WID185|3|€177,41|€643,99|carte_bancaire|ES|21%|€111,77
EU561834|18-03-2025|jan.dupont6128@example.es|WID157|1|€111,84|€135,32|carte_bancaire|NL|21%|€23,49
EU562644|18-03-2025|anna.dupont2689@example.it|WID123|5|€127,77|€772,99|credit_card|NL|21%|€134,16
EU561230|18-03-2025|jan.rossi7519@example.fr|WID171|1|€161,34|€193,60|paypal|FR|20%|€32,27
EU559845|18-03-2025|hans.rossi2733@example.de|WID118|4|€159,82|€773,54|credit_card|ES|21%|€134,25
EU561728|18-03-2025|carlos.schmidt3890@example.es|WID150|3|€15,13|€54,46|credit_card|FR|20%|€9,08
EU566572|18-03-2025|marie.rossi7149@example.it|WID166|5|€181,13|€1086,75|paypal|FR|20%|€181,13
EU563168|18-03-2025|lucia.garcia9813@example.nl|WID181|5|€112,46|€680,41|paypal|NL|21%|€118,09
EU560564|18-03-2025|carlos.schmidt7276@example.es|WID123|5|€35,46|€214,54|bank_transfer|ES|21%|€37,23
EU566187|18-03-2025|sofia.garcia8776@example.de|WID111|1|€166,56|€198,21|bank_transfer|DE|19%|€31,65
EU559581|18-03-2025|anna.rossi8887@example.de|WID197|4|€8,89|€42,34|credit_card|DE|19%|€6,76
EU564034|18-03-2025|hans.de_vries5301@example.it|WID178|1|€151,22|€184,49|credit_card|IT|22%|€33,27
EU563317|18-03-2025|anna.garcia948@example.nl|WID150|2|€65,82|€156,65|bank_transfer|DE|19%|€25,01
EU563725|18-03-2025|hans.rossi1380@example.de|WID191|5|€159,48|€964,83|paypal|NL|21%|€167,45
EU559598|18-03-2025|lucia.garcia9435@example.it|WID114|5|€253,66|€1547,35|paypal|IT|22%|€279,03
EU561283|18-03-2025|sofia.de_vries8869@example.it|WID163|2|€77,48|€185,94|credit_card|FR|20%|€30,99
EU566632|18-03-2025|marie.schmidt1590@example.fr|WID193|5|€105,97|€641,12|credit_card|ES|21%|€111,27
EU560254|18-03-2025|anna.schmidt5388@example.de|WID160|4|€86,17|€410,17|bank_transfer|DE|19%|€65,49
EU566151|18-03-2025|hans.dupont4433@example.de|WID128|5|€234,31|€1429,30|bank_transfer|IT|22%|€257,74
EU564005|18-03-2025|pierre.dupont1833@example.es|WID119|1|€15,40|€18,63|paypal|NL|21%|€3,23
EU563902|18-03-2025|pierre.dupont7974@example.de|WID119|2|€177,88|€430,47|paypal|ES|21%|€74,71
EU561795|18-03-2025|lucia.dupont5138@example.de|WID183|3|€67,56|€245,25|carte_bancaire|ES|21%|€42,56
EU563322|18-03-2025|carlos.garcia4285@example.de|WID188|1|€144,03|€171,39|credit_card|DE|19%|€27,37
EU561972|18-03-2025|sofia.rossi8753@example.nl|WID122|4|€295,83|€1419,96|credit_card|FR|20%|€236,66
EU560685|18-03-2025|anna.de_vries4529@example.it|WID163|4|€107,34|€523,80|paypal|IT|22%|€94,46
EU564957|18-03-2025|jan.garcia4747@example.fr|WID153|5|€155,44|€940,38|paypal|NL|21%|€163,21
EU562342|18-03-2025|sofia.schmidt1919@example.es|WID124|3|€230,81|€837,86|paypal|NL|21%|€145,41
EU562378|18-03-2025|pierre.schmidt1066@example.it|WID174|2|€102,81|€248,81|bank_transfer|NL|21%|€43,18
EU561018|18-03-2025|anna.rossi6348@example.it|WID142|5|€289,91|€1753,96|carte_bancaire|NL|21%|€304,41
EU562174|18-03-2025|pierre.rossi6829@example.nl|WID116|1|€188,35|€229,79|carte_bancaire|IT|22%|€41,44
EU560499|18-03-2025|sofia.garcia1132@example.de|WID106|2|€106,98|€261,03|paypal|IT|22%|€47,07
EU564318|18-03-2025|marie.rossi1365@example.de|WID140|3|€250,48|€916,75|credit_card|IT|22%|€165,32
EU562029|18-03-2025|carlos.garcia5841@example.nl|WID187|2|€229,10|€554,42|bank_transfer|NL|21%|€96,22
EU565029|18-03-2025|marie.garcia5873@example.es|WID165|5|€227,74|€1366,45|paypal|FR|20%|€227,74
EU560851|18-03-2025|marie.de_vries2978@example.fr|WID166|4|€252,62|€1222,67|paypal|NL|21%|€212,20
EU561213|18-03-2025|marie.rossi7710@example.fr|WID186|4|€98,12|€474,88|bank_transfer|ES|21%|€82,42
EU561568|18-03-2025|sofia.garcia3453@example.fr|WID117|3|€195,92|€699,45|credit_card|DE|19%|€111,68
EU564381|18-03-2025|anna.garcia3609@example.de|WID105|5|€67,17|€406,39|bank_transfer|ES|21%|€70,53
EU560227|18-03-2025|lucia.garcia6507@example.nl|WID106|5|€165,07|€998,68|paypal|NL|21%|€173,33
EU562776|18-03-2025|lucia.rossi9786@example.it|WID190|3|€98,11|€359,09|bank_transfer|IT|22%|€64,75
EU561247|18-03-2025|carlos.garcia6856@example.nl|WID187|1|€247,27|€294,25|carte_bancaire|DE|19%|€46,98
EU559582|18-03-2025|sofia.schmidt7105@example.fr|WID141|5|€118,48|€716,79|carte_bancaire|ES|21%|€124,40
EU560191|18-03-2025|jan.rossi990@example.fr|WID156|2|€132,84|€321,46|paypal|NL|21%|€55,79
EU561316|18-03-2025|hans.garcia5693@example.fr|WID148|1|€186,05|€223,26|carte_bancaire|FR|20%|€37,21
EU560224|18-03-2025|lucia.rossi4494@example.it|WID145|4|€47,15|€224,43|paypal|DE|19%|€35,83
