order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU48361|07-01-2025|jan.rossi3365@example.it|WID178|3|€49,62|€181,60|carte_bancaire|IT|22%|€32,75
EU47074|07-01-2025|hans.rossi387@example.fr|WID165|3|€244,78|€888,56|bank_transfer|ES|21%|€154,21
EU44715|07-01-2025|hans.schmidt713@example.it|WID199|1|€74,01|€89,55|paypal|NL|21%|€15,54
EU45514|07-01-2025|lucia.dupont2112@example.de|WID178|3|€242,75|€888,45|paypal|IT|22%|€160,21
EU47581|07-01-2025|carlos.schmidt5161@example.de|WID186|1|€64,08|€76,90|credit_card|FR|20%|€12,82
EU48769|07-01-2025|marie.de_vries2798@example.nl|WID190|5|€286,62|€1734,06|bank_transfer|NL|21%|€300,95
EU47781|07-01-2025|lucia.rossi3841@example.nl|WID137|4|€239,57|€1159,54|credit_card|NL|21%|€201,24
EU45934|07-01-2025|jan.de_vries8006@example.es|WID101|1|€49,13|€59,45|paypal|ES|21%|€10,32
EU47175|07-01-2025|sofia.rossi6475@example.de|WID126|2|€128,60|€313,78|paypal|IT|22%|€56,58
EU48378|07-01-2025|jan.schmidt4720@example.de|WID147|2|€210,35|€500,62|paypal|DE|19%|€79,93
EU44338|07-01-2025|jan.rossi4237@example.es|WID112|5|€77,82|€466,94|carte_bancaire|FR|20%|€77,82
EU51023|07-01-2025|carlos.schmidt6409@example.de|WID110|2|€280,24|€678,17|paypal|ES|21%|€117,70
EU48352|07-01-2025|marie.de_vries6327@example.es|WID131|5|€68,16|€405,57|bank_transfer|DE|19%|€64,76
EU46651|07-01-2025|marie.dupont6693@example.nl|WID132|5|€124,62|€753,97|credit_card|NL|21%|€130,85
EU49399|07-01-2025|jan.rossi153@example.nl|WID194|2|€42,24|€100,54|carte_bancaire|DE|19%|€16,05
EU49614|07-01-2025|sofia.schmidt7032@example.de|WID121|1|€290,52|€348,63|bank_transfer|FR|20%|€58,10
EU44744|07-01-2025|pierre.garcia7999@example.es|WID131|2|€124,69|€301,76|bank_transfer|ES|21%|€52,37
EU47131|07-01-2025|pierre.garcia9696@example.fr|WID173|3|€254,92|€925,35|carte_bancaire|ES|21%|€160,60
EU45862|07-01-2025|marie.garcia4697@example.nl|WID138|3|€52,54|€189,16|bank_transfer|FR|20%|€31,53
EU47601|07-01-2025|jan.dupont8971@example.it|WID111|2|€78,37|€189,64|carte_bancaire|ES|21%|€32,91
EU44283|07-01-2025|jan.dupont128@example.it|WID120|1|€156,72|€191,20|bank_transfer|IT|22%|€34,48
EU46606|07-01-2025|marie.schmidt2253@example.nl|WID132|5|€115,94|€701,42|paypal|ES|21%|€121,73
EU46716|07-01-2025|pierre.de_vries4694@example.de|WID116|3|€34,70|€123,87|credit_card|DE|19%|€19,78
EU46595|07-01-2025|sofia.de_vries8313@example.es|WID174|4|€52,08|€254,13|carte_bancaire|IT|22%|€45,83
EU45733|07-01-2025|jan.garcia3884@example.fr|WID149|1|€190,77|€232,74|paypal|IT|22%|€41,97
EU51492|07-01-2025|jan.dupont5227@example.nl|WID171|1|€45,27|€54,32|credit_card|FR|20%|€9,05
EU48534|07-01-2025|anna.dupont2022@example.de|WID193|1|€175,25|€213,80|credit_card|IT|22%|€38,55
EU49215|07-01-2025|marie.dupont8666@example.nl|WID186|2|€31,52|€76,90|credit_card|IT|22%|€13,87
EU49488|07-01-2025|pierre.rossi2286@example.de|WID135|4|€250,77|€1213,74|carte_bancaire|NL|21%|€210,65
EU47927|07-01-2025|pierre.de_vries2978@example.nl|WID159|2|€293,20|€703,68|bank_transfer|FR|20%|€117,28
EU45580|07-01-2025|jan.dupont2277@example.es|WID117|3|€128,92|€464,11|bank_transfer|FR|20%|€77,35
EU46405|07-01-2025|hans.dupont8041@example.es|WID183|1|€190,55|€230,57|bank_transfer|ES|21%|€40,02
EU49500|07-01-2025|pierre.de_vries3999@example.it|WID152|1|€44,17|€53,88|paypal|IT|22%|€9,72
EU47964|07-01-2025|marie.dupont1058@example.de|WID131|1|€87,37|€105,71|bank_transfer|ES|21%|€18,35
EU46371|07-01-2025|pierre.de_vries5934@example.de|WID173|3|€123,71|€449,07|credit_card|NL|21%|€77,94
EU45155|07-01-2025|pierre.garcia584@example.de|WID153|2|€44,40|€106,56|carte_bancaire|FR|20%|€17,76
EU47677|07-01-2025|hans.rossi7411@example.it|WID160|5|€194,22|€1155,61|carte_bancaire|DE|19%|€184,51
EU51407|07-01-2025|hans.rossi1736@example.fr|WID166|1|€177,86|€215,22|bank_transfer|NL|21%|€37,35
EU49063|07-01-2025|lucia.rossi5770@example.fr|WID101|4|€142,68|€690,59|carte_bancaire|ES|21%|€119,86
EU47580|07-01-2025|carlos.dupont2020@example.es|WID154|3|€39,74|€144,26|credit_card|NL|21%|€25,04
EU49487|07-01-2025|pierre.garcia4632@example.nl|WID157|3|€74,53|€266,07|carte_bancaire|DE|19%|€42,48
EU45511|07-01-2025|marie.schmidt3234@example.fr|WID109|2|€69,22|€164,75|paypal|DE|19%|€26,30
EU50438|07-01-2025|carlos.de_vries4932@example.de|WID104|3|€210,82|€758,97|bank_transfer|FR|20%|€126,49
EU48682|07-01-2025|marie.rossi7540@example.nl|WID104|3|€63,58|€228,90|credit_card|FR|20%|€38,15
EU47488|07-01-2025|jan.rossi2668@example.it|WID172|2|€168,26|€403,84|bank_transfer|FR|20%|€67,31
EU46564|07-01-2025|sofia.de_vries4383@example.fr|WID118|5|€46,13|€276,80|carte_bancaire|FR|20%|€46,13
EU44977|07-01-2025|anna.schmidt4969@example.fr|WID159|3|€115,35|€411,80|bank_transfer|DE|19%|€65,75
EU50096|07-01-2025|jan.de_vries5610@example.de|WID152|3|€107,28|€382,98|paypal|DE|19%|€61,15
EU46029|07-01-2025|carlos.rossi1821@example.fr|WID187|5|€179,76|€1078,54|carte_bancaire|FR|20%|€179,76
EU47267|07-01-2025|anna.garcia2533@example.nl|WID134|1|€95,86|€115,99|carte_bancaire|ES|21%|€20,13
EU45123|07-01-2025|sofia.rossi9918@example.fr|WID159|5|€109,36|€656,14|carte_bancaire|FR|20%|€109,36
EU45690|07-01-2025|sofia.de_vries160@example.de|WID194|3|€252,34|€900,84|carte_bancaire|DE|19%|€143,83
EU48617|07-01-2025|pierre.dupont3008@example.de|WID129|3|€98,50|€360,52|paypal|IT|22%|€65,01
EU44227|07-01-2025|anna.garcia6717@example.es|WID172|5|€268,75|€1639,39|credit_card|IT|22%|€295,63
EU47282|07-01-2025|marie.dupont9022@example.es|WID106|2|€139,48|€331,96|credit_card|DE|19%|€53,00
EU49600|07-01-2025|hans.dupont2746@example.nl|WID122|2|€247,43|€598,79|carte_bancaire|ES|21%|€103,92
EU45049|07-01-2025|pierre.rossi2949@example.fr|WID150|2|€53,29|€130,02|bank_transfer|IT|22%|€23,45
EU45305|07-01-2025|hans.rossi4286@example.fr|WID190|2|€270,06|€653,53|carte_bancaire|NL|21%|€113,42
EU48468|07-01-2025|anna.rossi8405@example.it|WID122|4|€241,05|€1166,67|credit_card|NL|21%|€202,48
EU44169|07-01-2025|anna.rossi2449@example.nl|WID133|4|€61,10|€290,84|carte_bancaire|DE|19%|€46,44
EU48470|07-01-2025|pierre.de_vries190@example.fr|WID182|1|€181,36|€219,44|credit_card|NL|21%|€38,08
EU45795|07-01-2025|pierre.schmidt1932@example.it|WID132|1|€33,77|€41,20|bank_transfer|IT|22%|€7,43
EU45156|07-01-2025|hans.schmidt4596@example.de|WID188|2|€228,05|€551,88|paypal|ES|21%|€95,78
EU44339|07-01-2025|anna.schmidt9609@example.nl|WID115|3|€83,54|€300,75|carte_bancaire|FR|20%|€50,13
EU48739|07-01-2025|marie.rossi8116@example.de|WID148|5|€47,43|€282,19|bank_transfer|DE|19%|€45,06
EU49237|07-01-2025|hans.dupont7334@example.nl|WID168|2|€193,97|€469,40|carte_bancaire|NL|21%|€81,47
EU46288|07-01-2025|anna.dupont8984@example.it|WID168|4|€280,55|€1335,44|carte_bancaire|DE|19%|€213,22
EU49570|07-01-2025|carlos.garcia2756@example.fr|WID187|2|€153,36|€371,14|carte_bancaire|NL|21%|€64,41
EU45590|07-01-2025|lucia.rossi2238@example.de|WID194|3|€151,70|€546,13|carte_bancaire|FR|20%|€91,02
EU46597|07-01-2025|hans.de_vries6936@example.it|WID126|4|€99,33|€480,77|carte_bancaire|ES|21%|€83,44
EU50823|07-01-2025|lucia.garcia7049@example.fr|WID185|4|€291,19|€1409,36|credit_card|NL|21%|€244,60
EU49316|07-01-2025|anna.schmidt5820@example.fr|WID183|3|€71,48|€261,61|credit_card|IT|22%|€47,18
EU45137|07-01-2025|hans.garcia6626@example.fr|WID138|4|€261,90|€1267,60|paypal|NL|21%|€220,00
EU51010|07-01-2025|pierre.de_vries8455@example.de|WID161|4|€118,76|€574,78|bank_transfer|NL|21%|€99,76
EU49621|07-01-2025|sofia.schmidt3100@example.es|WID180|1|€275,05|€335,57|credit_card|IT|22%|€60,51
EU50112|07-01-2025|lucia.rossi2720@example.de|WID153|1|€74,84|€89,05|paypal|DE|19%|€14,22
EU50775|07-01-2025|hans.dupont1844@example.it|WID182|1|€253,14|€308,84|paypal|IT|22%|€55,69
EU48714|07-01-2025|marie.garcia1008@example.nl|WID173|4|€133,85|€647,83|paypal|ES|21%|€112,43
EU49437|07-01-2025|marie.rossi6164@example.fr|WID100|5|€192,52|€1164,73|credit_card|NL|21%|€202,14
EU44619|07-01-2025|pierre.de_vries9550@example.fr|WID179|3|€156,71|€568,87|carte_bancaire|ES|21%|€98,73
EU50956|07-01-2025|marie.garcia1765@example.nl|WID126|2|€231,01|€559,05|paypal|ES|21%|€97,02
EU49506|07-01-2025|lucia.schmidt2600@example.it|WID168|4|€75,89|€364,25|paypal|FR|20%|€60,71
EU49658|07-01-2025|jan.rossi355@example.fr|WID147|3|€145,57|€524,04|carte_bancaire|FR|20%|€87,34
EU46557|07-01-2025|anna.de_vries5231@example.it|WID134|4|€285,31|€1358,08|carte_bancaire|DE|19%|€216,84
EU49788|07-01-2025|jan.rossi3851@example.fr|WID106|2|€206,04|€490,39|bank_transfer|DE|19%|€78,30
EU47974|07-01-2025|hans.rossi2456@example.fr|WID130|4|€240,97|€1147,03|bank_transfer|DE|19%|€183,14
EU46579|07-01-2025|lucia.de_vries8752@example.fr|WID153|1|€47,54|€57,52|paypal|NL|21%|€9,98
EU46675|07-01-2025|lucia.garcia5372@example.nl|WID145|3|€161,37|€585,77|carte_bancaire|ES|21%|€101,66
EU50146|07-01-2025|carlos.de_vries5546@example.nl|WID194|5|€114,78|€688,69|bank_transfer|FR|20%|€114,78
EU44936|07-01-2025|lucia.rossi4963@example.nl|WID182|3|€194,15|€698,95|paypal|FR|20%|€116,49
EU44983|07-01-2025|sofia.rossi6630@example.it|WID141|2|€96,32|€233,10|credit_card|ES|21%|€40,45
EU49470|07-01-2025|jan.schmidt9628@example.nl|WID166|4|€97,68|€468,88|credit_card|FR|20%|€78,15
EU45665|07-01-2025|sofia.garcia1885@example.nl|WID198|1|€12,34|€15,06|carte_bancaire|IT|22%|€2,72
EU49602|07-01-2025|lucia.rossi335@example.es|WID112|1|€44,91|€53,44|bank_transfer|DE|19%|€8,53
EU47454|07-01-2025|jan.dupont8353@example.de|WID126|4|€48,88|€238,55|bank_transfer|IT|22%|€43,02
EU48430|07-01-2025|lucia.garcia1087@example.nl|WID131|2|€155,10|€378,44|paypal|IT|22%|€68,24
EU49887|07-01-2025|pierre.garcia4588@example.nl|WID107|5|€167,83|€998,57|credit_card|DE|19%|€159,44
EU46237|07-01-2025|lucia.schmidt9977@example.es|WID153|5|€197,94|€1197,51|carte_bancaire|ES|21%|€207,83
EU47262|07-01-2025|marie.dupont492@example.es|WID135|4|€149,12|€715,80|paypal|FR|20%|€119,30
