order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU208972|29-01-2025|sofia.garcia3817@example.it|WID176|4|€229,76|€1112,05|carte_bancaire|NL|21%|€193,00
EU207387|29-01-2025|marie.de_vries9729@example.es|WID107|4|€109,27|€524,48|bank_transfer|FR|20%|€87,41
EU210995|29-01-2025|sofia.garcia8310@example.fr|WID111|5|€195,96|€1165,96|paypal|DE|19%|€186,16
EU212478|29-01-2025|hans.dupont6563@example.nl|WID150|3|€242,18|€864,59|paypal|DE|19%|€138,04
EU210737|29-01-2025|lucia.dupont5915@example.fr|WID181|5|€193,11|€1148,97|credit_card|DE|19%|€183,45
EU209756|29-01-2025|anna.schmidt2680@example.it|WID157|5|€165,65|€1010,44|credit_card|IT|22%|€182,21
EU207479|29-01-2025|anna.dupont3247@example.nl|WID146|1|€9,98|€11,98|paypal|FR|20%|€2,00
EU210061|29-01-2025|sofia.dupont7324@example.it|WID189|1|€183,80|€220,56|carte_bancaire|FR|20%|€36,76
EU208340|29-01-2025|anna.dupont9065@example.es|WID171|5|€114,93|€701,08|paypal|IT|22%|€126,42
EU209246|29-01-2025|marie.dupont1936@example.nl|WID183|2|€221,85|€532,45|carte_bancaire|FR|20%|€88,74
EU208420|29-01-2025|sofia.garcia7098@example.it|WID149|5|€151,13|€899,21|paypal|DE|19%|€143,57
EU212832|29-01-2025|marie.dupont7369@example.fr|WID139|1|€208,82|€248,49|carte_bancaire|DE|19%|€39,67
EU210178|29-01-2025|carlos.dupont5612@example.es|WID135|2|€130,58|€313,40|credit_card|FR|20%|€52,23
EU208503|29-01-2025|lucia.schmidt6838@example.es|WID100|3|€156,03|€557,04|bank_transfer|DE|19%|€88,94
EU207787|29-01-2025|pierre.de_vries8132@example.nl|WID174|3|€73,66|€267,40|paypal|ES|21%|€46,41
EU208148|29-01-2025|hans.rossi1542@example.es|WID172|4|€243,67|€1169,64|bank_transfer|FR|20%|€194,94
EU212714|29-01-2025|pierre.de_vries1077@example.nl|WID138|4|€44,40|€213,11|paypal|FR|20%|€35,52
EU207530|29-01-2025|marie.garcia3724@example.de|WID131|2|€66,40|€160,68|bank_transfer|NL|21%|€27,89
EU207200|29-01-2025|jan.dupont312@example.nl|WID136|5|€157,88|€939,38|bank_transfer|DE|19%|€149,99
EU207982|29-01-2025|lucia.rossi1171@example.it|WID164|5|€171,99|€1031,95|paypal|FR|20%|€171,99
EU210886|29-01-2025|jan.dupont6819@example.es|WID192|2|€71,58|€173,22|credit_card|NL|21%|€30,06
EU210391|29-01-2025|pierre.schmidt5973@example.nl|WID179|4|€15,72|€74,82|credit_card|DE|19%|€11,95
EU209576|29-01-2025|hans.dupont6404@example.de|WID122|1|€108,41|€132,26|carte_bancaire|IT|22%|€23,85
EU209090|29-01-2025|carlos.rossi8926@example.de|WID100|1|€173,75|€206,76|credit_card|DE|19%|€33,01
EU212343|29-01-2025|lucia.dupont9166@example.es|WID179|1|€54,55|€66,01|credit_card|NL|21%|€11,46
EU212835|29-01-2025|jan.schmidt8307@example.nl|WID114|5|€152,10|€920,23|bank_transfer|ES|21%|€159,71
EU212512|29-01-2025|pierre.garcia5811@example.nl|WID130|2|€41,11|€99,48|bank_transfer|NL|21%|€17,26
EU212148|29-01-2025|pierre.dupont5764@example.de|WID139|5|€264,40|€1586,40|credit_card|FR|20%|€264,40
EU210193|29-01-2025|carlos.garcia9296@example.nl|WID160|4|€203,94|€970,77|bank_transfer|DE|19%|€155,00
EU212640|29-01-2025|marie.garcia6400@example.de|WID102|3|€77,99|€283,09|credit_card|NL|21%|€49,13
EU210315|29-01-2025|sofia.schmidt8850@example.it|WID139|1|€212,89|€255,46|bank_transfer|FR|20%|€42,58
EU207873|29-01-2025|carlos.dupont7974@example.fr|WID173|5|€212,05|€1282,90|carte_bancaire|ES|21%|€222,65
EU212153|29-01-2025|anna.de_vries7428@example.fr|WID170|3|€13,09|€47,51|paypal|ES|21%|€8,25
EU212699|29-01-2025|hans.schmidt904@example.de|WID124|3|€36,05|€128,69|carte_bancaire|DE|19%|€20,55
EU213151|29-01-2025|jan.dupont6756@example.nl|WID123|5|€86,06|€524,99|paypal|IT|22%|€94,67
EU210979|29-01-2025|lucia.schmidt6151@example.nl|WID169|2|€223,88|€537,32|carte_bancaire|FR|20%|€89,55
EU210510|29-01-2025|hans.rossi2101@example.es|WID101|3|€170,77|€625,01|bank_transfer|IT|22%|€112,71
EU212783|29-01-2025|carlos.rossi6003@example.fr|WID106|1|€154,98|€187,52|bank_transfer|NL|21%|€32,55
EU209822|29-01-2025|sofia.rossi875@example.nl|WID134|4|€110,63|€526,61|credit_card|DE|19%|€84,08
EU209366|29-01-2025|jan.garcia9746@example.it|WID179|5|€197,72|€1186,35|bank_transfer|FR|20%|€197,72
EU210799|29-01-2025|hans.schmidt936@example.de|WID129|4|€253,10|€1214,87|carte_bancaire|FR|20%|€202,48
EU206830|29-01-2025|marie.de_vries8202@example.fr|WID126|1|€104,17|€125,00|bank_transfer|FR|20%|€20,83
EU209564|29-01-2025|carlos.de_vries7250@example.nl|WID146|2|€122,93|€297,49|credit_card|ES|21%|€51,63
EU213263|29-01-2025|carlos.dupont8881@example.de|WID170|4|€24,92|€120,61|bank_transfer|NL|21%|€20,93
EU212754|29-01-2025|carlos.de_vries3904@example.fr|WID190|1|€243,78|€294,97|bank_transfer|ES|21%|€51,19
EU209498|29-01-2025|pierre.dupont6522@example.fr|WID198|2|€51,98|€123,71|credit_card|DE|19%|€19,75
EU207670|29-01-2025|sofia.garcia9598@example.nl|WID193|2|€113,87|€273,29|paypal|FR|20%|€45,55
EU211039|29-01-2025|jan.schmidt6398@example.fr|WID143|1|€248,07|€302,65|credit_card|IT|22%|€54,58
EU208900|29-01-2025|hans.dupont3984@example.de|WID135|2|€152,10|€361,99|credit_card|DE|19%|€57,80
EU212982|29-01-2025|lucia.garcia1771@example.nl|WID149|1|€162,59|€195,11|paypal|FR|20%|€32,52
EU211319|29-01-2025|marie.schmidt1959@example.es|WID162|3|€252,09|€915,09|paypal|ES|21%|€158,82
EU212284|29-01-2025|carlos.schmidt1512@example.fr|WID156|3|€67,35|€240,44|carte_bancaire|DE|19%|€38,39
EU206820|29-01-2025|hans.rossi8574@example.es|WID115|5|€190,40|€1142,37|paypal|FR|20%|€190,40
EU208739|29-01-2025|sofia.rossi8397@example.fr|WID120|1|€261,70|€316,66|bank_transfer|ES|21%|€54,96
EU211682|29-01-2025|marie.garcia9347@example.de|WID157|3|€225,49|€811,77|credit_card|FR|20%|€135,29
EU209486|29-01-2025|carlos.schmidt9404@example.nl|WID155|1|€258,37|€310,05|credit_card|FR|20%|€51,67
EU213248|29-01-2025|hans.schmidt488@example.nl|WID177|3|€28,12|€102,08|credit_card|ES|21%|€17,72
EU213174|29-01-2025|hans.rossi6669@example.fr|WID147|5|€41,97|€249,71|credit_card|DE|19%|€39,87
EU207147|29-01-2025|hans.de_vries8817@example.es|WID152|4|€93,75|€446,27|bank_transfer|DE|19%|€71,25
EU210397|29-01-2025|lucia.rossi5228@example.de|WID110|1|€226,58|€274,16|credit_card|NL|21%|€47,58
EU211610|29-01-2025|carlos.garcia5281@example.es|WID132|2|€289,88|€701,52|carte_bancaire|NL|21%|€121,75
EU207123|29-01-2025|jan.dupont8640@example.nl|WID190|5|€55,69|€336,92|paypal|NL|21%|€58,47
EU210762|29-01-2025|pierre.garcia9999@example.de|WID181|1|€69,89|€83,86|carte_bancaire|FR|20%|€13,98
EU208771|29-01-2025|lucia.dupont7019@example.es|WID152|1|€271,35|€325,62|bank_transfer|FR|20%|€54,27
EU210909|29-01-2025|carlos.schmidt4787@example.it|WID187|3|€92,22|€332,00|credit_card|FR|20%|€55,33
EU208780|29-01-2025|carlos.garcia2628@example.de|WID106|1|€195,52|€236,57|paypal|NL|21%|€41,06
EU206496|29-01-2025|marie.rossi9011@example.de|WID185|3|€267,50|€954,98|credit_card|DE|19%|€152,48
EU209493|29-01-2025|jan.dupont4267@example.it|WID151|1|€32,36|€38,51|bank_transfer|DE|19%|€6,15
EU212659|29-01-2025|jan.de_vries5046@example.nl|WID123|2|€225,87|€551,11|bank_transfer|IT|22%|€99,38
EU209204|29-01-2025|anna.garcia8023@example.es|WID110|2|€115,62|€277,48|paypal|FR|20%|€46,25
EU207513|29-01-2025|sofia.rossi6108@example.de|WID123|3|€78,66|€283,18|bank_transfer|FR|20%|€47,20
EU209128|29-01-2025|anna.schmidt2621@example.fr|WID184|3|€70,93|€259,61|paypal|IT|22%|€46,82
EU207548|29-01-2025|marie.schmidt246@example.it|WID133|1|€257,74|€314,45|credit_card|IT|22%|€56,70
EU211903|29-01-2025|anna.de_vries6150@example.fr|WID111|3|€296,18|€1057,35|carte_bancaire|DE|19%|€168,82
EU210579|29-01-2025|carlos.rossi5435@example.fr|WID188|2|€109,58|€260,80|credit_card|DE|19%|€41,64
EU206360|29-01-2025|anna.de_vries3903@example.de|WID121|2|€85,81|€207,65|paypal|ES|21%|€36,04
EU207678|29-01-2025|pierre.rossi9517@example.de|WID128|3|€104,49|€379,28|paypal|NL|21%|€65,83
EU211659|29-01-2025|lucia.rossi9742@example.nl|WID178|1|€62,94|€75,53|credit_card|FR|20%|€12,59
EU208883|29-01-2025|hans.rossi4721@example.es|WID175|4|€103,81|€494,11|credit_card|DE|19%|€78,89
EU208675|29-01-2025|carlos.dupont1217@example.it|WID189|2|€202,71|€486,50|paypal|FR|20%|€81,08
EU212695|29-01-2025|sofia.garcia2169@example.de|WID133|5|€298,77|€1777,67|carte_bancaire|DE|19%|€283,83
EU209412|29-01-2025|pierre.schmidt929@example.es|WID175|3|€88,98|€320,32|paypal|FR|20%|€53,39
EU208429|29-01-2025|hans.rossi6623@example.es|WID168|4|€83,80|€398,87|carte_bancaire|DE|19%|€63,69
EU209668|29-01-2025|pierre.rossi8863@example.it|WID109|3|€189,06|€686,29|carte_bancaire|NL|21%|€119,11
EU209912|29-01-2025|sofia.de_vries3057@example.it|WID123|2|€22,76|€55,09|bank_transfer|ES|21%|€9,56
EU209214|29-01-2025|sofia.schmidt4835@example.it|WID199|4|€244,12|€1181,53|carte_bancaire|ES|21%|€205,06
EU210496|29-01-2025|carlos.schmidt4875@example.nl|WID190|2|€217,44|€521,85|bank_transfer|FR|20%|€86,98
EU210477|29-01-2025|hans.dupont7874@example.de|WID116|2|€186,88|€444,76|credit_card|DE|19%|€71,01
EU207791|29-01-2025|marie.schmidt4256@example.es|WID100|1|€103,68|€125,45|bank_transfer|ES|21%|€21,77
EU210162|29-01-2025|lucia.schmidt2578@example.it|WID186|3|€291,44|€1049,17|carte_bancaire|FR|20%|€174,86
EU206090|29-01-2025|marie.garcia3169@example.es|WID161|2|€193,98|€469,42|credit_card|NL|21%|€81,47
EU207673|29-01-2025|sofia.rossi2521@example.it|WID189|3|€248,59|€887,48|credit_card|DE|19%|€141,70
EU208378|29-01-2025|anna.garcia4555@example.de|WID126|3|€60,75|€220,53|carte_bancaire|NL|21%|€38,27
EU209680|29-01-2025|jan.schmidt5916@example.fr|WID163|5|€152,13|€912,80|credit_card|FR|20%|€152,13
EU206636|29-01-2025|sofia.rossi1775@example.fr|WID174|5|€168,80|€1021,23|paypal|ES|21%|€177,24
EU207097|29-01-2025|sofia.de_vries1280@example.it|WID149|3|€27,69|€100,51|credit_card|NL|21%|€17,44
EU213382|29-01-2025|lucia.garcia4629@example.it|WID132|2|€190,38|€460,73|credit_card|NL|21%|€79,96
EU212054|29-01-2025|hans.rossi2844@example.nl|WID197|1|€11,64|€14,20|bank_transfer|IT|22%|€2,56
EU213324|29-01-2025|carlos.rossi1279@example.fr|WID147|4|€44,81|€215,07|carte_bancaire|FR|20%|€35,85
EU212726|29-01-2025|pierre.rossi879@example.it|WID158|5|€104,76|€633,77|paypal|ES|21%|€109,99
