order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU442689|02-03-2025|lucia.schmidt4116@example.de|WID144|3|€244,37|€894,38|paypal|IT|22%|€161,28
EU445454|02-03-2025|jan.schmidt6299@example.it|WID132|2|€242,23|€586,19|bank_transfer|ES|21%|€101,74
EU441629|02-03-2025|hans.schmidt7828@example.it|WID119|4|€36,65|€178,85|credit_card|IT|22%|€32,25
EU447138|02-03-2025|carlos.schmidt1167@example.it|WID112|4|€296,03|€1444,63|bank_transfer|IT|22%|€260,51
EU446626|02-03-2025|pierre.garcia9752@example.it|WID146|3|€111,70|€405,47|paypal|ES|21%|€70,37
EU444922|02-03-2025|lucia.dupont2019@example.es|WID129|1|€153,55|€185,80|bank_transfer|NL|21%|€32,25
EU442764|02-03-2025|lucia.dupont2721@example.it|WID175|3|€299,04|€1085,53|paypal|NL|21%|€188,40
EU444790|02-03-2025|carlos.rossi4355@example.de|WID161|3|€222,17|€799,80|paypal|FR|20%|€133,30
EU445964|02-03-2025|sofia.schmidt1038@example.fr|WID131|1|€61,77|€75,36|bank_transfer|IT|22%|€13,59
EU444076|02-03-2025|carlos.garcia5508@example.fr|WID178|3|€248,68|€895,25|credit_card|FR|20%|€149,21
EU444133|02-03-2025|sofia.de_vries886@example.it|WID110|1|€25,54|€30,39|credit_card|DE|19%|€4,85
EU441913|02-03-2025|carlos.rossi7334@example.fr|WID196|1|€12,13|€14,43|carte_bancaire|DE|19%|€2,30
EU447486|02-03-2025|sofia.schmidt8970@example.it|WID198|2|€251,87|€614,56|credit_card|IT|22%|€110,82
EU442562|02-03-2025|marie.de_vries4167@example.it|WID197|1|€33,87|€41,32|paypal|IT|22%|€7,45
EU443053|02-03-2025|carlos.rossi8221@example.de|WID117|4|€176,63|€847,85|bank_transfer|FR|20%|€141,31
EU444146|02-03-2025|pierre.rossi5686@example.nl|WID111|4|€72,16|€349,24|bank_transfer|NL|21%|€60,61
EU445422|02-03-2025|sofia.dupont4459@example.nl|WID152|3|€62,65|€229,30|bank_transfer|IT|22%|€41,35
EU445597|02-03-2025|carlos.dupont7878@example.de|WID184|5|€83,42|€500,52|paypal|FR|20%|€83,42
EU442301|02-03-2025|marie.garcia3380@example.fr|WID196|3|€94,96|€344,69|credit_card|ES|21%|€59,82
EU447845|02-03-2025|jan.dupont3122@example.it|WID177|4|€97,57|€472,24|credit_card|NL|21%|€81,96
EU442556|02-03-2025|lucia.rossi2895@example.fr|WID190|3|€85,66|€308,37|paypal|FR|20%|€51,39
EU442659|02-03-2025|hans.de_vries6371@example.it|WID199|5|€190,61|€1153,18|credit_card|ES|21%|€200,14
EU443412|02-03-2025|hans.garcia6236@example.de|WID159|5|€164,35|€1002,51|bank_transfer|IT|22%|€180,78
EU447475|02-03-2025|marie.rossi245@example.fr|WID118|4|€229,94|€1103,73|bank_transfer|FR|20%|€183,95
EU446570|02-03-2025|pierre.de_vries5789@example.fr|WID140|2|€132,85|€321,50|paypal|ES|21%|€55,80
EU446957|02-03-2025|hans.dupont1799@example.it|WID195|2|€281,45|€681,12|paypal|NL|21%|€118,21
EU448471|02-03-2025|jan.de_vries7663@example.it|WID187|1|€20,50|€24,40|credit_card|DE|19%|€3,90
EU445300|02-03-2025|carlos.schmidt4385@example.fr|WID127|2|€176,65|€423,96|carte_bancaire|FR|20%|€70,66
EU447974|02-03-2025|marie.rossi7690@example.fr|WID146|1|€34,99|€42,34|paypal|NL|21%|€7,35
EU446822|02-03-2025|anna.schmidt5845@example.de|WID133|5|€65,48|€396,17|paypal|ES|21%|€68,76
EU442290|02-03-2025|marie.schmidt3048@example.de|WID155|5|€142,48|€862,02|paypal|NL|21%|€149,61
EU443377|02-03-2025|anna.rossi5019@example.de|WID189|4|€173,39|€825,33|bank_transfer|DE|19%|€131,78
EU443508|02-03-2025|sofia.schmidt5531@example.es|WID187|1|€57,24|€68,12|paypal|DE|19%|€10,88
EU447773|02-03-2025|anna.schmidt3633@example.de|WID143|3|€126,61|€459,60|paypal|ES|21%|€79,76
EU447864|02-03-2025|sofia.rossi2546@example.es|WID161|4|€173,54|€839,92|credit_card|NL|21%|€145,77
EU444686|02-03-2025|carlos.garcia9523@example.it|WID152|4|€170,79|€812,98|paypal|DE|19%|€129,80
EU442447|02-03-2025|sofia.schmidt8706@example.fr|WID159|2|€237,22|€569,33|credit_card|FR|20%|€94,89
EU448413|02-03-2025|lucia.dupont1208@example.it|WID112|5|€168,28|€1026,53|carte_bancaire|IT|22%|€185,11
EU443063|02-03-2025|marie.garcia8652@example.nl|WID191|4|€241,70|€1169,83|paypal|ES|21%|€203,03
EU442821|02-03-2025|lucia.garcia9752@example.it|WID190|4|€270,85|€1310,92|paypal|NL|21%|€227,51
EU442857|02-03-2025|jan.rossi2994@example.nl|WID140|4|€182,02|€888,24|bank_transfer|IT|22%|€160,17
EU447697|02-03-2025|jan.schmidt772@example.es|WID130|5|€161,84|€962,92|paypal|DE|19%|€153,74
EU443887|02-03-2025|sofia.de_vries9419@example.nl|WID195|2|€292,73|€702,55|carte_bancaire|FR|20%|€117,09
EU447377|02-03-2025|jan.rossi2872@example.es|WID136|3|€98,39|€360,12|credit_card|IT|22%|€64,94
EU443627|02-03-2025|marie.dupont4302@example.de|WID123|4|€238,31|€1134,34|bank_transfer|DE|19%|€181,11
EU444870|02-03-2025|hans.garcia1775@example.nl|WID190|4|€134,73|€646,69|paypal|FR|20%|€107,78
EU447184|02-03-2025|marie.garcia7438@example.fr|WID195|3|€41,03|€148,92|carte_bancaire|ES|21%|€25,85
EU446633|02-03-2025|carlos.rossi5164@example.es|WID148|5|€123,10|€750,88|carte_bancaire|IT|22%|€135,41
EU445934|02-03-2025|anna.garcia9906@example.es|WID111|1|€143,87|€171,20|paypal|DE|19%|€27,33
EU443790|02-03-2025|jan.de_vries1062@example.fr|WID114|3|€25,63|€93,05|carte_bancaire|NL|21%|€16,15
EU446065|02-03-2025|sofia.dupont2861@example.es|WID121|2|€204,51|€490,81|paypal|FR|20%|€81,80
EU444402|02-03-2025|sofia.rossi7028@example.it|WID102|3|€236,30|€843,58|carte_bancaire|DE|19%|€134,69
EU445667|02-03-2025|sofia.de_vries5530@example.es|WID168|2|€227,25|€549,94|bank_transfer|ES|21%|€95,44
EU447757|02-03-2025|marie.rossi5751@example.es|WID177|1|€179,91|€215,90|bank_transfer|FR|20%|€35,98
EU445998|02-03-2025|anna.rossi6530@example.it|WID155|2|€111,13|€268,93|bank_transfer|NL|21%|€46,67
EU447945|02-03-2025|jan.rossi3087@example.nl|WID151|3|€208,07|€761,54|bank_transfer|IT|22%|€137,33
EU446554|02-03-2025|jan.garcia6590@example.it|WID116|2|€216,89|€520,54|carte_bancaire|FR|20%|€86,76
EU446424|02-03-2025|carlos.garcia3141@example.it|WID157|4|€86,50|€411,76|credit_card|DE|19%|€65,74
EU445584|02-03-2025|hans.dupont9716@example.nl|WID100|2|€9,02|€21,47|bank_transfer|DE|19%|€3,43
EU442573|02-03-2025|sofia.dupont3633@example.it|WID120|5|€168,33|€1001,58|carte_bancaire|DE|19%|€159,92
EU441950|02-03-2025|marie.dupont7597@example.fr|WID141|1|€33,04|€39,98|paypal|ES|21%|€6,94
EU448468|02-03-2025|pierre.dupont1935@example.es|WID119|4|€234,27|€1115,14|paypal|DE|19%|€178,05
EU441619|02-03-2025|anna.de_vries5246@example.de|WID196|3|€235,53|€847,91|carte_bancaire|FR|20%|€141,32
EU444557|02-03-2025|sofia.rossi9708@example.it|WID166|2|€20,93|€50,66|carte_bancaire|ES|21%|€8,79
EU446671|02-03-2025|carlos.de_vries5723@example.nl|WID117|1|€159,83|€193,39|paypal|ES|21%|€33,56
EU445058|02-03-2025|sofia.dupont4568@example.fr|WID119|2|€55,65|€135,79|paypal|IT|22%|€24,49
EU442080|02-03-2025|lucia.dupont544@example.it|WID168|1|€25,91|€31,35|carte_bancaire|ES|21%|€5,44
EU446826|02-03-2025|lucia.schmidt5473@example.nl|WID174|5|€6,90|€41,72|bank_transfer|NL|21%|€7,24
EU444035|02-03-2025|pierre.schmidt6971@example.nl|WID177|3|€243,98|€885,63|bank_transfer|ES|21%|€153,70
EU445675|02-03-2025|pierre.de_vries5219@example.it|WID142|5|€246,58|€1504,15|bank_transfer|IT|22%|€271,24
EU447935|02-03-2025|carlos.rossi8210@example.nl|WID103|5|€99,29|€590,78|carte_bancaire|DE|19%|€94,33
EU445356|02-03-2025|marie.dupont6655@example.de|WID182|2|€22,75|€55,05|carte_bancaire|ES|21%|€9,55
EU443734|02-03-2025|hans.garcia3573@example.nl|WID106|3|€250,08|€907,79|carte_bancaire|NL|21%|€157,55
EU444109|02-03-2025|sofia.garcia9158@example.nl|WID198|3|€158,33|€579,48|bank_transfer|IT|22%|€104,50
EU447118|02-03-2025|carlos.rossi9915@example.es|WID143|2|€246,92|€597,56|bank_transfer|NL|21%|€103,71
EU445028|02-03-2025|marie.dupont8925@example.nl|WID187|3|€225,95|€813,42|carte_bancaire|FR|20%|€135,57
EU444209|02-03-2025|marie.garcia7293@example.de|WID117|2|€183,61|€448,00|carte_bancaire|IT|22%|€80,79
EU445131|02-03-2025|carlos.dupont7979@example.es|WID176|5|€53,05|€315,65|credit_card|DE|19%|€50,40
EU446274|02-03-2025|lucia.schmidt7560@example.de|WID107|1|€141,95|€171,76|credit_card|NL|21%|€29,81
EU442036|02-03-2025|sofia.rossi7517@example.es|WID176|2|€69,10|€168,61|credit_card|IT|22%|€30,40
EU442436|02-03-2025|pierre.rossi7655@example.es|WID194|5|€96,16|€572,16|carte_bancaire|DE|19%|€91,35
EU446032|02-03-2025|anna.schmidt3801@example.de|WID136|5|€287,19|€1737,49|carte_bancaire|ES|21%|€301,55
EU448001|02-03-2025|hans.rossi5814@example.fr|WID140|3|€35,11|€127,46|bank_transfer|ES|21%|€22,12
EU442068|02-03-2025|pierre.de_vries2029@example.de|WID153|4|€9,08|€43,96|paypal|ES|21%|€7,63
EU447264|02-03-2025|hans.schmidt869@example.it|WID180|2|€229,22|€550,13|carte_bancaire|FR|20%|€91,69
EU446892|02-03-2025|marie.garcia1910@example.fr|WID156|4|€44,01|€211,25|carte_bancaire|FR|20%|€35,21
EU441900|02-03-2025|hans.de_vries1018@example.fr|WID117|3|€45,43|€164,93|credit_card|NL|21%|€28,62
EU448099|02-03-2025|sofia.rossi670@example.es|WID136|1|€80,20|€96,24|credit_card|FR|20%|€16,04
EU446026|02-03-2025|lucia.rossi1870@example.de|WID168|5|€169,64|€1026,30|bank_transfer|ES|21%|€178,12
EU447202|02-03-2025|marie.dupont3930@example.fr|WID160|5|€254,77|€1528,64|paypal|FR|20%|€254,77
EU443227|02-03-2025|marie.garcia9286@example.it|WID170|3|€21,15|€77,40|carte_bancaire|IT|22%|€13,96
EU448215|02-03-2025|marie.dupont9832@example.nl|WID133|2|€266,90|€645,91|bank_transfer|ES|21%|€112,10
EU446250|02-03-2025|pierre.garcia1907@example.fr|WID180|4|€72,34|€347,22|paypal|FR|20%|€57,87
EU444544|02-03-2025|jan.garcia3676@example.de|WID129|2|€217,84|€531,52|bank_transfer|IT|22%|€95,85
EU445302|02-03-2025|sofia.dupont3367@example.de|WID129|4|€167,51|€804,06|credit_card|FR|20%|€134,01
EU446257|02-03-2025|sofia.garcia8886@example.it|WID175|4|€58,49|€278,42|paypal|DE|19%|€44,45
EU448876|02-03-2025|hans.schmidt2475@example.nl|WID125|3|€13,58|€49,69|bank_transfer|IT|22%|€8,96
EU447320|02-03-2025|pierre.garcia1747@example.fr|WID169|3|€90,54|€331,39|carte_bancaire|IT|22%|€59,76
EU448897|02-03-2025|anna.de_vries5606@example.it|WID125|1|€257,83|€309,40|paypal|FR|20%|€51,57
