order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU235294|01-02-2025|hans.rossi5490@example.de|WID196|1|€230,37|€274,14|paypal|DE|19%|€43,77
EU231381|01-02-2025|hans.garcia4521@example.it|WID118|4|€23,55|€113,99|credit_card|NL|21%|€19,78
EU233741|01-02-2025|sofia.rossi1999@example.de|WID164|1|€237,97|€290,32|carte_bancaire|IT|22%|€52,35
EU233558|01-02-2025|pierre.de_vries7503@example.it|WID115|1|€214,64|€257,57|bank_transfer|FR|20%|€42,93
EU231286|01-02-2025|carlos.garcia6686@example.es|WID104|4|€249,00|€1215,12|bank_transfer|IT|22%|€219,12
EU230750|01-02-2025|lucia.garcia3092@example.de|WID134|3|€55,53|€201,58|bank_transfer|ES|21%|€34,98
EU229708|01-02-2025|hans.de_vries2016@example.fr|WID117|3|€238,67|€873,53|credit_card|IT|22%|€157,52
EU230905|01-02-2025|hans.garcia7827@example.fr|WID119|4|€7,24|€35,32|carte_bancaire|IT|22%|€6,37
EU229179|01-02-2025|jan.rossi9881@example.de|WID111|2|€180,10|€432,24|carte_bancaire|FR|20%|€72,04
EU228989|01-02-2025|hans.dupont6629@example.it|WID167|2|€284,55|€688,61|credit_card|ES|21%|€119,51
EU230730|01-02-2025|hans.schmidt8012@example.de|WID181|4|€209,33|€1004,79|bank_transfer|FR|20%|€167,46
EU231011|01-02-2025|pierre.de_vries6148@example.nl|WID145|3|€43,33|€155,99|paypal|FR|20%|€26,00
EU231552|01-02-2025|jan.de_vries3920@example.it|WID165|4|€140,38|€679,42|carte_bancaire|NL|21%|€117,92
EU230881|01-02-2025|hans.schmidt2729@example.nl|WID101|2|€182,40|€441,40|credit_card|ES|21%|€76,61
EU233017|01-02-2025|pierre.de_vries3460@example.nl|WID103|1|€193,83|€236,48|credit_card|IT|22%|€42,64
EU234145|01-02-2025|hans.garcia2632@example.it|WID138|4|€202,67|€989,03|credit_card|IT|22%|€178,35
EU234457|01-02-2025|carlos.garcia5423@example.fr|WID178|1|€262,00|€314,41|bank_transfer|FR|20%|€52,40
EU228592|01-02-2025|hans.dupont4894@example.de|WID177|4|€78,08|€377,89|paypal|ES|21%|€65,58
EU231545|01-02-2025|pierre.garcia4327@example.fr|WID118|2|€162,19|€386,02|bank_transfer|DE|19%|€61,63
EU232985|01-02-2025|jan.rossi9963@example.de|WID191|2|€189,19|€457,84|credit_card|NL|21%|€79,46
EU231877|01-02-2025|pierre.schmidt6941@example.fr|WID153|4|€87,27|€422,39|carte_bancaire|ES|21%|€73,31
EU231886|01-02-2025|pierre.garcia7906@example.de|WID151|2|€256,43|€620,56|paypal|ES|21%|€107,70
EU229852|01-02-2025|jan.garcia2717@example.de|WID130|4|€83,59|€397,90|paypal|DE|19%|€63,53
EU235467|01-02-2025|marie.schmidt6955@example.fr|WID102|2|€16,78|€39,93|carte_bancaire|DE|19%|€6,38
EU234790|01-02-2025|hans.garcia3257@example.it|WID183|1|€190,55|€232,47|bank_transfer|IT|22%|€41,92
EU230557|01-02-2025|marie.schmidt8439@example.fr|WID100|3|€131,36|€468,94|paypal|DE|19%|€74,87
EU228824|01-02-2025|sofia.dupont3790@example.es|WID171|5|€257,82|€1559,82|bank_transfer|ES|21%|€270,71
EU232369|01-02-2025|anna.dupont5472@example.de|WID195|3|€267,20|€969,95|bank_transfer|ES|21%|€168,34
EU233217|01-02-2025|jan.garcia4660@example.nl|WID110|4|€77,38|€371,40|credit_card|FR|20%|€61,90
EU233845|01-02-2025|sofia.garcia1949@example.it|WID154|1|€177,93|€215,29|bank_transfer|ES|21%|€37,36
EU229471|01-02-2025|anna.schmidt8004@example.fr|WID167|3|€189,51|€687,94|paypal|ES|21%|€119,39
EU234287|01-02-2025|lucia.rossi166@example.de|WID146|1|€230,26|€278,61|bank_transfer|ES|21%|€48,35
EU231994|01-02-2025|anna.dupont4493@example.fr|WID121|5|€118,37|€716,14|carte_bancaire|NL|21%|€124,29
EU231629|01-02-2025|sofia.rossi8182@example.nl|WID160|1|€18,91|€23,07|credit_card|IT|22%|€4,16
EU230717|01-02-2025|lucia.rossi9658@example.es|WID105|3|€158,63|€575,83|bank_transfer|ES|21%|€99,94
EU233579|01-02-2025|carlos.rossi7181@example.es|WID145|4|€270,79|€1288,98|paypal|DE|19%|€205,80
EU229281|01-02-2025|jan.dupont6616@example.de|WID188|5|€294,26|€1795,00|credit_card|IT|22%|€323,69
EU234395|01-02-2025|lucia.de_vries2552@example.fr|WID168|1|€35,60|€43,43|paypal|IT|22%|€7,83
EU231678|01-02-2025|marie.rossi4900@example.it|WID127|3|€67,72|€247,87|bank_transfer|IT|22%|€44,70
EU233123|01-02-2025|sofia.garcia188@example.fr|WID179|1|€55,54|€66,09|carte_bancaire|DE|19%|€10,55
EU231008|01-02-2025|pierre.de_vries1051@example.de|WID184|5|€122,80|€736,81|bank_transfer|FR|20%|€122,80
EU229811|01-02-2025|anna.rossi3462@example.nl|WID149|3|€43,58|€158,18|carte_bancaire|NL|21%|€27,45
EU233413|01-02-2025|carlos.garcia5435@example.es|WID109|5|€212,77|€1265,97|paypal|DE|19%|€202,13
EU232061|01-02-2025|marie.rossi31@example.es|WID168|4|€223,93|€1083,83|credit_card|ES|21%|€188,10
EU231652|01-02-2025|sofia.rossi3239@example.de|WID128|3|€164,95|€603,71|credit_card|IT|22%|€108,87
EU228613|01-02-2025|jan.garcia9146@example.fr|WID179|1|€51,08|€60,79|credit_card|DE|19%|€9,71
EU228574|01-02-2025|marie.garcia4016@example.es|WID183|3|€143,73|€513,13|carte_bancaire|DE|19%|€81,93
EU230183|01-02-2025|hans.de_vries7489@example.de|WID116|5|€270,88|€1638,84|paypal|ES|21%|€284,43
EU232879|01-02-2025|pierre.dupont854@example.it|WID130|2|€296,45|€717,42|credit_card|NL|21%|€124,51
EU231684|01-02-2025|hans.garcia9857@example.nl|WID112|5|€118,94|€719,61|carte_bancaire|NL|21%|€124,89
EU228589|01-02-2025|carlos.dupont4838@example.de|WID151|3|€245,85|€899,82|credit_card|IT|22%|€162,26
EU235030|01-02-2025|marie.rossi101@example.de|WID103|4|€159,08|€776,33|bank_transfer|IT|22%|€139,99
EU231675|01-02-2025|lucia.garcia8582@example.es|WID146|5|€242,18|€1477,30|carte_bancaire|IT|22%|€266,40
EU234482|01-02-2025|jan.dupont3991@example.de|WID153|1|€127,44|€155,48|carte_bancaire|IT|22%|€28,04
EU230041|01-02-2025|carlos.dupont5831@example.it|WID129|2|€197,98|€475,15|paypal|FR|20%|€79,19
EU232652|01-02-2025|carlos.dupont2240@example.es|WID128|5|€282,40|€1680,25|carte_bancaire|DE|19%|€268,28
EU229487|01-02-2025|hans.garcia7263@example.fr|WID184|2|€101,11|€244,68|carte_bancaire|NL|21%|€42,47
EU233967|01-02-2025|carlos.rossi7159@example.de|WID103|3|€95,66|€347,24|paypal|ES|21%|€60,26
EU232430|01-02-2025|carlos.garcia8996@example.de|WID153|3|€228,14|€821,31|paypal|FR|20%|€136,89
EU229690|01-02-2025|pierre.garcia9859@example.de|WID159|4|€250,73|€1213,52|bank_transfer|NL|21%|€210,61
EU228722|01-02-2025|sofia.garcia6192@example.de|WID178|1|€221,24|€263,28|carte_bancaire|DE|19%|€42,04
EU232233|01-02-2025|sofia.dupont1472@example.de|WID195|2|€103,21|€247,70|bank_transfer|FR|20%|€41,28
EU230119|01-02-2025|jan.de_vries1757@example.es|WID185|2|€132,16|€322,46|carte_bancaire|IT|22%|€58,15
EU230529|01-02-2025|pierre.de_vries4774@example.nl|WID107|5|€224,57|€1358,66|carte_bancaire|ES|21%|€235,80
EU234573|01-02-2025|lucia.de_vries9455@example.de|WID155|5|€116,97|€707,69|credit_card|ES|21%|€122,82
EU228466|01-02-2025|carlos.garcia2411@example.fr|WID102|2|€235,78|€565,87|bank_transfer|FR|20%|€94,31
EU234939|01-02-2025|marie.dupont1641@example.it|WID115|3|€218,78|€794,17|bank_transfer|ES|21%|€137,83
EU232291|01-02-2025|carlos.de_vries1130@example.es|WID173|2|€299,46|€724,70|carte_bancaire|NL|21%|€125,77
EU233183|01-02-2025|sofia.garcia5526@example.de|WID141|3|€71,91|€261,02|bank_transfer|NL|21%|€45,30
EU230278|01-02-2025|hans.de_vries5981@example.fr|WID119|4|€293,17|€1430,69|carte_bancaire|IT|22%|€257,99
EU230216|01-02-2025|marie.de_vries235@example.it|WID128|1|€140,10|€166,72|bank_transfer|DE|19%|€26,62
EU232044|01-02-2025|carlos.garcia5521@example.nl|WID109|4|€186,88|€889,57|carte_bancaire|DE|19%|€142,03
EU229642|01-02-2025|sofia.garcia6313@example.es|WID126|4|€34,07|€166,28|credit_card|IT|22%|€29,99
EU233106|01-02-2025|sofia.de_vries7138@example.fr|WID131|2|€160,38|€391,32|credit_card|IT|22%|€70,57
EU231662|01-02-2025|hans.garcia2167@example.es|WID163|5|€102,21|€618,36|bank_transfer|NL|21%|€107,32
EU232119|01-02-2025|lucia.garcia5292@example.de|WID174|1|€30,15|€36,48|paypal|ES|21%|€6,33
EU229156|01-02-2025|sofia.de_vries3306@example.es|WID140|5|€29,89|€180,82|carte_bancaire|ES|21%|€31,38
EU231436|01-02-2025|jan.rossi9394@example.fr|WID134|2|€43,08|€105,11|carte_bancaire|IT|22%|€18,95
EU232163|01-02-2025|anna.dupont2232@example.es|WID185|1|€71,95|€85,62|paypal|DE|19%|€13,67
EU234979|01-02-2025|anna.schmidt5561@example.fr|WID148|5|€122,42|€728,42|bank_transfer|DE|19%|€116,30
EU232161|01-02-2025|jan.dupont6815@example.nl|WID194|5|€183,58|€1101,45|paypal|FR|20%|€183,58
EU230254|01-02-2025|pierre.garcia2688@example.es|WID160|4|€28,67|€138,76|paypal|NL|21%|€24,08
EU232132|01-02-2025|hans.schmidt6098@example.nl|WID156|3|€156,25|€562,51|paypal|FR|20%|€93,75
EU228643|01-02-2025|carlos.schmidt3885@example.es|WID103|3|€9,32|€33,55|bank_transfer|FR|20%|€5,59
EU235487|01-02-2025|carlos.garcia9874@example.fr|WID143|3|€244,83|€888,74|credit_card|NL|21%|€154,24
EU230953|01-02-2025|pierre.garcia9993@example.de|WID186|3|€97,72|€354,73|bank_transfer|ES|21%|€61,56
EU232667|01-02-2025|sofia.dupont6328@example.de|WID170|4|€116,62|€569,11|paypal|IT|22%|€102,63
EU232416|01-02-2025|hans.de_vries5126@example.it|WID173|1|€20,90|€25,08|paypal|FR|20%|€4,18
EU234339|01-02-2025|hans.schmidt2373@example.es|WID111|3|€283,82|€1038,80|paypal|IT|22%|€187,32
EU234894|01-02-2025|pierre.schmidt9840@example.es|WID138|4|€271,95|€1316,23|credit_card|ES|21%|€228,44
EU231569|01-02-2025|hans.de_vries1110@example.it|WID167|1|€144,83|€176,70|credit_card|IT|22%|€31,86
EU229822|01-02-2025|carlos.dupont3374@example.de|WID101|1|€78,04|€94,43|carte_bancaire|NL|21%|€16,39
EU228395|01-02-2025|pierre.schmidt8252@example.de|WID120|3|€213,29|€780,64|carte_bancaire|IT|22%|€140,77
EU234595|01-02-2025|jan.garcia6681@example.fr|WID180|4|€282,08|€1342,69|bank_transfer|DE|19%|€214,38
EU234077|01-02-2025|sofia.schmidt1070@example.es|WID106|1|€104,70|€125,64|credit_card|FR|20%|€20,94
EU231062|01-02-2025|jan.de_vries1726@example.it|WID135|5|€48,58|€291,50|bank_transfer|FR|20%|€48,58
EU228422|01-02-2025|hans.rossi1942@example.nl|WID160|3|€124,31|€443,79|bank_transfer|DE|19%|€70,86
EU235072|01-02-2025|lucia.garcia4722@example.de|WID100|1|€295,86|€352,08|carte_bancaire|DE|19%|€56,21
EU235223|01-02-2025|lucia.rossi7271@example.es|WID158|2|€139,06|€333,76|paypal|FR|20%|€55,63
EU228737|01-02-2025|anna.schmidt4710@example.fr|WID188|2|€285,78|€680,16|credit_card|DE|19%|€108,60
EU229401|01-02-2025|jan.schmidt530@example.nl|WID131|3|€164,17|€586,07|credit_card|DE|19%|€93,57
