order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU76986|11-01-2025|lucia.schmidt228@example.nl|WID114|4|€156,65|€758,17|credit_card|ES|21%|€131,58
EU79244|11-01-2025|lucia.de_vries6579@example.es|WID154|2|€274,75|€653,91|bank_transfer|DE|19%|€104,41
EU76647|11-01-2025|marie.schmidt2600@example.it|WID187|3|€200,03|€732,11|credit_card|IT|22%|€132,02
EU76631|11-01-2025|marie.de_vries5332@example.it|WID126|1|€240,02|€290,42|bank_transfer|ES|21%|€50,40
EU73962|11-01-2025|jan.garcia3492@example.fr|WID106|4|€88,49|€424,77|bank_transfer|FR|20%|€70,79
EU79082|11-01-2025|sofia.garcia5384@example.it|WID189|2|€32,78|€79,34|carte_bancaire|NL|21%|€13,77
EU80856|11-01-2025|hans.dupont5507@example.fr|WID174|4|€152,27|€724,82|paypal|DE|19%|€115,73
EU79957|11-01-2025|pierre.rossi3880@example.es|WID126|1|€139,28|€165,74|bank_transfer|DE|19%|€26,46
EU74881|11-01-2025|sofia.garcia4468@example.fr|WID102|2|€158,11|€382,63|bank_transfer|ES|21%|€66,41
EU80956|11-01-2025|jan.dupont4863@example.nl|WID157|3|€10,14|€36,79|paypal|ES|21%|€6,39
EU74719|11-01-2025|lucia.de_vries392@example.de|WID119|3|€25,88|€93,93|carte_bancaire|NL|21%|€16,30
EU77099|11-01-2025|marie.rossi9036@example.it|WID114|2|€101,95|€242,65|credit_card|DE|19%|€38,74
EU79665|11-01-2025|lucia.rossi5676@example.it|WID128|3|€233,50|€833,60|credit_card|DE|19%|€133,10
EU80327|11-01-2025|hans.garcia2931@example.nl|WID120|5|€182,33|€1084,87|carte_bancaire|DE|19%|€173,22
EU76949|11-01-2025|lucia.schmidt644@example.de|WID194|5|€170,09|€1029,01|bank_transfer|ES|21%|€178,59
EU80607|11-01-2025|carlos.dupont6332@example.it|WID108|1|€34,33|€41,19|bank_transfer|FR|20%|€6,87
EU75435|11-01-2025|hans.schmidt1172@example.it|WID168|2|€28,93|€70,58|bank_transfer|IT|22%|€12,73
EU75749|11-01-2025|jan.rossi8835@example.nl|WID191|4|€211,42|€1014,81|carte_bancaire|FR|20%|€169,13
EU73899|11-01-2025|pierre.schmidt518@example.it|WID128|2|€261,96|€633,94|paypal|NL|21%|€110,02
EU75486|11-01-2025|sofia.garcia3805@example.es|WID171|1|€59,91|€71,90|bank_transfer|FR|20%|€11,98
EU75022|11-01-2025|marie.dupont1202@example.es|WID174|4|€88,48|€424,71|bank_transfer|FR|20%|€70,78
EU78081|11-01-2025|sofia.garcia668@example.it|WID180|1|€199,44|€239,33|paypal|FR|20%|€39,89
EU76854|11-01-2025|hans.schmidt4520@example.nl|WID195|2|€114,69|€272,96|bank_transfer|DE|19%|€43,58
EU77783|11-01-2025|marie.rossi2409@example.de|WID103|1|€210,00|€254,10|bank_transfer|ES|21%|€44,10
EU79547|11-01-2025|hans.de_vries9352@example.fr|WID185|1|€57,68|€69,79|carte_bancaire|NL|21%|€12,11
EU78312|11-01-2025|hans.dupont1316@example.it|WID130|5|€224,81|€1337,64|carte_bancaire|DE|19%|€213,57
EU79582|11-01-2025|hans.rossi5645@example.nl|WID103|2|€207,35|€501,78|bank_transfer|ES|21%|€87,09
EU76030|11-01-2025|marie.schmidt9013@example.fr|WID100|4|€227,84|€1102,75|paypal|ES|21%|€191,39
EU78842|11-01-2025|marie.dupont850@example.de|WID199|2|€53,80|€128,05|carte_bancaire|DE|19%|€20,44
EU80233|11-01-2025|marie.de_vries1518@example.it|WID119|2|€106,41|€257,51|credit_card|ES|21%|€44,69
EU78347|11-01-2025|anna.rossi9191@example.de|WID170|3|€256,00|€913,91|bank_transfer|DE|19%|€145,92
EU80462|11-01-2025|marie.garcia5024@example.de|WID144|5|€198,12|€1178,82|carte_bancaire|DE|19%|€188,22
EU74544|11-01-2025|jan.rossi7081@example.de|WID171|4|€115,91|€560,98|credit_card|ES|21%|€97,36
EU77589|11-01-2025|anna.de_vries1709@example.nl|WID169|4|€298,10|€1418,95|carte_bancaire|DE|19%|€226,55
EU80105|11-01-2025|sofia.rossi9219@example.de|WID133|3|€175,53|€637,16|paypal|ES|21%|€110,58
EU75136|11-01-2025|sofia.garcia6095@example.nl|WID195|3|€254,14|€922,53|credit_card|ES|21%|€160,11
EU80505|11-01-2025|hans.schmidt3931@example.nl|WID192|1|€126,04|€152,50|bank_transfer|ES|21%|€26,47
EU76077|11-01-2025|anna.dupont7542@example.nl|WID127|2|€276,41|€657,86|paypal|DE|19%|€105,04
EU79202|11-01-2025|marie.garcia3297@example.it|WID186|4|€194,99|€951,54|carte_bancaire|IT|22%|€171,59
EU75850|11-01-2025|jan.garcia8824@example.fr|WID162|4|€130,14|€629,88|bank_transfer|ES|21%|€109,32
EU75924|11-01-2025|carlos.rossi3419@example.it|WID147|5|€32,98|€196,25|paypal|DE|19%|€31,33
EU77246|11-01-2025|pierre.schmidt9128@example.es|WID146|2|€176,17|€426,34|carte_bancaire|ES|21%|€73,99
EU79645|11-01-2025|sofia.dupont3962@example.fr|WID161|2|€296,44|€723,32|credit_card|IT|22%|€130,43
EU74935|11-01-2025|hans.garcia8378@example.it|WID141|3|€13,67|€48,81|credit_card|DE|19%|€7,79
EU73876|11-01-2025|hans.garcia9476@example.de|WID159|2|€198,22|€475,74|credit_card|FR|20%|€79,29
EU79517|11-01-2025|hans.rossi4131@example.fr|WID197|1|€289,41|€344,40|carte_bancaire|DE|19%|€54,99
EU76679|11-01-2025|anna.garcia3640@example.es|WID132|2|€198,26|€479,78|bank_transfer|NL|21%|€83,27
EU80103|11-01-2025|jan.garcia742@example.fr|WID168|5|€296,92|€1811,20|carte_bancaire|IT|22%|€326,61
EU78633|11-01-2025|marie.rossi7589@example.de|WID196|3|€40,48|€146,93|credit_card|NL|21%|€25,50
EU74778|11-01-2025|lucia.garcia7675@example.nl|WID186|2|€8,56|€20,55|credit_card|FR|20%|€3,43
EU75048|11-01-2025|anna.schmidt8133@example.fr|WID125|2|€41,91|€102,26|paypal|IT|22%|€18,44
EU77640|11-01-2025|sofia.garcia9844@example.nl|WID163|1|€26,63|€32,49|bank_transfer|IT|22%|€5,86
EU75160|11-01-2025|marie.rossi8901@example.fr|WID145|4|€71,40|€348,42|carte_bancaire|IT|22%|€62,83
EU75547|11-01-2025|sofia.rossi9316@example.fr|WID136|1|€70,62|€85,44|paypal|NL|21%|€14,83
EU73610|11-01-2025|pierre.dupont4724@example.fr|WID172|5|€193,08|€1158,47|bank_transfer|FR|20%|€193,08
EU76490|11-01-2025|lucia.garcia4733@example.fr|WID197|3|€294,84|€1079,13|credit_card|IT|22%|€194,60
EU78094|11-01-2025|sofia.de_vries7137@example.es|WID161|1|€190,54|€230,56|credit_card|NL|21%|€40,01
EU78248|11-01-2025|carlos.garcia9755@example.de|WID107|4|€151,93|€735,35|paypal|ES|21%|€127,62
EU74949|11-01-2025|anna.dupont7463@example.nl|WID102|3|€18,87|€67,38|credit_card|DE|19%|€10,76
EU76132|11-01-2025|carlos.rossi6869@example.fr|WID126|1|€169,51|€203,42|carte_bancaire|FR|20%|€33,90
EU78987|11-01-2025|carlos.rossi6260@example.de|WID189|2|€99,57|€236,98|bank_transfer|DE|19%|€37,84
EU74875|11-01-2025|carlos.garcia6669@example.fr|WID145|5|€186,07|€1135,02|paypal|IT|22%|€204,68
EU77163|11-01-2025|anna.schmidt7943@example.fr|WID107|3|€36,10|€131,03|paypal|ES|21%|€22,74
EU78965|11-01-2025|marie.de_vries8475@example.es|WID161|5|€64,00|€384,02|paypal|FR|20%|€64,00
EU79607|11-01-2025|hans.de_vries7130@example.it|WID174|4|€290,68|€1406,88|paypal|ES|21%|€244,17
EU80347|11-01-2025|anna.de_vries7190@example.it|WID126|1|€36,34|€43,97|paypal|NL|21%|€7,63
EU79608|11-01-2025|anna.rossi2582@example.it|WID108|4|€46,88|€223,13|paypal|DE|19%|€35,63
EU79225|11-01-2025|pierre.garcia6483@example.fr|WID194|3|€16,58|€60,20|carte_bancaire|NL|21%|€10,45
EU74495|11-01-2025|marie.schmidt2843@example.de|WID123|4|€95,29|€461,19|paypal|NL|21%|€80,04
EU77472|11-01-2025|sofia.de_vries6781@example.es|WID157|4|€165,16|€786,18|paypal|DE|19%|€125,52
EU75735|11-01-2025|marie.rossi5728@example.fr|WID141|1|€135,14|€163,52|credit_card|ES|21%|€28,38
EU76822|11-01-2025|jan.garcia563@example.es|WID118|1|€126,12|€152,61|paypal|ES|21%|€26,49
EU75011|11-01-2025|sofia.garcia4043@example.fr|WID121|4|€152,49|€738,05|paypal|NL|21%|€128,09
EU75588|11-01-2025|hans.garcia9965@example.nl|WID161|1|€238,09|€283,33|paypal|DE|19%|€45,24
EU77474|11-01-2025|lucia.rossi6252@example.es|WID160|3|€136,84|€496,74|paypal|NL|21%|€86,21
EU76505|11-01-2025|pierre.de_vries6051@example.es|WID193|4|€160,67|€771,22|bank_transfer|FR|20%|€128,54
EU77073|11-01-2025|sofia.rossi9221@example.es|WID153|5|€268,13|€1595,39|paypal|DE|19%|€254,73
EU75492|11-01-2025|marie.schmidt9314@example.fr|WID122|4|€266,79|€1291,24|bank_transfer|NL|21%|€224,10
EU78241|11-01-2025|jan.de_vries4855@example.es|WID195|4|€180,59|€859,59|credit_card|DE|19%|€137,25
EU74669|11-01-2025|sofia.garcia8498@example.nl|WID172|2|€154,54|€367,81|credit_card|DE|19%|€58,73
EU75148|11-01-2025|pierre.garcia1108@example.it|WID196|3|€182,63|€662,96|carte_bancaire|NL|21%|€115,06
EU73792|11-01-2025|marie.garcia4425@example.it|WID194|4|€71,45|€342,98|credit_card|FR|20%|€57,16
EU77847|11-01-2025|hans.schmidt728@example.fr|WID132|3|€207,56|€759,66|bank_transfer|IT|22%|€136,99
EU79346|11-01-2025|marie.rossi6721@example.fr|WID130|3|€76,12|€274,02|carte_bancaire|FR|20%|€45,67
EU78470|11-01-2025|jan.schmidt1305@example.nl|WID195|1|€147,39|€175,39|bank_transfer|DE|19%|€28,00
EU75232|11-01-2025|lucia.garcia5992@example.de|WID196|5|€198,18|€1198,99|credit_card|NL|21%|€208,09
EU76632|11-01-2025|anna.schmidt988@example.es|WID150|4|€24,24|€115,39|credit_card|DE|19%|€18,42
EU78370|11-01-2025|hans.rossi7530@example.es|WID198|2|€35,22|€85,94|bank_transfer|IT|22%|€15,50
EU78725|11-01-2025|jan.rossi1211@example.es|WID158|5|€284,44|€1706,63|credit_card|FR|20%|€284,44
EU79432|11-01-2025|sofia.dupont2869@example.fr|WID178|1|€159,98|€193,57|credit_card|ES|21%|€33,60
EU77732|11-01-2025|pierre.schmidt5458@example.fr|WID101|1|€104,35|€124,18|paypal|DE|19%|€19,83
EU80439|11-01-2025|lucia.schmidt5466@example.it|WID147|2|€245,94|€585,35|paypal|DE|19%|€93,46
EU79140|11-01-2025|hans.schmidt8786@example.es|WID124|3|€159,93|€580,56|paypal|ES|21%|€100,76
EU76570|11-01-2025|carlos.rossi2439@example.nl|WID185|1|€149,86|€182,83|bank_transfer|IT|22%|€32,97
EU78793|11-01-2025|jan.de_vries2850@example.it|WID119|2|€140,22|€339,33|paypal|ES|21%|€58,89
EU77625|11-01-2025|anna.schmidt6265@example.de|WID167|1|€226,77|€272,13|bank_transfer|FR|20%|€45,35
EU76019|11-01-2025|sofia.garcia3362@example.de|WID155|5|€223,06|€1338,35|paypal|FR|20%|€223,06
EU79999|11-01-2025|marie.de_vries2813@example.es|WID167|5|€199,12|€1194,72|credit_card|FR|20%|€199,12
EU77076|11-01-2025|sofia.de_vries8218@example.it|WID174|1|€59,82|€71,79|paypal|FR|20%|€11,96
EU77310|11-01-2025|pierre.rossi1097@example.fr|WID124|4|€120,18|€581,67|carte_bancaire|ES|21%|€100,95
