order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU344672|16-02-2025|lucia.schmidt1185@example.es|WID153|3|€67,00|€243,21|carte_bancaire|ES|21%|€42,21
EU345404|16-02-2025|hans.de_vries2051@example.nl|WID114|4|€264,46|€1279,98|carte_bancaire|ES|21%|€222,15
EU343632|16-02-2025|jan.garcia4508@example.nl|WID177|1|€167,70|€201,23|carte_bancaire|FR|20%|€33,54
EU344327|16-02-2025|hans.rossi5105@example.de|WID118|5|€78,71|€472,26|bank_transfer|FR|20%|€78,71
EU344458|16-02-2025|lucia.rossi4748@example.de|WID126|1|€198,18|€235,84|credit_card|DE|19%|€37,65
EU339561|16-02-2025|jan.dupont2521@example.it|WID101|3|€78,68|€283,25|credit_card|FR|20%|€47,21
EU344311|16-02-2025|sofia.de_vries5934@example.nl|WID170|3|€73,08|€260,91|paypal|DE|19%|€41,66
EU344974|16-02-2025|sofia.dupont9692@example.it|WID153|2|€22,54|€54,10|credit_card|FR|20%|€9,02
EU340951|16-02-2025|marie.schmidt7669@example.fr|WID111|5|€68,13|€412,16|bank_transfer|ES|21%|€71,53
EU343124|16-02-2025|hans.garcia1745@example.fr|WID166|4|€48,19|€235,17|carte_bancaire|IT|22%|€42,41
EU340764|16-02-2025|pierre.dupont735@example.it|WID137|3|€91,21|€333,84|bank_transfer|IT|22%|€60,20
EU338988|16-02-2025|jan.garcia8024@example.fr|WID183|3|€136,48|€491,31|credit_card|FR|20%|€81,89
EU344214|16-02-2025|anna.schmidt4011@example.nl|WID187|1|€63,93|€76,71|bank_transfer|FR|20%|€12,79
EU341177|16-02-2025|sofia.de_vries7888@example.fr|WID160|4|€57,61|€278,84|credit_card|ES|21%|€48,39
EU339092|16-02-2025|pierre.de_vries2576@example.fr|WID124|4|€232,69|€1126,24|paypal|ES|21%|€195,46
EU345530|16-02-2025|anna.dupont2628@example.de|WID106|1|€199,18|€243,00|credit_card|IT|22%|€43,82
EU344254|16-02-2025|hans.garcia9345@example.it|WID106|2|€107,62|€260,44|carte_bancaire|ES|21%|€45,20
EU338594|16-02-2025|anna.dupont1246@example.de|WID160|5|€171,68|€1030,11|bank_transfer|FR|20%|€171,68
EU342926|16-02-2025|pierre.de_vries8322@example.es|WID180|5|€141,11|€853,72|carte_bancaire|NL|21%|€148,17
EU342999|16-02-2025|jan.dupont6839@example.it|WID109|4|€122,56|€593,18|paypal|NL|21%|€102,95
EU339731|16-02-2025|hans.de_vries9704@example.fr|WID117|3|€108,37|€390,15|credit_card|FR|20%|€65,02
EU340883|16-02-2025|anna.garcia2562@example.es|WID149|5|€178,15|€1077,82|paypal|ES|21%|€187,06
EU339900|16-02-2025|anna.schmidt1721@example.nl|WID176|5|€179,41|€1085,40|credit_card|NL|21%|€188,38
EU342210|16-02-2025|lucia.de_vries9596@example.de|WID195|2|€195,27|€472,56|paypal|NL|21%|€82,01
EU344304|16-02-2025|pierre.rossi2539@example.es|WID150|3|€134,57|€488,49|paypal|NL|21%|€84,78
EU343002|16-02-2025|jan.garcia8935@example.de|WID148|5|€226,82|€1383,57|bank_transfer|IT|22%|€249,50
EU343563|16-02-2025|lucia.rossi777@example.nl|WID102|2|€199,87|€483,68|paypal|ES|21%|€83,94
EU345070|16-02-2025|hans.de_vries2371@example.it|WID114|3|€290,61|€1054,91|credit_card|NL|21%|€183,08
EU339486|16-02-2025|lucia.rossi8617@example.es|WID177|3|€83,54|€303,24|carte_bancaire|ES|21%|€52,63
EU342826|16-02-2025|sofia.garcia1124@example.fr|WID120|4|€116,36|€567,85|paypal|IT|22%|€102,40
EU341785|16-02-2025|pierre.dupont1216@example.es|WID128|3|€181,34|€663,72|bank_transfer|IT|22%|€119,69
EU342359|16-02-2025|lucia.dupont7375@example.nl|WID188|1|€50,73|€61,89|bank_transfer|IT|22%|€11,16
EU341012|16-02-2025|sofia.schmidt7332@example.it|WID154|4|€206,12|€1005,86|credit_card|IT|22%|€181,39
EU345571|16-02-2025|jan.garcia9944@example.nl|WID196|5|€134,43|€806,59|carte_bancaire|FR|20%|€134,43
EU343069|16-02-2025|hans.dupont3054@example.de|WID123|3|€45,23|€164,19|paypal|NL|21%|€28,50
EU345589|16-02-2025|anna.dupont1052@example.it|WID150|2|€14,31|€34,06|carte_bancaire|DE|19%|€5,44
EU339986|16-02-2025|sofia.rossi2072@example.es|WID102|1|€51,13|€61,87|paypal|NL|21%|€10,74
EU339119|16-02-2025|anna.schmidt813@example.fr|WID150|3|€199,70|€724,89|credit_card|ES|21%|€125,81
EU339931|16-02-2025|lucia.dupont9346@example.it|WID175|2|€185,50|€448,92|bank_transfer|ES|21%|€77,91
EU344525|16-02-2025|anna.garcia6154@example.it|WID197|3|€195,91|€717,03|credit_card|IT|22%|€129,30
EU343156|16-02-2025|marie.schmidt5685@example.fr|WID167|3|€274,34|€995,84|credit_card|ES|21%|€172,83
EU339922|16-02-2025|marie.schmidt7857@example.nl|WID135|5|€226,73|€1383,04|paypal|IT|22%|€249,40
EU344098|16-02-2025|lucia.garcia5563@example.fr|WID130|3|€211,47|€767,63|paypal|NL|21%|€133,23
EU341957|16-02-2025|pierre.garcia1588@example.de|WID139|1|€179,84|€215,80|bank_transfer|FR|20%|€35,97
EU341818|16-02-2025|jan.de_vries4382@example.it|WID104|4|€107,04|€518,07|bank_transfer|ES|21%|€89,91
EU344082|16-02-2025|sofia.dupont1242@example.it|WID134|3|€252,65|€901,95|paypal|DE|19%|€144,01
EU340081|16-02-2025|jan.schmidt6849@example.nl|WID153|4|€190,04|€904,60|paypal|DE|19%|€144,43
EU345653|16-02-2025|marie.dupont7352@example.nl|WID147|1|€33,69|€40,43|credit_card|FR|20%|€6,74
EU342254|16-02-2025|hans.de_vries9726@example.es|WID135|3|€268,66|€975,24|bank_transfer|NL|21%|€169,26
EU339870|16-02-2025|hans.de_vries6826@example.fr|WID169|2|€187,58|€453,96|carte_bancaire|ES|21%|€78,79
EU338724|16-02-2025|hans.rossi3312@example.nl|WID133|2|€265,80|€643,24|credit_card|ES|21%|€111,64
EU340863|16-02-2025|pierre.schmidt8109@example.de|WID114|4|€272,57|€1308,32|paypal|FR|20%|€218,05
EU340285|16-02-2025|marie.garcia4520@example.nl|WID129|3|€117,82|€424,14|credit_card|FR|20%|€70,69
EU339810|16-02-2025|anna.dupont7518@example.es|WID132|2|€155,89|€374,13|credit_card|FR|20%|€62,35
EU343883|16-02-2025|carlos.de_vries8931@example.fr|WID188|3|€247,89|€907,26|carte_bancaire|IT|22%|€163,60
EU339173|16-02-2025|pierre.de_vries5496@example.it|WID186|4|€266,00|€1276,81|bank_transfer|FR|20%|€212,80
EU345631|16-02-2025|anna.dupont3099@example.fr|WID199|2|€195,22|€472,44|carte_bancaire|NL|21%|€81,99
EU341702|16-02-2025|anna.dupont527@example.fr|WID118|4|€131,27|€635,32|carte_bancaire|ES|21%|€110,26
EU340440|16-02-2025|pierre.garcia2275@example.fr|WID121|4|€250,81|€1203,88|carte_bancaire|FR|20%|€200,65
EU344787|16-02-2025|carlos.garcia4022@example.it|WID105|1|€37,23|€45,05|paypal|ES|21%|€7,82
EU343385|16-02-2025|pierre.garcia5935@example.nl|WID135|5|€36,69|€221,98|bank_transfer|NL|21%|€38,53
EU338819|16-02-2025|sofia.schmidt6268@example.es|WID180|2|€266,98|€635,41|bank_transfer|DE|19%|€101,45
EU338900|16-02-2025|lucia.de_vries4441@example.es|WID174|5|€120,45|€728,75|bank_transfer|NL|21%|€126,48
EU342716|16-02-2025|lucia.dupont4893@example.es|WID137|5|€91,24|€547,43|credit_card|FR|20%|€91,24
EU341416|16-02-2025|marie.schmidt2938@example.it|WID199|1|€68,47|€82,85|bank_transfer|ES|21%|€14,38
EU342653|16-02-2025|carlos.de_vries1833@example.de|WID140|2|€16,92|€40,95|bank_transfer|ES|21%|€7,11
EU343982|16-02-2025|marie.schmidt7646@example.it|WID130|2|€98,54|€234,53|paypal|DE|19%|€37,45
EU338828|16-02-2025|hans.de_vries3437@example.fr|WID169|2|€270,85|€650,03|carte_bancaire|FR|20%|€108,34
EU341794|16-02-2025|jan.de_vries4716@example.it|WID137|4|€93,05|€450,35|bank_transfer|ES|21%|€78,16
EU343463|16-02-2025|pierre.de_vries6087@example.it|WID113|3|€82,51|€299,53|bank_transfer|ES|21%|€51,98
EU345866|16-02-2025|carlos.garcia9354@example.fr|WID168|3|€34,41|€123,87|carte_bancaire|FR|20%|€20,64
EU345874|16-02-2025|marie.garcia7839@example.fr|WID136|4|€139,35|€668,90|bank_transfer|FR|20%|€111,48
EU341247|16-02-2025|anna.garcia1281@example.es|WID125|4|€94,75|€454,80|carte_bancaire|FR|20%|€75,80
EU340617|16-02-2025|carlos.de_vries2853@example.nl|WID112|3|€271,73|€994,54|paypal|IT|22%|€179,34
EU341546|16-02-2025|lucia.dupont5146@example.es|WID176|2|€82,33|€197,59|carte_bancaire|FR|20%|€32,93
EU341276|16-02-2025|pierre.dupont5801@example.es|WID137|1|€126,36|€151,64|bank_transfer|FR|20%|€25,27
EU340168|16-02-2025|carlos.rossi8386@example.es|WID150|5|€148,09|€881,14|carte_bancaire|DE|19%|€140,69
EU339476|16-02-2025|hans.dupont2111@example.es|WID181|5|€242,34|€1466,16|paypal|NL|21%|€254,46
EU339029|16-02-2025|anna.garcia611@example.nl|WID139|4|€33,60|€162,61|paypal|NL|21%|€28,22
EU343920|16-02-2025|pierre.rossi6575@example.es|WID145|3|€104,03|€374,52|bank_transfer|FR|20%|€62,42
EU339574|16-02-2025|jan.rossi3106@example.nl|WID190|2|€203,15|€491,62|credit_card|ES|21%|€85,32
EU345913|16-02-2025|lucia.garcia380@example.fr|WID135|1|€293,03|€354,57|paypal|ES|21%|€61,54
EU338770|16-02-2025|anna.garcia2704@example.de|WID138|2|€24,32|€58,84|credit_card|NL|21%|€10,21
EU345807|16-02-2025|carlos.dupont7995@example.de|WID170|4|€193,92|€938,56|carte_bancaire|NL|21%|€162,89
EU342092|16-02-2025|hans.rossi4872@example.nl|WID129|5|€150,66|€919,03|credit_card|IT|22%|€165,73
EU342885|16-02-2025|lucia.rossi172@example.es|WID120|2|€292,14|€706,99|carte_bancaire|NL|21%|€122,70
EU338647|16-02-2025|hans.dupont7137@example.es|WID155|2|€173,59|€420,10|bank_transfer|ES|21%|€72,91
EU340104|16-02-2025|pierre.de_vries3615@example.de|WID164|1|€37,19|€44,26|paypal|DE|19%|€7,07
EU345501|16-02-2025|lucia.schmidt700@example.it|WID190|1|€188,80|€224,67|carte_bancaire|DE|19%|€35,87
EU344397|16-02-2025|jan.garcia4240@example.nl|WID181|3|€237,12|€860,75|credit_card|NL|21%|€149,39
EU341690|16-02-2025|pierre.dupont5914@example.fr|WID163|5|€194,71|€1168,23|paypal|FR|20%|€194,71
EU345821|16-02-2025|pierre.schmidt1948@example.es|WID195|3|€33,67|€122,24|paypal|ES|21%|€21,22
EU344705|16-02-2025|carlos.rossi8407@example.nl|WID183|1|€248,49|€300,67|credit_card|ES|21%|€52,18
EU339032|16-02-2025|pierre.schmidt4159@example.de|WID181|5|€198,58|€1191,45|bank_transfer|FR|20%|€198,58
EU340102|16-02-2025|lucia.rossi4169@example.fr|WID103|3|€193,35|€707,67|bank_transfer|IT|22%|€127,61
EU341708|16-02-2025|lucia.dupont4353@example.nl|WID187|1|€148,01|€177,61|carte_bancaire|FR|20%|€29,60
EU345193|16-02-2025|marie.garcia6376@example.es|WID157|2|€144,89|€353,53|paypal|IT|22%|€63,75
EU344028|16-02-2025|carlos.de_vries7263@example.nl|WID157|2|€103,66|€250,85|credit_card|ES|21%|€43,54
EU341738|16-02-2025|anna.de_vries6163@example.nl|WID135|2|€296,38|€705,38|bank_transfer|DE|19%|€112,62
EU339162|16-02-2025|anna.de_vries6206@example.de|WID121|4|€237,47|€1149,36|bank_transfer|NL|21%|€199,48
