order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU502398|10-03-2025|sofia.schmidt4164@example.it|WID114|5|€14,81|€89,57|paypal|ES|21%|€15,55
EU506236|10-03-2025|lucia.dupont7818@example.nl|WID128|2|€146,50|€354,52|paypal|NL|21%|€61,53
EU506915|10-03-2025|marie.garcia6397@example.de|WID109|1|€191,03|€231,15|paypal|NL|21%|€40,12
EU501001|10-03-2025|jan.rossi5844@example.de|WID176|5|€224,93|€1360,80|paypal|NL|21%|€236,17
EU506099|10-03-2025|jan.garcia522@example.fr|WID107|2|€288,59|€698,40|credit_card|NL|21%|€121,21
EU502050|10-03-2025|hans.schmidt7241@example.nl|WID105|2|€244,22|€591,00|paypal|ES|21%|€102,57
EU506492|10-03-2025|jan.de_vries1681@example.fr|WID175|1|€76,62|€93,48|paypal|IT|22%|€16,86
EU502981|10-03-2025|jan.rossi8329@example.it|WID100|2|€187,39|€457,23|paypal|IT|22%|€82,45
EU503574|10-03-2025|jan.de_vries8124@example.it|WID152|3|€46,59|€169,12|bank_transfer|ES|21%|€29,35
EU507536|10-03-2025|lucia.schmidt8170@example.fr|WID119|3|€6,54|€23,55|carte_bancaire|FR|20%|€3,93
EU507086|10-03-2025|carlos.de_vries6979@example.it|WID121|2|€212,02|€513,09|credit_card|NL|21%|€89,05
EU504925|10-03-2025|sofia.schmidt8307@example.es|WID143|3|€63,73|€231,34|paypal|ES|21%|€40,15
EU502636|10-03-2025|lucia.rossi2264@example.es|WID196|3|€148,75|€531,05|credit_card|DE|19%|€84,79
EU507724|10-03-2025|carlos.de_vries6059@example.de|WID167|1|€191,81|€230,17|bank_transfer|FR|20%|€38,36
EU505761|10-03-2025|hans.de_vries9862@example.fr|WID122|1|€122,71|€149,71|carte_bancaire|IT|22%|€27,00
EU505792|10-03-2025|anna.rossi5583@example.fr|WID104|4|€73,06|€353,61|carte_bancaire|NL|21%|€61,37
EU504058|10-03-2025|sofia.de_vries1449@example.nl|WID182|3|€221,26|€803,16|bank_transfer|ES|21%|€139,39
EU504778|10-03-2025|lucia.schmidt928@example.es|WID118|3|€296,42|€1058,21|credit_card|DE|19%|€168,96
EU503424|10-03-2025|sofia.dupont1357@example.it|WID185|4|€197,25|€938,89|paypal|DE|19%|€149,91
EU505788|10-03-2025|carlos.de_vries1280@example.es|WID175|1|€144,79|€176,65|carte_bancaire|IT|22%|€31,85
EU503527|10-03-2025|lucia.garcia6484@example.fr|WID125|5|€97,26|€578,71|paypal|DE|19%|€92,40
EU507396|10-03-2025|sofia.de_vries9443@example.nl|WID154|2|€240,08|€571,39|carte_bancaire|DE|19%|€91,23
EU502786|10-03-2025|carlos.dupont3406@example.nl|WID123|5|€18,49|€111,88|carte_bancaire|NL|21%|€19,42
EU507074|10-03-2025|sofia.dupont2184@example.it|WID183|4|€160,96|€766,17|credit_card|DE|19%|€122,33
EU503202|10-03-2025|sofia.garcia1087@example.fr|WID172|3|€95,78|€350,56|credit_card|IT|22%|€63,22
EU507704|10-03-2025|jan.garcia935@example.fr|WID171|3|€163,32|€597,76|credit_card|IT|22%|€107,79
EU500856|10-03-2025|jan.de_vries5681@example.nl|WID106|1|€240,66|€291,20|paypal|NL|21%|€50,54
EU503764|10-03-2025|carlos.garcia8388@example.nl|WID167|2|€259,68|€623,24|credit_card|FR|20%|€103,87
EU505147|10-03-2025|jan.schmidt8762@example.de|WID155|2|€25,52|€60,75|paypal|DE|19%|€9,70
EU507805|10-03-2025|hans.garcia6873@example.de|WID112|2|€65,33|€158,09|paypal|NL|21%|€27,44
EU504087|10-03-2025|lucia.dupont490@example.fr|WID173|5|€5,33|€32,23|credit_card|ES|21%|€5,59
EU502963|10-03-2025|anna.rossi8847@example.es|WID181|1|€198,22|€239,84|paypal|ES|21%|€41,63
EU502208|10-03-2025|anna.schmidt9076@example.es|WID108|3|€48,23|€172,17|credit_card|DE|19%|€27,49
EU505857|10-03-2025|anna.rossi933@example.de|WID161|4|€146,05|€706,86|carte_bancaire|NL|21%|€122,68
EU507571|10-03-2025|sofia.rossi3257@example.de|WID136|1|€250,71|€305,87|credit_card|IT|22%|€55,16
EU500496|10-03-2025|sofia.garcia3970@example.fr|WID198|3|€273,33|€975,80|bank_transfer|DE|19%|€155,80
EU504525|10-03-2025|anna.rossi6426@example.fr|WID123|1|€164,36|€198,87|bank_transfer|ES|21%|€34,51
EU502188|10-03-2025|jan.schmidt7726@example.fr|WID119|1|€111,53|€136,07|credit_card|IT|22%|€24,54
EU502631|10-03-2025|anna.garcia9498@example.nl|WID117|4|€111,41|€534,77|paypal|FR|20%|€89,13
EU504809|10-03-2025|marie.dupont70@example.it|WID180|5|€249,18|€1507,52|bank_transfer|ES|21%|€261,64
EU506978|10-03-2025|carlos.schmidt7539@example.fr|WID145|1|€191,06|€231,19|credit_card|NL|21%|€40,12
EU504385|10-03-2025|hans.rossi5842@example.fr|WID131|1|€69,05|€84,24|bank_transfer|IT|22%|€15,19
EU503523|10-03-2025|carlos.schmidt6224@example.it|WID187|3|€282,39|€1025,08|credit_card|ES|21%|€177,91
EU500951|10-03-2025|anna.rossi5300@example.es|WID192|3|€216,63|€792,86|paypal|IT|22%|€142,98
EU503824|10-03-2025|jan.schmidt4088@example.de|WID199|4|€24,90|€118,54|bank_transfer|DE|19%|€18,93
EU502120|10-03-2025|hans.garcia2077@example.fr|WID198|5|€90,87|€549,74|paypal|ES|21%|€95,41
EU505258|10-03-2025|marie.schmidt8604@example.it|WID119|3|€275,72|€992,60|credit_card|FR|20%|€165,43
EU505439|10-03-2025|marie.schmidt777@example.nl|WID121|4|€195,64|€946,89|carte_bancaire|ES|21%|€164,34
EU504369|10-03-2025|sofia.de_vries2357@example.nl|WID119|2|€10,95|€26,50|credit_card|ES|21%|€4,60
EU504051|10-03-2025|marie.rossi4714@example.fr|WID116|2|€18,02|€43,24|paypal|FR|20%|€7,21
EU502722|10-03-2025|jan.garcia5286@example.es|WID112|5|€120,98|€731,90|credit_card|NL|21%|€127,02
EU504773|10-03-2025|anna.rossi3824@example.es|WID147|5|€235,71|€1402,45|carte_bancaire|DE|19%|€223,92
EU505521|10-03-2025|pierre.dupont1059@example.fr|WID192|4|€168,83|€803,62|carte_bancaire|DE|19%|€128,31
EU502804|10-03-2025|anna.dupont9929@example.fr|WID196|1|€126,53|€153,10|credit_card|ES|21%|€26,57
EU503949|10-03-2025|hans.dupont1049@example.fr|WID120|3|€194,77|€712,86|bank_transfer|IT|22%|€128,55
EU505771|10-03-2025|carlos.garcia7523@example.fr|WID138|4|€233,61|€1140,00|credit_card|IT|22%|€205,57
EU507210|10-03-2025|lucia.schmidt2637@example.es|WID171|2|€283,35|€685,70|carte_bancaire|ES|21%|€119,01
EU502201|10-03-2025|carlos.rossi2562@example.es|WID145|5|€293,77|€1762,59|credit_card|FR|20%|€293,77
EU506891|10-03-2025|pierre.de_vries4939@example.it|WID143|5|€145,75|€881,81|credit_card|NL|21%|€153,04
EU506929|10-03-2025|hans.garcia1637@example.fr|WID186|3|€196,61|€701,91|bank_transfer|DE|19%|€112,07
EU505923|10-03-2025|hans.dupont492@example.es|WID107|3|€159,82|€575,34|carte_bancaire|FR|20%|€95,89
EU502761|10-03-2025|sofia.garcia9634@example.nl|WID100|4|€117,56|€569,01|bank_transfer|ES|21%|€98,75
EU501110|10-03-2025|sofia.dupont8225@example.nl|WID159|3|€288,93|€1048,81|bank_transfer|NL|21%|€182,02
EU501433|10-03-2025|jan.de_vries1901@example.it|WID161|1|€268,59|€319,63|credit_card|DE|19%|€51,03
EU503269|10-03-2025|lucia.schmidt7008@example.it|WID137|1|€59,59|€72,70|bank_transfer|IT|22%|€13,11
EU507048|10-03-2025|sofia.dupont3077@example.nl|WID106|2|€176,45|€430,53|carte_bancaire|IT|22%|€77,64
EU502335|10-03-2025|jan.dupont6016@example.de|WID133|4|€259,75|€1236,43|paypal|DE|19%|€197,41
EU501866|10-03-2025|carlos.garcia4206@example.it|WID164|2|€43,68|€104,83|credit_card|FR|20%|€17,47
EU507500|10-03-2025|lucia.rossi873@example.nl|WID133|1|€59,35|€71,82|paypal|NL|21%|€12,46
EU503180|10-03-2025|sofia.schmidt5379@example.es|WID132|3|€56,06|€201,83|credit_card|FR|20%|€33,64
EU504831|10-03-2025|jan.rossi1230@example.it|WID122|5|€31,72|€193,52|paypal|IT|22%|€34,90
EU501458|10-03-2025|marie.rossi3531@example.fr|WID173|2|€235,33|€574,21|carte_bancaire|IT|22%|€103,55
EU506687|10-03-2025|lucia.de_vries5699@example.nl|WID100|4|€222,31|€1058,19|credit_card|DE|19%|€168,96
EU506151|10-03-2025|pierre.de_vries9118@example.de|WID126|1|€230,88|€279,37|bank_transfer|ES|21%|€48,49
EU503743|10-03-2025|lucia.rossi8900@example.fr|WID143|3|€131,28|€480,50|bank_transfer|IT|22%|€86,65
EU502571|10-03-2025|jan.garcia4113@example.de|WID185|4|€156,67|€752,02|carte_bancaire|FR|20%|€125,34
EU500918|10-03-2025|hans.schmidt3815@example.nl|WID182|4|€105,18|€500,66|paypal|DE|19%|€79,94
EU501393|10-03-2025|sofia.garcia8344@example.es|WID162|3|€230,88|€838,08|carte_bancaire|NL|21%|€145,45
EU502578|10-03-2025|sofia.de_vries8562@example.nl|WID158|5|€87,46|€520,37|carte_bancaire|DE|19%|€83,08
EU506077|10-03-2025|jan.dupont5092@example.fr|WID148|2|€78,75|€192,16|carte_bancaire|IT|22%|€34,65
EU501894|10-03-2025|pierre.garcia8927@example.fr|WID160|3|€281,14|€1028,96|bank_transfer|IT|22%|€185,55
EU505585|10-03-2025|carlos.garcia3595@example.de|WID153|1|€292,71|€351,26|paypal|FR|20%|€58,54
EU503221|10-03-2025|anna.dupont2473@example.de|WID160|2|€150,60|€367,47|paypal|IT|22%|€66,26
EU506889|10-03-2025|pierre.rossi8186@example.nl|WID115|1|€26,91|€32,29|bank_transfer|FR|20%|€5,38
EU504115|10-03-2025|hans.rossi4491@example.nl|WID107|1|€112,73|€136,40|paypal|ES|21%|€23,67
EU505137|10-03-2025|hans.schmidt8596@example.it|WID132|3|€68,31|€250,00|carte_bancaire|IT|22%|€45,08
EU504232|10-03-2025|pierre.dupont6729@example.nl|WID197|4|€211,64|€1007,39|carte_bancaire|DE|19%|€160,84
EU505074|10-03-2025|pierre.rossi6510@example.es|WID173|5|€53,45|€318,04|bank_transfer|DE|19%|€50,78
EU507749|10-03-2025|hans.rossi8629@example.es|WID108|1|€288,75|€346,49|credit_card|FR|20%|€57,75
EU505735|10-03-2025|anna.rossi4629@example.nl|WID184|4|€105,69|€511,54|bank_transfer|ES|21%|€88,78
EU505371|10-03-2025|jan.de_vries7411@example.nl|WID161|5|€53,56|€321,35|paypal|FR|20%|€53,56
EU504591|10-03-2025|sofia.garcia2291@example.fr|WID126|1|€8,94|€10,64|bank_transfer|DE|19%|€1,70
EU507465|10-03-2025|lucia.de_vries6981@example.it|WID142|3|€148,99|€531,89|credit_card|DE|19%|€84,92
EU501549|10-03-2025|jan.dupont2360@example.fr|WID175|1|€262,09|€319,76|paypal|IT|22%|€57,66
EU502936|10-03-2025|lucia.garcia6369@example.de|WID184|5|€209,84|€1248,53|paypal|DE|19%|€199,35
EU502684|10-03-2025|hans.garcia785@example.de|WID108|5|€231,02|€1386,15|bank_transfer|FR|20%|€231,02
EU502179|10-03-2025|sofia.schmidt6585@example.nl|WID162|4|€251,55|€1197,38|carte_bancaire|DE|19%|€191,18
EU505578|10-03-2025|anna.de_vries3572@example.it|WID127|5|€220,86|€1336,19|credit_card|NL|21%|€231,90
