order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU511193|11-03-2025|jan.rossi3567@example.it|WID166|3|€184,16|€657,45|credit_card|DE|19%|€104,97
EU509193|11-03-2025|marie.garcia2576@example.fr|WID183|5|€173,85|€1060,46|carte_bancaire|IT|22%|€191,23
EU512793|11-03-2025|lucia.schmidt8393@example.de|WID133|2|€273,14|€661,00|paypal|NL|21%|€114,72
EU508903|11-03-2025|anna.garcia5818@example.fr|WID195|1|€160,96|€194,76|carte_bancaire|NL|21%|€33,80
EU513913|11-03-2025|jan.rossi2918@example.es|WID170|4|€194,12|€939,55|credit_card|NL|21%|€163,06
EU509273|11-03-2025|carlos.de_vries536@example.nl|WID189|1|€260,45|€315,15|bank_transfer|NL|21%|€54,69
EU512625|11-03-2025|marie.garcia2725@example.de|WID196|5|€219,02|€1336,02|carte_bancaire|IT|22%|€240,92
EU509324|11-03-2025|pierre.rossi4698@example.es|WID159|3|€281,54|€1013,55|carte_bancaire|FR|20%|€168,93
EU512095|11-03-2025|jan.garcia5096@example.fr|WID151|3|€291,19|€1057,03|paypal|NL|21%|€183,45
EU510649|11-03-2025|carlos.schmidt9559@example.nl|WID145|3|€33,96|€121,24|carte_bancaire|DE|19%|€19,36
EU511849|11-03-2025|sofia.dupont9124@example.it|WID146|5|€153,92|€938,89|carte_bancaire|IT|22%|€169,31
EU510356|11-03-2025|lucia.garcia6260@example.fr|WID191|4|€135,74|€657,00|paypal|ES|21%|€114,02
EU511944|11-03-2025|hans.rossi5353@example.fr|WID103|3|€286,15|€1021,55|bank_transfer|DE|19%|€163,10
EU513385|11-03-2025|hans.garcia3348@example.nl|WID173|3|€123,26|€443,73|credit_card|FR|20%|€73,96
EU511817|11-03-2025|carlos.de_vries7892@example.de|WID165|5|€76,62|€463,53|carte_bancaire|NL|21%|€80,45
EU510508|11-03-2025|hans.garcia5393@example.nl|WID181|4|€191,79|€920,59|bank_transfer|FR|20%|€153,43
EU515147|11-03-2025|hans.de_vries4635@example.de|WID148|3|€176,89|€642,11|credit_card|ES|21%|€111,44
EU511145|11-03-2025|jan.de_vries2791@example.it|WID118|4|€274,99|€1341,97|carte_bancaire|IT|22%|€241,99
EU509655|11-03-2025|jan.rossi4810@example.de|WID161|4|€250,58|€1202,80|credit_card|FR|20%|€200,47
EU509935|11-03-2025|jan.de_vries6296@example.es|WID198|5|€178,05|€1086,10|paypal|IT|22%|€195,85
EU511690|11-03-2025|lucia.de_vries5036@example.es|WID191|1|€56,86|€67,66|bank_transfer|DE|19%|€10,80
EU508422|11-03-2025|anna.garcia6475@example.fr|WID142|3|€127,39|€462,42|bank_transfer|ES|21%|€80,26
EU508834|11-03-2025|anna.rossi4677@example.it|WID150|3|€69,43|€254,11|bank_transfer|IT|22%|€45,82
EU513800|11-03-2025|pierre.dupont6553@example.de|WID104|2|€39,32|€95,93|bank_transfer|IT|22%|€17,30
EU511303|11-03-2025|lucia.rossi6294@example.it|WID157|3|€145,25|€527,26|bank_transfer|ES|21%|€91,51
EU510488|11-03-2025|hans.schmidt4329@example.nl|WID189|2|€223,25|€544,73|credit_card|IT|22%|€98,23
EU511063|11-03-2025|carlos.de_vries6939@example.it|WID111|3|€124,19|€450,81|carte_bancaire|ES|21%|€78,24
EU510124|11-03-2025|pierre.dupont259@example.it|WID124|4|€226,08|€1094,21|bank_transfer|NL|21%|€189,90
EU508372|11-03-2025|lucia.dupont5914@example.de|WID189|1|€166,70|€201,71|paypal|NL|21%|€35,01
EU512412|11-03-2025|marie.dupont4358@example.es|WID171|5|€192,46|€1145,16|carte_bancaire|DE|19%|€182,84
EU511431|11-03-2025|anna.de_vries8230@example.fr|WID174|4|€53,06|€256,80|bank_transfer|NL|21%|€44,57
EU514833|11-03-2025|sofia.de_vries2094@example.es|WID174|5|€190,48|€1152,42|paypal|ES|21%|€200,01
EU514038|11-03-2025|sofia.dupont9122@example.nl|WID124|4|€156,28|€750,16|bank_transfer|FR|20%|€125,03
EU511360|11-03-2025|jan.garcia7903@example.de|WID106|5|€197,12|€1172,87|paypal|DE|19%|€187,26
EU511883|11-03-2025|marie.dupont8694@example.de|WID193|2|€23,32|€55,97|paypal|FR|20%|€9,33
EU514317|11-03-2025|jan.de_vries2427@example.fr|WID112|3|€77,13|€275,35|credit_card|DE|19%|€43,96
EU508531|11-03-2025|lucia.de_vries3808@example.it|WID162|4|€85,51|€417,27|credit_card|IT|22%|€75,25
EU508242|11-03-2025|marie.de_vries6233@example.it|WID131|3|€184,54|€675,40|paypal|IT|22%|€121,79
EU510484|11-03-2025|anna.de_vries3627@example.it|WID146|3|€93,60|€334,16|credit_card|DE|19%|€53,35
EU512417|11-03-2025|lucia.schmidt1832@example.de|WID198|3|€195,68|€704,46|credit_card|FR|20%|€117,41
EU515199|11-03-2025|carlos.rossi655@example.nl|WID156|5|€79,42|€476,52|bank_transfer|FR|20%|€79,42
EU512641|11-03-2025|lucia.garcia7800@example.nl|WID156|1|€169,15|€201,29|bank_transfer|DE|19%|€32,14
EU509572|11-03-2025|pierre.garcia1933@example.de|WID103|4|€26,20|€126,81|bank_transfer|NL|21%|€22,01
EU509367|11-03-2025|pierre.dupont1590@example.it|WID141|2|€158,02|€379,24|carte_bancaire|FR|20%|€63,21
EU512301|11-03-2025|jan.dupont2498@example.de|WID181|2|€131,85|€313,81|bank_transfer|DE|19%|€50,10
EU512628|11-03-2025|marie.garcia2919@example.es|WID180|2|€113,39|€276,67|credit_card|IT|22%|€49,89
EU509882|11-03-2025|carlos.schmidt3587@example.de|WID140|5|€154,82|€928,92|carte_bancaire|FR|20%|€154,82
EU512658|11-03-2025|hans.dupont4217@example.it|WID164|5|€40,07|€238,40|credit_card|DE|19%|€38,06
EU514706|11-03-2025|jan.garcia5606@example.es|WID126|1|€59,74|€72,28|carte_bancaire|ES|21%|€12,54
EU512088|11-03-2025|anna.dupont6859@example.de|WID103|2|€19,44|€46,65|credit_card|FR|20%|€7,78
EU514695|11-03-2025|pierre.garcia8739@example.es|WID192|1|€235,04|€284,40|bank_transfer|NL|21%|€49,36
EU508001|11-03-2025|jan.dupont9521@example.fr|WID189|4|€94,06|€455,23|bank_transfer|NL|21%|€79,01
EU512862|11-03-2025|anna.garcia9888@example.nl|WID188|2|€271,17|€661,65|bank_transfer|IT|22%|€119,31
EU511396|11-03-2025|lucia.garcia4182@example.fr|WID172|1|€104,31|€126,22|bank_transfer|ES|21%|€21,91
EU513751|11-03-2025|carlos.garcia4250@example.de|WID149|2|€128,38|€308,11|credit_card|FR|20%|€51,35
EU513874|11-03-2025|pierre.garcia92@example.fr|WID171|5|€196,16|€1196,58|bank_transfer|IT|22%|€215,78
EU511939|11-03-2025|anna.dupont3222@example.nl|WID162|5|€153,33|€935,31|credit_card|IT|22%|€168,66
EU512402|11-03-2025|marie.de_vries3750@example.es|WID122|4|€30,69|€146,10|carte_bancaire|DE|19%|€23,33
EU510695|11-03-2025|carlos.garcia7838@example.de|WID117|2|€125,39|€303,44|carte_bancaire|ES|21%|€52,66
EU512860|11-03-2025|lucia.garcia7543@example.de|WID165|5|€229,92|€1379,53|credit_card|FR|20%|€229,92
EU514921|11-03-2025|jan.garcia9351@example.de|WID135|2|€152,72|€369,58|bank_transfer|NL|21%|€64,14
EU510716|11-03-2025|marie.de_vries7832@example.de|WID142|2|€100,24|€238,57|carte_bancaire|DE|19%|€38,09
EU508308|11-03-2025|marie.rossi5060@example.nl|WID110|3|€95,70|€350,25|credit_card|IT|22%|€63,16
EU512945|11-03-2025|pierre.rossi2599@example.nl|WID125|3|€42,37|€151,25|credit_card|DE|19%|€24,15
EU510232|11-03-2025|anna.de_vries5744@example.de|WID186|1|€191,41|€231,60|paypal|ES|21%|€40,20
EU510283|11-03-2025|marie.dupont9931@example.de|WID184|3|€17,81|€63,57|credit_card|DE|19%|€10,15
EU509913|11-03-2025|jan.garcia7214@example.fr|WID110|3|€274,47|€979,84|bank_transfer|DE|19%|€156,45
EU515092|11-03-2025|jan.dupont6912@example.de|WID166|4|€211,84|€1025,28|carte_bancaire|NL|21%|€177,94
EU511789|11-03-2025|anna.schmidt652@example.fr|WID144|4|€75,11|€360,52|paypal|FR|20%|€60,09
EU508096|11-03-2025|anna.rossi6994@example.es|WID123|5|€33,58|€203,18|carte_bancaire|ES|21%|€35,26
EU513268|11-03-2025|pierre.dupont5332@example.nl|WID106|2|€240,21|€571,71|bank_transfer|DE|19%|€91,28
EU511032|11-03-2025|lucia.de_vries3666@example.fr|WID145|3|€94,41|€337,03|carte_bancaire|DE|19%|€53,81
EU511356|11-03-2025|lucia.rossi7861@example.de|WID108|3|€76,52|€280,07|bank_transfer|IT|22%|€50,50
EU514830|11-03-2025|pierre.garcia4148@example.es|WID163|4|€34,55|€167,24|carte_bancaire|NL|21%|€29,02
EU514716|11-03-2025|jan.garcia3602@example.es|WID152|5|€123,84|€749,22|paypal|ES|21%|€130,03
EU514226|11-03-2025|sofia.de_vries794@example.es|WID195|4|€39,83|€189,58|paypal|DE|19%|€30,27
EU512244|11-03-2025|anna.schmidt6673@example.de|WID125|5|€25,57|€154,68|carte_bancaire|ES|21%|€26,84
EU510135|11-03-2025|hans.garcia5804@example.de|WID173|4|€106,99|€522,13|bank_transfer|IT|22%|€94,15
EU514296|11-03-2025|hans.de_vries474@example.it|WID157|5|€228,83|€1384,45|paypal|NL|21%|€240,28
EU512021|11-03-2025|marie.dupont2204@example.nl|WID191|4|€118,46|€563,85|paypal|DE|19%|€90,03
EU509371|11-03-2025|hans.de_vries6513@example.nl|WID168|3|€175,65|€627,08|credit_card|DE|19%|€100,12
EU509923|11-03-2025|marie.rossi7718@example.de|WID103|5|€41,49|€250,99|credit_card|NL|21%|€43,56
EU507878|11-03-2025|hans.de_vries5537@example.fr|WID104|5|€114,74|€694,19|credit_card|ES|21%|€120,48
EU511113|11-03-2025|sofia.de_vries5783@example.fr|WID192|5|€20,73|€123,32|paypal|DE|19%|€19,69
EU510502|11-03-2025|carlos.rossi3912@example.fr|WID182|4|€85,96|€409,15|carte_bancaire|DE|19%|€65,33
EU510362|11-03-2025|marie.de_vries8531@example.es|WID102|4|€97,22|€474,41|carte_bancaire|IT|22%|€85,55
EU512422|11-03-2025|marie.schmidt5957@example.de|WID145|1|€251,10|€303,83|credit_card|ES|21%|€52,73
EU514176|11-03-2025|sofia.garcia2755@example.nl|WID199|1|€89,62|€107,55|bank_transfer|FR|20%|€17,92
EU512213|11-03-2025|sofia.dupont2439@example.de|WID136|2|€162,77|€393,91|credit_card|NL|21%|€68,36
EU515035|11-03-2025|hans.dupont6922@example.es|WID184|3|€222,85|€802,26|paypal|FR|20%|€133,71
EU512235|11-03-2025|hans.dupont9553@example.de|WID149|5|€289,98|€1754,39|paypal|ES|21%|€304,48
EU514631|11-03-2025|hans.schmidt4536@example.it|WID167|4|€5,69|€27,77|credit_card|IT|22%|€5,01
EU514355|11-03-2025|hans.schmidt5334@example.nl|WID180|1|€123,32|€150,46|bank_transfer|IT|22%|€27,13
EU507941|11-03-2025|jan.dupont6330@example.fr|WID103|3|€255,81|€913,26|carte_bancaire|DE|19%|€145,81
EU509527|11-03-2025|pierre.schmidt5122@example.de|WID127|4|€126,08|€610,20|carte_bancaire|NL|21%|€105,90
EU509100|11-03-2025|marie.garcia5296@example.it|WID146|5|€138,74|€839,36|carte_bancaire|NL|21%|€145,67
EU510500|11-03-2025|hans.rossi781@example.es|WID181|1|€104,79|€127,84|credit_card|IT|22%|€23,05
EU511081|11-03-2025|sofia.schmidt2294@example.de|WID128|2|€297,96|€721,06|carte_bancaire|NL|21%|€125,14
EU511258|11-03-2025|sofia.dupont1897@example.it|WID118|3|€76,52|€280,07|bank_transfer|IT|22%|€50,50
