order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU624268|26-03-2025|anna.schmidt5828@example.de|WID168|4|€74,70|€355,55|bank_transfer|DE|19%|€56,77
EU619989|26-03-2025|marie.schmidt6774@example.es|WID172|2|€245,10|€598,05|carte_bancaire|IT|22%|€107,85
EU625444|26-03-2025|anna.schmidt3094@example.it|WID159|1|€84,65|€102,42|credit_card|NL|21%|€17,78
EU621836|26-03-2025|anna.schmidt7422@example.it|WID129|2|€94,71|€225,41|credit_card|DE|19%|€35,99
EU619564|26-03-2025|lucia.de_vries7198@example.fr|WID176|4|€107,03|€518,04|credit_card|NL|21%|€89,91
EU625589|26-03-2025|marie.garcia892@example.es|WID142|4|€248,72|€1203,80|credit_card|ES|21%|€208,92
EU622985|26-03-2025|pierre.de_vries8330@example.it|WID195|3|€166,53|€604,50|carte_bancaire|ES|21%|€104,91
EU618370|26-03-2025|carlos.schmidt4160@example.nl|WID132|1|€146,06|€176,74|credit_card|NL|21%|€30,67
EU623685|26-03-2025|hans.de_vries9838@example.fr|WID147|5|€102,23|€608,29|paypal|DE|19%|€97,12
EU622606|26-03-2025|pierre.schmidt8901@example.de|WID139|1|€291,85|€356,06|credit_card|IT|22%|€64,21
EU620789|26-03-2025|marie.garcia9861@example.es|WID194|5|€192,28|€1153,67|bank_transfer|FR|20%|€192,28
EU624772|26-03-2025|marie.de_vries3574@example.de|WID125|5|€266,61|€1599,66|credit_card|FR|20%|€266,61
EU623447|26-03-2025|sofia.dupont3098@example.nl|WID125|2|€241,34|€579,22|paypal|FR|20%|€96,54
EU625384|26-03-2025|anna.dupont3568@example.fr|WID172|3|€171,24|€621,60|bank_transfer|NL|21%|€107,88
EU618254|26-03-2025|carlos.garcia8417@example.es|WID157|2|€120,70|€292,10|carte_bancaire|ES|21%|€50,69
EU622863|26-03-2025|anna.rossi4000@example.nl|WID163|5|€124,88|€761,74|paypal|IT|22%|€137,36
EU622775|26-03-2025|lucia.dupont7988@example.de|WID109|1|€61,59|€74,53|paypal|ES|21%|€12,93
EU622941|26-03-2025|pierre.schmidt235@example.nl|WID184|2|€17,17|€41,55|bank_transfer|NL|21%|€7,21
EU620145|26-03-2025|carlos.dupont933@example.nl|WID152|1|€9,60|€11,52|bank_transfer|FR|20%|€1,92
EU620094|26-03-2025|sofia.dupont301@example.nl|WID147|4|€60,97|€295,08|credit_card|ES|21%|€51,21
EU620182|26-03-2025|marie.schmidt8275@example.de|WID189|3|€270,26|€981,05|bank_transfer|NL|21%|€170,26
EU621978|26-03-2025|sofia.rossi2899@example.fr|WID178|4|€123,95|€599,92|carte_bancaire|NL|21%|€104,12
EU621174|26-03-2025|jan.schmidt1757@example.nl|WID199|3|€143,13|€523,86|paypal|IT|22%|€94,47
EU622104|26-03-2025|carlos.schmidt3613@example.fr|WID129|5|€141,90|€851,42|credit_card|FR|20%|€141,90
EU620002|26-03-2025|anna.dupont4530@example.nl|WID165|3|€23,47|€85,19|carte_bancaire|ES|21%|€14,79
EU618977|26-03-2025|marie.rossi1794@example.nl|WID184|4|€293,66|€1409,58|credit_card|FR|20%|€234,93
EU624046|26-03-2025|anna.rossi2021@example.it|WID179|1|€251,80|€307,20|paypal|IT|22%|€55,40
EU622384|26-03-2025|carlos.dupont5327@example.es|WID101|3|€276,02|€985,39|bank_transfer|DE|19%|€157,33
EU619765|26-03-2025|sofia.dupont3491@example.fr|WID190|4|€219,16|€1060,73|carte_bancaire|NL|21%|€184,09
EU621725|26-03-2025|anna.rossi7892@example.it|WID123|4|€261,41|€1275,70|carte_bancaire|IT|22%|€230,04
EU622602|26-03-2025|pierre.dupont6058@example.es|WID125|5|€241,18|€1459,15|carte_bancaire|NL|21%|€253,24
EU620000|26-03-2025|sofia.dupont4185@example.fr|WID165|4|€77,85|€373,67|bank_transfer|FR|20%|€62,28
EU618427|26-03-2025|anna.schmidt3676@example.es|WID138|4|€74,75|€355,82|credit_card|DE|19%|€56,81
EU620695|26-03-2025|sofia.garcia5094@example.es|WID174|3|€5,40|€19,59|bank_transfer|ES|21%|€3,40
EU620393|26-03-2025|sofia.de_vries5965@example.fr|WID181|3|€16,89|€60,79|bank_transfer|FR|20%|€10,13
EU625397|26-03-2025|anna.de_vries2755@example.nl|WID135|3|€123,26|€451,13|bank_transfer|IT|22%|€81,35
EU622698|26-03-2025|hans.de_vries7320@example.nl|WID114|4|€91,21|€441,45|carte_bancaire|ES|21%|€76,62
EU619741|26-03-2025|carlos.de_vries9754@example.nl|WID169|2|€289,90|€695,76|credit_card|FR|20%|€115,96
EU621886|26-03-2025|lucia.schmidt1136@example.de|WID131|3|€268,89|€976,05|carte_bancaire|ES|21%|€169,40
EU622169|26-03-2025|anna.schmidt7404@example.es|WID182|5|€239,01|€1457,97|credit_card|IT|22%|€262,91
EU620489|26-03-2025|marie.rossi7533@example.fr|WID142|3|€35,18|€126,66|paypal|FR|20%|€21,11
EU625302|26-03-2025|hans.garcia3446@example.nl|WID177|2|€244,78|€597,26|carte_bancaire|IT|22%|€107,70
EU621637|26-03-2025|hans.schmidt9542@example.nl|WID169|3|€91,73|€330,22|carte_bancaire|FR|20%|€55,04
EU621589|26-03-2025|pierre.de_vries1974@example.nl|WID166|4|€14,68|€71,06|bank_transfer|NL|21%|€12,33
EU620203|26-03-2025|pierre.rossi7559@example.it|WID134|2|€110,24|€264,58|carte_bancaire|FR|20%|€44,10
EU623903|26-03-2025|lucia.dupont4305@example.nl|WID113|3|€281,16|€1020,60|paypal|NL|21%|€177,13
EU625309|26-03-2025|sofia.schmidt4252@example.de|WID136|4|€67,33|€320,51|credit_card|DE|19%|€51,17
EU623724|26-03-2025|sofia.dupont1412@example.de|WID197|2|€30,25|€72,59|carte_bancaire|FR|20%|€12,10
EU625232|26-03-2025|carlos.de_vries5203@example.it|WID177|5|€140,24|€841,43|credit_card|FR|20%|€140,24
EU625250|26-03-2025|pierre.de_vries6170@example.nl|WID185|4|€190,42|€921,64|paypal|NL|21%|€159,95
EU624742|26-03-2025|carlos.rossi3130@example.de|WID122|2|€227,86|€542,31|bank_transfer|DE|19%|€86,59
EU619347|26-03-2025|lucia.schmidt4537@example.nl|WID188|4|€79,52|€384,88|carte_bancaire|ES|21%|€66,80
EU618664|26-03-2025|pierre.de_vries6069@example.de|WID122|5|€286,51|€1733,40|bank_transfer|NL|21%|€300,84
EU621437|26-03-2025|marie.garcia7919@example.es|WID160|5|€111,75|€681,66|carte_bancaire|IT|22%|€122,92
EU623153|26-03-2025|pierre.garcia9125@example.fr|WID149|2|€265,29|€647,30|paypal|IT|22%|€116,73
EU621603|26-03-2025|anna.rossi7729@example.fr|WID133|2|€180,80|€441,14|bank_transfer|IT|22%|€79,55
EU621638|26-03-2025|hans.rossi4456@example.es|WID152|1|€109,16|€129,90|carte_bancaire|DE|19%|€20,74
EU622360|26-03-2025|jan.de_vries1202@example.fr|WID148|5|€28,90|€173,43|paypal|FR|20%|€28,90
EU621387|26-03-2025|anna.schmidt1528@example.nl|WID116|3|€219,16|€795,56|credit_card|NL|21%|€138,07
EU622801|26-03-2025|anna.schmidt4210@example.nl|WID189|5|€184,98|€1119,12|credit_card|NL|21%|€194,23
EU621515|26-03-2025|lucia.schmidt9293@example.es|WID161|3|€41,61|€152,29|bank_transfer|IT|22%|€27,46
EU620783|26-03-2025|jan.dupont2386@example.nl|WID196|4|€239,91|€1161,18|carte_bancaire|ES|21%|€201,53
EU618482|26-03-2025|hans.schmidt8670@example.es|WID154|2|€228,10|€552,00|credit_card|NL|21%|€95,80
EU622125|26-03-2025|anna.garcia3652@example.fr|WID103|3|€255,92|€921,31|carte_bancaire|FR|20%|€153,55
EU620468|26-03-2025|lucia.schmidt4754@example.fr|WID135|1|€62,55|€75,69|bank_transfer|NL|21%|€13,14
EU622672|26-03-2025|anna.rossi5270@example.it|WID174|5|€145,80|€882,08|credit_card|ES|21%|€153,09
EU621325|26-03-2025|jan.de_vries9372@example.nl|WID160|2|€94,88|€229,61|bank_transfer|ES|21%|€39,85
EU621443|26-03-2025|jan.rossi8986@example.nl|WID137|1|€202,01|€244,43|carte_bancaire|ES|21%|€42,42
EU622329|26-03-2025|lucia.rossi2446@example.de|WID142|5|€130,29|€788,25|credit_card|ES|21%|€136,80
EU620336|26-03-2025|pierre.schmidt2592@example.it|WID184|4|€80,40|€389,13|bank_transfer|NL|21%|€67,54
EU624829|26-03-2025|pierre.de_vries8071@example.de|WID133|1|€47,37|€57,32|carte_bancaire|ES|21%|€9,95
EU624755|26-03-2025|hans.schmidt1320@example.es|WID140|5|€190,03|€1149,68|carte_bancaire|NL|21%|€199,53
EU625386|26-03-2025|pierre.de_vries36@example.de|WID193|4|€179,65|€869,49|bank_transfer|NL|21%|€150,90
EU625160|26-03-2025|marie.rossi1386@example.es|WID118|4|€65,69|€317,93|carte_bancaire|ES|21%|€55,18
EU620566|26-03-2025|marie.schmidt2363@example.nl|WID175|4|€34,64|€169,02|carte_bancaire|IT|22%|€30,48
EU621489|26-03-2025|carlos.de_vries1326@example.fr|WID184|2|€193,31|€463,94|carte_bancaire|FR|20%|€77,32
EU619321|26-03-2025|marie.rossi602@example.de|WID172|2|€167,78|€406,03|bank_transfer|ES|21%|€70,47
EU622315|26-03-2025|carlos.garcia4297@example.nl|WID133|2|€192,53|€465,93|paypal|ES|21%|€80,86
EU622451|26-03-2025|carlos.schmidt7761@example.de|WID184|3|€45,70|€167,26|paypal|IT|22%|€30,16
EU624369|26-03-2025|pierre.de_vries8674@example.es|WID103|5|€61,60|€369,58|credit_card|FR|20%|€61,60
EU621557|26-03-2025|hans.rossi1591@example.es|WID144|4|€74,93|€365,66|carte_bancaire|IT|22%|€65,94
EU618667|26-03-2025|pierre.schmidt2717@example.nl|WID131|1|€191,36|€231,54|bank_transfer|ES|21%|€40,19
EU621303|26-03-2025|sofia.de_vries9118@example.es|WID177|1|€244,18|€295,46|credit_card|NL|21%|€51,28
EU621528|26-03-2025|hans.rossi7441@example.it|WID163|4|€100,40|€481,94|bank_transfer|FR|20%|€80,32
EU624567|26-03-2025|pierre.rossi4656@example.es|WID146|5|€139,19|€842,12|credit_card|NL|21%|€146,15
EU622075|26-03-2025|carlos.garcia4327@example.es|WID114|4|€294,98|€1427,68|carte_bancaire|NL|21%|€247,78
EU619568|26-03-2025|jan.garcia5314@example.nl|WID144|2|€296,63|€705,97|carte_bancaire|DE|19%|€112,72
EU622621|26-03-2025|jan.dupont6131@example.it|WID153|2|€256,31|€620,27|bank_transfer|NL|21%|€107,65
EU620977|26-03-2025|lucia.dupont3015@example.de|WID106|2|€193,82|€472,92|bank_transfer|IT|22%|€85,28
EU625128|26-03-2025|anna.rossi1686@example.nl|WID159|2|€227,43|€554,94|carte_bancaire|IT|22%|€100,07
EU619974|26-03-2025|pierre.schmidt104@example.it|WID161|2|€36,22|€86,20|bank_transfer|DE|19%|€13,76
EU623734|26-03-2025|hans.de_vries4863@example.es|WID199|2|€166,97|€397,40|bank_transfer|DE|19%|€63,45
EU622861|26-03-2025|carlos.garcia6634@example.it|WID198|3|€224,59|€815,25|carte_bancaire|ES|21%|€141,49
EU620032|26-03-2025|marie.schmidt2438@example.it|WID183|1|€89,85|€108,72|paypal|NL|21%|€18,87
EU625364|26-03-2025|lucia.rossi2188@example.it|WID145|3|€163,27|€592,68|paypal|NL|21%|€102,86
EU619071|26-03-2025|pierre.garcia4434@example.nl|WID179|4|€103,77|€502,26|credit_card|ES|21%|€87,17
EU623135|26-03-2025|pierre.rossi4325@example.es|WID153|2|€113,37|€272,08|carte_bancaire|FR|20%|€45,35
EU619148|26-03-2025|carlos.de_vries174@example.es|WID103|4|€240,10|€1162,06|bank_transfer|ES|21%|€201,68
EU618652|26-03-2025|anna.rossi8722@example.de|WID165|4|€31,71|€153,48|paypal|ES|21%|€26,64
EU624452|26-03-2025|marie.garcia6308@example.it|WID109|3|€225,04|€810,14|carte_bancaire|FR|20%|€135,02
