order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU597346|23-03-2025|sofia.rossi2155@example.fr|WID196|1|€19,74|€23,49|bank_transfer|DE|19%|€3,75
EU600716|23-03-2025|anna.dupont5267@example.nl|WID138|1|€11,91|€14,29|bank_transfer|FR|20%|€2,38
EU596224|23-03-2025|lucia.schmidt612@example.it|WID175|2|€167,85|€399,49|bank_transfer|DE|19%|€63,78
EU596460|23-03-2025|lucia.schmidt1786@example.de|WID199|4|€176,22|€859,94|bank_transfer|IT|22%|€155,07
EU597063|23-03-2025|jan.garcia9679@example.it|WID198|5|€62,36|€377,27|credit_card|NL|21%|€65,48
EU598945|23-03-2025|jan.schmidt5733@example.it|WID152|4|€190,14|€912,69|carte_bancaire|FR|20%|€152,11
EU599191|23-03-2025|sofia.dupont1201@example.de|WID153|5|€268,62|€1611,71|credit_card|FR|20%|€268,62
EU599433|23-03-2025|lucia.dupont7497@example.fr|WID103|4|€241,42|€1149,16|credit_card|DE|19%|€183,48
EU601480|23-03-2025|sofia.dupont3019@example.fr|WID176|1|€174,48|€211,12|paypal|NL|21%|€36,64
EU601869|23-03-2025|hans.de_vries5896@example.es|WID192|3|€187,42|€669,08|credit_card|DE|19%|€106,83
EU600815|23-03-2025|lucia.garcia1132@example.it|WID159|1|€123,62|€147,10|credit_card|DE|19%|€23,49
EU597797|23-03-2025|lucia.de_vries3862@example.fr|WID181|4|€195,90|€932,49|paypal|DE|19%|€148,88
EU601198|23-03-2025|carlos.de_vries3240@example.it|WID198|2|€198,67|€476,80|bank_transfer|FR|20%|€79,47
EU602304|23-03-2025|carlos.dupont2182@example.nl|WID193|4|€208,60|€1017,94|bank_transfer|IT|22%|€183,56
EU603183|23-03-2025|carlos.de_vries7082@example.fr|WID189|4|€18,16|€87,17|credit_card|FR|20%|€14,53
EU597709|23-03-2025|sofia.rossi8565@example.it|WID176|3|€146,79|€528,45|bank_transfer|FR|20%|€88,07
EU598842|23-03-2025|marie.rossi3980@example.nl|WID157|5|€40,83|€246,99|credit_card|ES|21%|€42,87
EU599350|23-03-2025|lucia.schmidt336@example.es|WID107|5|€214,71|€1309,76|paypal|IT|22%|€236,19
EU599550|23-03-2025|jan.garcia7316@example.fr|WID121|5|€121,97|€737,90|bank_transfer|NL|21%|€128,06
EU597954|23-03-2025|carlos.dupont6326@example.nl|WID141|1|€25,54|€30,90|credit_card|NL|21%|€5,36
EU600024|23-03-2025|sofia.dupont454@example.it|WID195|3|€69,95|€256,00|paypal|IT|22%|€46,16
EU602811|23-03-2025|lucia.garcia9284@example.it|WID135|4|€36,99|€177,53|carte_bancaire|FR|20%|€29,59
EU600869|23-03-2025|sofia.rossi4380@example.it|WID151|1|€103,08|€123,70|paypal|FR|20%|€20,62
EU601290|23-03-2025|marie.garcia6195@example.es|WID129|3|€74,69|€266,65|bank_transfer|DE|19%|€42,57
EU602106|23-03-2025|jan.de_vries1702@example.nl|WID164|4|€230,63|€1116,25|paypal|ES|21%|€193,73
EU598164|23-03-2025|carlos.garcia8722@example.de|WID181|5|€220,93|€1325,59|credit_card|FR|20%|€220,93
EU596224|23-03-2025|lucia.schmidt612@example.it|WID175|2|€167,85|€399,49|bank_transfer|DE|19%|€63,78
EU600846|23-03-2025|lucia.garcia4769@example.nl|WID159|3|€149,63|€543,17|bank_transfer|NL|21%|€94,27
EU600549|23-03-2025|pierre.schmidt4421@example.it|WID116|5|€177,39|€1082,05|paypal|IT|22%|€195,12
EU602424|23-03-2025|sofia.garcia6652@example.fr|WID135|2|€132,21|€319,96|carte_bancaire|ES|21%|€55,53
EU600064|23-03-2025|hans.garcia6928@example.fr|WID197|5|€202,70|€1226,36|bank_transfer|NL|21%|€212,84
EU600225|23-03-2025|hans.dupont8506@example.de|WID164|3|€117,08|€421,50|bank_transfer|FR|20%|€70,25
EU596603|23-03-2025|anna.schmidt7231@example.nl|WID142|4|€87,91|€425,47|carte_bancaire|ES|21%|€73,84
EU598449|23-03-2025|marie.dupont9517@example.nl|WID169|4|€109,93|€523,28|carte_bancaire|DE|19%|€83,55
EU597154|23-03-2025|hans.rossi1951@example.de|WID165|5|€143,01|€865,23|credit_card|NL|21%|€150,16
EU600602|23-03-2025|anna.de_vries1409@example.de|WID147|2|€48,86|€119,23|credit_card|IT|22%|€21,50
EU600111|23-03-2025|carlos.de_vries7822@example.fr|WID176|3|€203,57|€738,96|credit_card|NL|21%|€128,25
EU599032|23-03-2025|marie.schmidt4981@example.fr|WID180|4|€168,14|€800,34|credit_card|DE|19%|€127,79
EU599601|23-03-2025|carlos.schmidt4323@example.nl|WID121|3|€257,64|€919,77|carte_bancaire|DE|19%|€146,85
EU603510|23-03-2025|pierre.de_vries8384@example.fr|WID185|5|€211,40|€1257,83|carte_bancaire|DE|19%|€200,83
EU599390|23-03-2025|lucia.de_vries6245@example.es|WID111|3|€265,74|€972,59|paypal|IT|22%|€175,39
EU601410|23-03-2025|hans.de_vries5811@example.de|WID189|1|€18,09|€22,07|bank_transfer|IT|22%|€3,98
EU597210|23-03-2025|jan.schmidt2779@example.nl|WID161|4|€169,09|€818,41|paypal|NL|21%|€142,04
EU602534|23-03-2025|anna.de_vries3433@example.fr|WID125|5|€235,73|€1426,15|paypal|NL|21%|€247,51
EU597450|23-03-2025|marie.rossi981@example.es|WID108|5|€94,49|€566,92|paypal|FR|20%|€94,49
EU601415|23-03-2025|marie.dupont8183@example.it|WID160|5|€44,56|€269,61|credit_card|ES|21%|€46,79
EU603169|23-03-2025|lucia.dupont3904@example.fr|WID157|4|€168,82|€817,08|credit_card|ES|21%|€141,81
EU600233|23-03-2025|pierre.rossi6949@example.it|WID119|2|€185,07|€447,86|carte_bancaire|ES|21%|€77,73
EU602684|23-03-2025|jan.garcia5190@example.it|WID134|2|€19,01|€46,02|paypal|NL|21%|€7,99
EU600944|23-03-2025|sofia.dupont3755@example.it|WID136|1|€47,99|€58,07|credit_card|ES|21%|€10,08
EU600651|23-03-2025|carlos.schmidt5406@example.de|WID148|2|€149,04|€363,66|credit_card|IT|22%|€65,58
EU600868|23-03-2025|lucia.rossi6832@example.es|WID184|5|€240,34|€1454,09|paypal|ES|21%|€252,36
EU601488|23-03-2025|carlos.rossi7732@example.fr|WID113|4|€224,28|€1067,59|credit_card|DE|19%|€170,46
EU600755|23-03-2025|sofia.de_vries9570@example.it|WID154|3|€86,24|€310,46|paypal|FR|20%|€51,74
EU601560|23-03-2025|pierre.de_vries9962@example.fr|WID151|3|€205,26|€745,08|carte_bancaire|NL|21%|€129,31
EU602891|23-03-2025|lucia.rossi8737@example.nl|WID147|1|€23,73|€28,95|bank_transfer|IT|22%|€5,22
EU598704|23-03-2025|anna.schmidt5703@example.es|WID123|5|€113,60|€681,62|carte_bancaire|FR|20%|€113,60
EU599903|23-03-2025|sofia.schmidt8420@example.it|WID143|2|€189,39|€458,32|credit_card|ES|21%|€79,54
EU601628|23-03-2025|sofia.dupont9727@example.fr|WID145|2|€195,36|€472,76|bank_transfer|NL|21%|€82,05
EU602970|23-03-2025|anna.garcia1413@example.fr|WID102|3|€120,27|€436,58|bank_transfer|ES|21%|€75,77
EU596690|23-03-2025|hans.garcia5330@example.it|WID150|2|€291,04|€704,32|credit_card|NL|21%|€122,24
EU600628|23-03-2025|pierre.garcia8698@example.de|WID121|2|€184,20|€445,78|bank_transfer|NL|21%|€77,37
EU598645|23-03-2025|hans.rossi1083@example.fr|WID141|1|€177,47|€212,96|bank_transfer|FR|20%|€35,49
EU596182|23-03-2025|pierre.garcia148@example.fr|WID106|5|€231,82|€1379,32|paypal|DE|19%|€220,23
EU601511|23-03-2025|jan.garcia8793@example.fr|WID193|2|€160,29|€384,69|paypal|FR|20%|€64,12
EU596715|23-03-2025|pierre.schmidt2054@example.es|WID178|1|€256,27|€310,09|credit_card|ES|21%|€53,82
EU597021|23-03-2025|anna.dupont5614@example.de|WID109|1|€186,42|€225,57|credit_card|ES|21%|€39,15
EU601085|23-03-2025|lucia.rossi1982@example.es|WID128|1|€263,57|€318,91|carte_bancaire|NL|21%|€55,35
EU602243|23-03-2025|anna.dupont8749@example.es|WID111|2|€165,04|€396,09|credit_card|FR|20%|€66,01
EU601735|23-03-2025|carlos.de_vries3573@example.nl|WID142|5|€207,51|€1255,45|paypal|ES|21%|€217,89
EU596566|23-03-2025|lucia.dupont674@example.it|WID120|5|€47,81|€284,50|bank_transfer|DE|19%|€45,42
EU599936|23-03-2025|marie.schmidt5000@example.fr|WID185|1|€147,48|€179,93|carte_bancaire|IT|22%|€32,45
EU599170|23-03-2025|hans.de_vries2037@example.nl|WID165|5|€15,11|€90,68|paypal|FR|20%|€15,11
EU601050|23-03-2025|jan.de_vries3070@example.fr|WID164|4|€172,29|€833,86|carte_bancaire|ES|21%|€144,72
EU600724|23-03-2025|sofia.dupont8965@example.nl|WID194|1|€183,81|€218,73|credit_card|DE|19%|€34,92
EU598469|23-03-2025|sofia.de_vries2991@example.es|WID109|4|€106,39|€514,94|paypal|NL|21%|€89,37
EU598540|23-03-2025|jan.dupont6564@example.it|WID197|4|€177,40|€858,60|carte_bancaire|ES|21%|€149,01
EU598826|23-03-2025|sofia.rossi3534@example.fr|WID175|1|€140,82|€167,57|paypal|DE|19%|€26,76
EU599870|23-03-2025|lucia.de_vries9386@example.nl|WID196|1|€255,86|€307,04|credit_card|FR|20%|€51,17
EU601493|23-03-2025|hans.rossi1481@example.es|WID174|3|€159,32|€583,12|paypal|IT|22%|€105,15
EU600366|23-03-2025|pierre.garcia6900@example.it|WID195|2|€22,67|€54,40|paypal|FR|20%|€9,07
EU598786|23-03-2025|sofia.dupont9463@example.nl|WID184|3|€282,78|€1026,51|carte_bancaire|NL|21%|€178,15
EU598225|23-03-2025|marie.schmidt9995@example.es|WID100|2|€286,71|€682,37|credit_card|DE|19%|€108,95
EU599764|23-03-2025|pierre.garcia5193@example.it|WID156|4|€67,42|€326,32|paypal|ES|21%|€56,63
EU597448|23-03-2025|sofia.rossi2854@example.de|WID117|1|€207,05|€246,39|paypal|DE|19%|€39,34
EU602095|23-03-2025|sofia.de_vries3593@example.nl|WID162|2|€271,35|€656,67|credit_card|ES|21%|€113,97
EU599838|23-03-2025|sofia.garcia898@example.nl|WID138|4|€267,18|€1303,86|paypal|IT|22%|€235,12
EU600197|23-03-2025|hans.rossi9315@example.de|WID177|5|€232,73|€1396,38|credit_card|FR|20%|€232,73
EU599429|23-03-2025|carlos.garcia6967@example.fr|WID183|2|€189,46|€450,92|bank_transfer|DE|19%|€72,00
EU601457|23-03-2025|sofia.rossi5955@example.de|WID168|2|€263,65|€638,04|paypal|NL|21%|€110,73
EU599628|23-03-2025|carlos.garcia8535@example.fr|WID116|2|€76,11|€184,19|credit_card|NL|21%|€31,97
EU599148|23-03-2025|sofia.garcia2428@example.fr|WID127|4|€34,24|€165,70|bank_transfer|NL|21%|€28,76
EU596342|23-03-2025|marie.dupont8906@example.de|WID186|3|€10,18|€36,95|credit_card|NL|21%|€6,41
EU596590|23-03-2025|jan.garcia4025@example.es|WID152|1|€268,46|€324,84|credit_card|ES|21%|€56,38
EU597633|23-03-2025|lucia.schmidt2621@example.de|WID197|2|€42,99|€102,31|paypal|DE|19%|€16,34
EU602532|23-03-2025|hans.de_vries7444@example.it|WID157|4|€48,42|€234,37|credit_card|ES|21%|€40,68
EU601169|23-03-2025|pierre.dupont1578@example.it|WID178|4|€185,05|€903,02|paypal|IT|22%|€162,84
EU602710|23-03-2025|carlos.de_vries2948@example.it|WID175|1|€147,45|€178,41|bank_transfer|NL|21%|€30,96
EU599862|23-03-2025|anna.garcia5927@example.nl|WID125|3|€298,69|€1084,26|paypal|NL|21%|€188,18
EU602746|23-03-2025|hans.garcia9883@example.nl|WID102|5|€75,83|€451,19|credit_card|DE|19%|€72,04
EU600762|23-03-2025|marie.garcia9849@example.de|WID197|4|€203,95|€987,13|credit_card|NL|21%|€171,32
EU598078|23-03-2025|sofia.dupont5961@example.de|WID120|3|€98,00|€358,68|credit_card|IT|22%|€64,68
