order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU83348|12-01-2025|carlos.garcia1547@example.nl|WID102|5|€147,03|€874,80|credit_card|DE|19%|€139,67
EU86954|12-01-2025|jan.rossi6887@example.es|WID152|3|€133,41|€476,28|bank_transfer|DE|19%|€76,04
EU83461|12-01-2025|jan.garcia2070@example.nl|WID131|5|€40,46|€240,74|carte_bancaire|DE|19%|€38,44
EU85891|12-01-2025|anna.rossi7885@example.fr|WID101|2|€110,23|€262,34|credit_card|DE|19%|€41,89
EU87003|12-01-2025|hans.dupont9574@example.es|WID187|3|€35,01|€127,08|carte_bancaire|NL|21%|€22,06
EU84570|12-01-2025|lucia.dupont3532@example.de|WID138|4|€246,11|€1171,50|credit_card|DE|19%|€187,05
EU86837|12-01-2025|lucia.garcia9361@example.es|WID148|3|€213,60|€768,97|carte_bancaire|FR|20%|€128,16
EU83970|12-01-2025|sofia.garcia6889@example.de|WID128|3|€128,89|€471,72|paypal|IT|22%|€85,07
EU81189|12-01-2025|hans.garcia5566@example.nl|WID124|2|€101,84|€244,43|paypal|FR|20%|€40,74
EU85480|12-01-2025|hans.de_vries7580@example.nl|WID161|5|€12,79|€76,75|carte_bancaire|FR|20%|€12,79
EU84298|12-01-2025|pierre.dupont1650@example.it|WID181|5|€259,80|€1545,82|credit_card|DE|19%|€246,81
EU88182|12-01-2025|lucia.rossi6836@example.it|WID167|2|€288,71|€692,90|credit_card|FR|20%|€115,48
EU82910|12-01-2025|marie.de_vries9971@example.es|WID124|4|€203,64|€985,59|credit_card|ES|21%|€171,05
EU83648|12-01-2025|jan.de_vries9899@example.de|WID175|5|€254,73|€1515,64|carte_bancaire|DE|19%|€241,99
EU84794|12-01-2025|pierre.schmidt9023@example.fr|WID150|2|€294,68|€719,02|credit_card|IT|22%|€129,66
EU82515|12-01-2025|marie.dupont6587@example.de|WID163|4|€63,53|€310,03|paypal|IT|22%|€55,91
EU82153|12-01-2025|lucia.schmidt9933@example.nl|WID145|4|€261,81|€1246,21|paypal|DE|19%|€198,97
EU81286|12-01-2025|marie.de_vries9755@example.nl|WID187|5|€291,37|€1762,78|bank_transfer|NL|21%|€305,94
EU81229|12-01-2025|carlos.schmidt2890@example.fr|WID120|5|€83,15|€507,19|carte_bancaire|IT|22%|€91,46
EU83846|12-01-2025|carlos.de_vries5079@example.it|WID121|1|€157,23|€188,68|bank_transfer|FR|20%|€31,45
EU84196|12-01-2025|hans.dupont4822@example.it|WID152|1|€224,69|€267,38|bank_transfer|DE|19%|€42,69
EU83888|12-01-2025|anna.rossi3272@example.it|WID129|2|€201,55|€487,75|carte_bancaire|ES|21%|€84,65
EU84776|12-01-2025|anna.garcia3507@example.de|WID162|3|€180,53|€660,74|credit_card|IT|22%|€119,15
EU87901|12-01-2025|marie.dupont8674@example.it|WID177|5|€226,18|€1379,68|credit_card|IT|22%|€248,80
EU87277|12-01-2025|sofia.rossi4649@example.nl|WID121|4|€68,67|€335,13|credit_card|IT|22%|€60,43
EU81180|12-01-2025|pierre.de_vries8196@example.fr|WID166|5|€174,07|€1044,44|credit_card|FR|20%|€174,07
EU84758|12-01-2025|anna.dupont4708@example.it|WID181|1|€127,85|€155,97|credit_card|IT|22%|€28,13
EU86478|12-01-2025|carlos.garcia8819@example.es|WID112|1|€166,63|€201,62|credit_card|NL|21%|€34,99
EU82700|12-01-2025|marie.dupont5559@example.fr|WID149|2|€256,76|€621,36|paypal|NL|21%|€107,84
EU84563|12-01-2025|jan.schmidt1346@example.it|WID159|1|€274,61|€332,28|bank_transfer|NL|21%|€57,67
EU86693|12-01-2025|marie.dupont9875@example.fr|WID109|1|€133,86|€161,97|paypal|ES|21%|€28,11
EU82766|12-01-2025|sofia.garcia179@example.nl|WID191|4|€260,99|€1242,34|carte_bancaire|DE|19%|€198,36
EU84528|12-01-2025|lucia.dupont4579@example.fr|WID196|1|€235,84|€285,36|bank_transfer|ES|21%|€49,53
EU83666|12-01-2025|pierre.garcia2081@example.it|WID138|5|€168,68|€1020,54|carte_bancaire|ES|21%|€177,12
EU85251|12-01-2025|lucia.rossi5489@example.es|WID111|3|€239,20|€861,11|credit_card|FR|20%|€143,52
EU83079|12-01-2025|jan.dupont8312@example.de|WID148|2|€83,11|€199,46|paypal|FR|20%|€33,24
EU82675|12-01-2025|anna.schmidt6265@example.de|WID192|2|€180,56|€440,57|carte_bancaire|IT|22%|€79,45
EU86671|12-01-2025|sofia.dupont9542@example.it|WID103|1|€267,10|€325,86|paypal|IT|22%|€58,76
EU82536|12-01-2025|hans.schmidt9043@example.nl|WID182|3|€259,36|€949,24|carte_bancaire|IT|22%|€171,17
EU85486|12-01-2025|carlos.rossi8049@example.it|WID196|3|€86,22|€312,98|bank_transfer|NL|21%|€54,32
EU81548|12-01-2025|lucia.de_vries4737@example.de|WID134|4|€271,22|€1301,88|bank_transfer|FR|20%|€216,98
EU87122|12-01-2025|carlos.schmidt5857@example.nl|WID169|5|€183,25|€1117,80|paypal|IT|22%|€201,57
EU84987|12-01-2025|marie.garcia9949@example.es|WID129|5|€29,41|€176,44|credit_card|FR|20%|€29,41
EU86749|12-01-2025|pierre.de_vries5642@example.es|WID166|1|€102,67|€122,18|paypal|DE|19%|€19,51
EU87728|12-01-2025|jan.rossi6925@example.it|WID101|5|€8,24|€49,06|bank_transfer|DE|19%|€7,83
EU86427|12-01-2025|jan.schmidt6712@example.de|WID137|3|€7,74|€28,10|carte_bancaire|ES|21%|€4,88
EU86890|12-01-2025|hans.garcia8210@example.it|WID199|2|€160,38|€391,32|paypal|IT|22%|€70,57
EU85185|12-01-2025|jan.rossi7460@example.it|WID191|4|€271,42|€1313,69|bank_transfer|ES|21%|€228,00
EU82462|12-01-2025|anna.rossi5376@example.es|WID138|1|€271,75|€326,10|credit_card|FR|20%|€54,35
EU82610|12-01-2025|lucia.garcia125@example.de|WID139|5|€236,71|€1432,08|bank_transfer|ES|21%|€248,54
EU82807|12-01-2025|anna.de_vries1396@example.it|WID199|5|€297,24|€1798,31|credit_card|NL|21%|€312,10
EU82820|12-01-2025|jan.dupont2677@example.fr|WID100|4|€117,85|€565,67|paypal|FR|20%|€94,28
EU85503|12-01-2025|sofia.de_vries9096@example.nl|WID175|1|€92,13|€109,64|bank_transfer|DE|19%|€17,51
EU85801|12-01-2025|jan.dupont9026@example.fr|WID149|2|€220,76|€538,66|credit_card|IT|22%|€97,14
EU86250|12-01-2025|hans.rossi70@example.es|WID125|5|€113,56|€687,02|paypal|ES|21%|€119,23
EU85356|12-01-2025|sofia.garcia2414@example.fr|WID183|5|€223,89|€1343,36|carte_bancaire|FR|20%|€223,89
EU85580|12-01-2025|marie.de_vries629@example.it|WID175|5|€138,97|€840,77|bank_transfer|NL|21%|€145,92
EU83840|12-01-2025|marie.garcia5523@example.fr|WID175|3|€255,57|€927,72|bank_transfer|ES|21%|€161,01
EU81164|12-01-2025|carlos.de_vries1550@example.nl|WID161|3|€116,48|€422,82|carte_bancaire|ES|21%|€73,38
EU80978|12-01-2025|sofia.schmidt2388@example.fr|WID133|2|€227,11|€554,15|paypal|IT|22%|€99,93
EU84611|12-01-2025|marie.rossi5182@example.it|WID190|3|€224,81|€822,82|paypal|IT|22%|€148,38
EU81713|12-01-2025|marie.garcia2222@example.de|WID196|1|€111,56|€136,10|paypal|IT|22%|€24,54
EU86635|12-01-2025|jan.rossi6899@example.nl|WID199|5|€193,48|€1180,21|carte_bancaire|IT|22%|€212,82
EU83466|12-01-2025|carlos.garcia207@example.fr|WID131|1|€116,93|€141,49|carte_bancaire|ES|21%|€24,56
EU88176|12-01-2025|sofia.schmidt5814@example.it|WID129|4|€31,56|€152,75|credit_card|ES|21%|€26,51
EU83260|12-01-2025|hans.dupont9127@example.de|WID176|3|€204,87|€743,69|credit_card|NL|21%|€129,07
EU85024|12-01-2025|lucia.de_vries1355@example.es|WID180|2|€141,80|€340,31|bank_transfer|FR|20%|€56,72
EU82009|12-01-2025|sofia.dupont6199@example.nl|WID131|2|€161,25|€390,23|credit_card|NL|21%|€67,73
EU86420|12-01-2025|anna.garcia6222@example.nl|WID110|2|€103,90|€251,43|bank_transfer|NL|21%|€43,64
EU88265|12-01-2025|lucia.rossi2882@example.it|WID197|1|€277,32|€335,55|credit_card|ES|21%|€58,24
EU82044|12-01-2025|carlos.schmidt2451@example.es|WID150|2|€134,40|€325,25|credit_card|NL|21%|€56,45
EU84868|12-01-2025|marie.dupont4517@example.es|WID129|3|€115,29|€418,50|bank_transfer|ES|21%|€72,63
EU83678|12-01-2025|sofia.rossi6571@example.it|WID146|5|€270,96|€1639,28|bank_transfer|ES|21%|€284,50
EU81218|12-01-2025|pierre.rossi9218@example.it|WID127|1|€197,67|€239,18|bank_transfer|ES|21%|€41,51
EU82510|12-01-2025|pierre.dupont2382@example.nl|WID190|1|€268,17|€327,16|bank_transfer|IT|22%|€59,00
EU83155|12-01-2025|jan.de_vries9541@example.nl|WID111|1|€223,77|€270,76|credit_card|NL|21%|€46,99
EU85233|12-01-2025|lucia.de_vries7749@example.nl|WID125|4|€183,68|€874,32|carte_bancaire|DE|19%|€139,60
EU86473|12-01-2025|anna.schmidt4868@example.nl|WID179|3|€23,13|€83,95|bank_transfer|ES|21%|€14,57
EU83411|12-01-2025|pierre.de_vries1631@example.de|WID158|4|€227,07|€1089,94|carte_bancaire|FR|20%|€181,66
EU86901|12-01-2025|sofia.garcia318@example.fr|WID186|4|€127,61|€617,65|carte_bancaire|ES|21%|€107,20
EU86225|12-01-2025|sofia.de_vries8061@example.es|WID116|2|€70,64|€168,12|bank_transfer|DE|19%|€26,84
EU83358|12-01-2025|lucia.dupont5693@example.nl|WID188|1|€239,74|€285,29|bank_transfer|DE|19%|€45,55
EU81259|12-01-2025|sofia.de_vries8698@example.fr|WID162|1|€50,66|€61,30|credit_card|ES|21%|€10,64
EU86515|12-01-2025|marie.garcia7799@example.fr|WID153|2|€191,93|€464,47|paypal|ES|21%|€80,61
EU85858|12-01-2025|lucia.de_vries1806@example.fr|WID139|2|€293,83|€705,20|carte_bancaire|FR|20%|€117,53
EU83976|12-01-2025|lucia.schmidt1339@example.de|WID199|3|€253,54|€920,36|paypal|ES|21%|€159,73
EU81785|12-01-2025|pierre.rossi2841@example.fr|WID196|2|€244,79|€592,40|credit_card|NL|21%|€102,81
EU87555|12-01-2025|jan.rossi6888@example.it|WID122|3|€76,46|€272,97|bank_transfer|DE|19%|€43,58
EU87487|12-01-2025|sofia.schmidt5954@example.fr|WID163|2|€69,02|€164,27|carte_bancaire|DE|19%|€26,23
EU81717|12-01-2025|anna.garcia864@example.es|WID167|2|€9,52|€23,04|carte_bancaire|ES|21%|€4,00
EU81900|12-01-2025|hans.schmidt3998@example.es|WID130|5|€31,60|€191,18|paypal|ES|21%|€33,18
EU87090|12-01-2025|carlos.rossi6273@example.it|WID108|2|€71,55|€173,15|paypal|ES|21%|€30,05
EU84796|12-01-2025|hans.schmidt7260@example.it|WID154|2|€143,37|€346,96|bank_transfer|NL|21%|€60,22
EU87430|12-01-2025|lucia.rossi994@example.de|WID181|3|€273,18|€991,63|credit_card|ES|21%|€172,10
EU85841|12-01-2025|hans.schmidt2522@example.it|WID177|5|€165,80|€994,80|carte_bancaire|FR|20%|€165,80
EU82357|12-01-2025|anna.de_vries5799@example.de|WID176|5|€210,07|€1281,45|bank_transfer|IT|22%|€231,08
EU80994|12-01-2025|lucia.de_vries6208@example.de|WID120|4|€187,30|€914,04|bank_transfer|IT|22%|€164,83
EU84595|12-01-2025|hans.garcia7263@example.it|WID139|2|€75,16|€181,89|bank_transfer|NL|21%|€31,57
EU82045|12-01-2025|hans.schmidt8973@example.it|WID164|5|€165,76|€994,55|carte_bancaire|FR|20%|€165,76
EU86913|12-01-2025|anna.rossi8380@example.fr|WID158|3|€211,07|€766,20|bank_transfer|NL|21%|€132,98
