order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU217066|30-01-2025|marie.rossi4861@example.es|WID115|2|€278,42|€673,77|bank_transfer|ES|21%|€116,94
EU217326|30-01-2025|carlos.garcia7142@example.it|WID184|2|€186,03|€453,92|paypal|IT|22%|€81,85
EU215791|30-01-2025|carlos.schmidt5241@example.es|WID123|2|€186,67|€444,28|bank_transfer|DE|19%|€70,93
EU216376|30-01-2025|lucia.de_vries1352@example.fr|WID132|4|€291,04|€1420,29|credit_card|IT|22%|€256,12
EU219201|30-01-2025|carlos.dupont6957@example.nl|WID125|2|€164,30|€397,60|bank_transfer|NL|21%|€69,01
EU219621|30-01-2025|lucia.garcia3841@example.it|WID181|1|€177,79|€213,35|credit_card|FR|20%|€35,56
EU220102|30-01-2025|sofia.dupont7708@example.fr|WID188|2|€57,45|€139,02|credit_card|NL|21%|€24,13
EU220527|30-01-2025|marie.de_vries3607@example.it|WID125|2|€20,88|€50,54|carte_bancaire|ES|21%|€8,77
EU218467|30-01-2025|pierre.garcia8566@example.nl|WID132|3|€115,19|€411,23|paypal|DE|19%|€65,66
EU217691|30-01-2025|jan.rossi5551@example.de|WID188|2|€69,91|€166,39|credit_card|DE|19%|€26,57
EU216557|30-01-2025|jan.schmidt5181@example.es|WID172|2|€63,46|€152,31|bank_transfer|FR|20%|€25,39
EU216931|30-01-2025|anna.rossi2860@example.es|WID164|3|€254,68|€924,48|paypal|ES|21%|€160,45
EU219039|30-01-2025|anna.de_vries5898@example.de|WID122|1|€116,29|€141,88|credit_card|IT|22%|€25,58
EU219564|30-01-2025|carlos.schmidt2870@example.fr|WID192|4|€147,94|€710,09|carte_bancaire|FR|20%|€118,35
EU215453|30-01-2025|anna.rossi3850@example.nl|WID157|5|€232,72|€1384,69|carte_bancaire|DE|19%|€221,08
EU219737|30-01-2025|hans.de_vries9741@example.nl|WID156|1|€45,54|€55,56|bank_transfer|IT|22%|€10,02
EU215938|30-01-2025|lucia.schmidt504@example.fr|WID106|1|€60,00|€72,60|credit_card|ES|21%|€12,60
EU220547|30-01-2025|marie.dupont4368@example.de|WID132|4|€265,29|€1273,38|carte_bancaire|FR|20%|€212,23
EU219296|30-01-2025|anna.schmidt1049@example.de|WID146|1|€134,32|€159,84|paypal|DE|19%|€25,52
EU217080|30-01-2025|lucia.dupont559@example.fr|WID150|5|€270,36|€1622,17|credit_card|FR|20%|€270,36
EU219633|30-01-2025|anna.dupont3048@example.it|WID126|4|€179,62|€876,53|bank_transfer|IT|22%|€158,06
EU214984|30-01-2025|lucia.de_vries370@example.nl|WID150|2|€236,72|€563,40|paypal|DE|19%|€89,95
EU213602|30-01-2025|marie.rossi7283@example.fr|WID157|1|€216,93|€262,49|bank_transfer|NL|21%|€45,56
EU219801|30-01-2025|carlos.dupont7559@example.fr|WID198|1|€58,09|€70,29|credit_card|NL|21%|€12,20
EU220063|30-01-2025|jan.schmidt5940@example.nl|WID176|3|€130,17|€464,71|credit_card|DE|19%|€74,20
EU220765|30-01-2025|anna.schmidt4819@example.fr|WID164|4|€228,92|€1098,82|bank_transfer|FR|20%|€183,14
EU220768|30-01-2025|marie.garcia6995@example.fr|WID142|1|€19,52|€23,23|carte_bancaire|DE|19%|€3,71
EU216472|30-01-2025|jan.dupont7843@example.nl|WID127|1|€54,30|€64,61|bank_transfer|DE|19%|€10,32
EU217768|30-01-2025|hans.de_vries4515@example.es|WID171|2|€70,43|€170,43|credit_card|NL|21%|€29,58
EU213611|30-01-2025|lucia.rossi7145@example.es|WID101|5|€209,47|€1277,80|credit_card|IT|22%|€230,42
EU214450|30-01-2025|jan.schmidt2827@example.fr|WID179|4|€60,83|€289,57|credit_card|DE|19%|€46,23
EU214111|30-01-2025|sofia.dupont4980@example.de|WID109|4|€19,97|€96,64|paypal|NL|21%|€16,77
EU215458|30-01-2025|marie.de_vries1318@example.es|WID160|3|€168,34|€600,97|carte_bancaire|DE|19%|€95,95
EU218845|30-01-2025|pierre.rossi5216@example.es|WID136|3|€31,11|€111,06|paypal|DE|19%|€17,73
EU213624|30-01-2025|pierre.rossi4994@example.de|WID118|2|€236,62|€567,88|bank_transfer|FR|20%|€94,65
EU214609|30-01-2025|jan.schmidt8716@example.nl|WID160|3|€33,21|€120,53|carte_bancaire|ES|21%|€20,92
EU214378|30-01-2025|hans.garcia378@example.it|WID174|1|€219,90|€266,08|bank_transfer|NL|21%|€46,18
EU220473|30-01-2025|jan.rossi6229@example.es|WID159|5|€172,66|€1053,21|carte_bancaire|IT|22%|€189,92
EU217395|30-01-2025|carlos.garcia335@example.de|WID149|5|€256,97|€1541,82|carte_bancaire|FR|20%|€256,97
EU219656|30-01-2025|sofia.dupont2662@example.es|WID169|5|€219,68|€1340,07|bank_transfer|IT|22%|€241,65
EU216637|30-01-2025|lucia.rossi8099@example.nl|WID155|5|€148,07|€895,84|credit_card|ES|21%|€155,48
EU220291|30-01-2025|marie.de_vries8417@example.it|WID147|1|€263,32|€318,61|paypal|ES|21%|€55,30
EU217622|30-01-2025|pierre.dupont6552@example.de|WID149|4|€133,77|€642,10|paypal|FR|20%|€107,02
EU219378|30-01-2025|sofia.de_vries423@example.de|WID134|5|€65,20|€394,45|carte_bancaire|ES|21%|€68,46
EU215746|30-01-2025|carlos.de_vries9837@example.fr|WID146|3|€229,80|€834,19|credit_card|ES|21%|€144,78
EU216311|30-01-2025|anna.schmidt3010@example.it|WID187|4|€150,09|€732,43|credit_card|IT|22%|€132,08
EU215584|30-01-2025|carlos.rossi3463@example.fr|WID117|4|€46,60|€223,68|bank_transfer|FR|20%|€37,28
EU215719|30-01-2025|pierre.rossi812@example.fr|WID141|5|€45,31|€269,58|paypal|DE|19%|€43,04
EU220044|30-01-2025|marie.schmidt5000@example.es|WID153|5|€69,51|€420,51|bank_transfer|NL|21%|€72,98
EU215236|30-01-2025|pierre.schmidt3157@example.nl|WID136|4|€42,13|€203,92|carte_bancaire|NL|21%|€35,39
EU214728|30-01-2025|lucia.garcia2514@example.de|WID105|3|€274,17|€995,25|carte_bancaire|ES|21%|€172,73
EU216824|30-01-2025|jan.garcia2961@example.fr|WID128|2|€93,56|€224,54|credit_card|FR|20%|€37,42
EU214561|30-01-2025|lucia.dupont7255@example.fr|WID141|4|€207,50|€996,00|bank_transfer|FR|20%|€166,00
EU216466|30-01-2025|pierre.schmidt1905@example.it|WID182|1|€58,51|€69,62|bank_transfer|DE|19%|€11,12
EU214227|30-01-2025|marie.garcia7526@example.es|WID110|5|€157,70|€946,19|credit_card|FR|20%|€157,70
EU220337|30-01-2025|sofia.de_vries3691@example.es|WID185|3|€293,14|€1064,10|bank_transfer|NL|21%|€184,68
EU217033|30-01-2025|anna.de_vries820@example.nl|WID142|5|€63,16|€375,81|carte_bancaire|DE|19%|€60,00
EU219282|30-01-2025|pierre.de_vries1228@example.it|WID191|1|€8,96|€10,85|bank_transfer|NL|21%|€1,88
EU219424|30-01-2025|marie.dupont2302@example.fr|WID150|4|€36,82|€179,70|bank_transfer|IT|22%|€32,41
EU217721|30-01-2025|pierre.de_vries6750@example.de|WID157|2|€198,53|€480,44|paypal|ES|21%|€83,38
EU218450|30-01-2025|anna.de_vries4564@example.fr|WID129|4|€229,84|€1094,03|credit_card|DE|19%|€174,68
EU215067|30-01-2025|pierre.schmidt1313@example.nl|WID131|3|€202,83|€736,28|carte_bancaire|ES|21%|€127,78
EU217803|30-01-2025|pierre.rossi5458@example.it|WID191|1|€61,53|€74,46|credit_card|ES|21%|€12,92
EU216881|30-01-2025|jan.schmidt8190@example.de|WID154|5|€261,24|€1580,48|credit_card|NL|21%|€274,30
EU214704|30-01-2025|carlos.schmidt3320@example.nl|WID179|2|€294,95|€707,87|credit_card|FR|20%|€117,98
EU215148|30-01-2025|jan.garcia9379@example.de|WID144|1|€220,59|€266,91|bank_transfer|ES|21%|€46,32
EU217938|30-01-2025|marie.schmidt1962@example.fr|WID108|3|€130,88|€475,10|credit_card|ES|21%|€82,45
EU217400|30-01-2025|sofia.dupont8728@example.es|WID152|2|€135,86|€328,79|credit_card|ES|21%|€57,06
EU213805|30-01-2025|jan.dupont1313@example.nl|WID117|5|€93,32|€559,93|carte_bancaire|FR|20%|€93,32
EU220516|30-01-2025|hans.dupont8106@example.es|WID130|5|€112,74|€682,07|paypal|ES|21%|€118,37
EU218122|30-01-2025|carlos.dupont3994@example.it|WID115|3|€177,22|€643,29|carte_bancaire|NL|21%|€111,65
EU219114|30-01-2025|pierre.de_vries1353@example.it|WID185|1|€45,38|€54,91|credit_card|ES|21%|€9,53
EU219167|30-01-2025|jan.schmidt7551@example.es|WID151|2|€17,59|€42,58|bank_transfer|ES|21%|€7,39
EU215811|30-01-2025|hans.schmidt7851@example.nl|WID110|3|€230,39|€829,41|credit_card|FR|20%|€138,24
EU215842|30-01-2025|hans.rossi2848@example.fr|WID132|3|€177,86|€645,65|credit_card|NL|21%|€112,05
EU220268|30-01-2025|anna.dupont3575@example.it|WID122|5|€152,34|€929,28|bank_transfer|IT|22%|€167,58
EU213981|30-01-2025|marie.dupont1231@example.fr|WID144|1|€204,64|€247,61|paypal|ES|21%|€42,97
EU213484|30-01-2025|lucia.rossi8685@example.es|WID133|5|€101,13|€611,82|bank_transfer|ES|21%|€106,18
EU217801|30-01-2025|anna.schmidt9623@example.nl|WID105|2|€77,49|€189,08|carte_bancaire|IT|22%|€34,10
EU216032|30-01-2025|marie.de_vries3771@example.es|WID148|5|€156,14|€944,66|carte_bancaire|NL|21%|€163,95
EU220439|30-01-2025|pierre.rossi6683@example.es|WID172|2|€194,23|€462,26|credit_card|DE|19%|€73,81
EU219302|30-01-2025|jan.dupont9085@example.de|WID137|1|€258,78|€307,95|carte_bancaire|DE|19%|€49,17
EU219218|30-01-2025|pierre.rossi3828@example.it|WID142|2|€248,59|€601,59|bank_transfer|NL|21%|€104,41
EU218704|30-01-2025|carlos.schmidt3820@example.nl|WID189|5|€68,36|€417,01|bank_transfer|IT|22%|€75,20
EU217842|30-01-2025|anna.de_vries4807@example.es|WID133|4|€62,43|€297,18|credit_card|DE|19%|€47,45
EU215310|30-01-2025|carlos.schmidt5073@example.it|WID194|1|€129,00|€153,51|carte_bancaire|DE|19%|€24,51
EU218005|30-01-2025|jan.garcia8348@example.es|WID193|3|€290,85|€1055,79|carte_bancaire|NL|21%|€183,24
EU220630|30-01-2025|sofia.de_vries910@example.it|WID126|4|€213,18|€1023,29|carte_bancaire|FR|20%|€170,55
EU214305|30-01-2025|pierre.de_vries425@example.fr|WID175|2|€85,20|€204,47|credit_card|FR|20%|€34,08
EU213888|30-01-2025|jan.schmidt9309@example.fr|WID121|5|€95,01|€579,57|bank_transfer|IT|22%|€104,51
EU218149|30-01-2025|marie.garcia8341@example.fr|WID115|4|€72,77|€355,10|credit_card|IT|22%|€64,03
EU217298|30-01-2025|marie.rossi43@example.es|WID113|4|€141,48|€684,77|credit_card|NL|21%|€118,84
EU214412|30-01-2025|hans.garcia989@example.de|WID145|1|€58,13|€70,34|paypal|ES|21%|€12,21
EU218578|30-01-2025|carlos.dupont1468@example.es|WID120|2|€225,32|€545,28|bank_transfer|NL|21%|€94,63
EU218219|30-01-2025|anna.rossi4001@example.fr|WID195|5|€227,36|€1386,92|credit_card|IT|22%|€250,10
EU214936|30-01-2025|anna.dupont7259@example.it|WID130|4|€221,24|€1079,63|paypal|IT|22%|€194,69
EU217901|30-01-2025|hans.de_vries3758@example.it|WID184|4|€221,76|€1073,30|paypal|ES|21%|€186,28
EU214445|30-01-2025|marie.dupont9819@example.it|WID148|5|€77,58|€469,35|credit_card|ES|21%|€81,46
EU220706|30-01-2025|sofia.de_vries4501@example.de|WID146|2|€224,16|€533,50|credit_card|DE|19%|€85,18
EU214331|30-01-2025|carlos.schmidt6743@example.es|WID198|1|€284,67|€344,45|carte_bancaire|NL|21%|€59,78
