order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU416320|26-02-2025|pierre.rossi6695@example.it|WID131|3|€117,27|€425,69|credit_card|ES|21%|€73,88
EU415933|26-02-2025|anna.de_vries7242@example.nl|WID170|1|€168,02|€204,99|paypal|IT|22%|€36,96
EU414417|26-02-2025|anna.schmidt5507@example.it|WID194|2|€261,86|€628,47|credit_card|FR|20%|€104,75
EU416929|26-02-2025|pierre.dupont7627@example.es|WID187|5|€179,05|€1092,19|paypal|IT|22%|€196,95
EU414431|26-02-2025|jan.garcia7655@example.fr|WID127|2|€57,57|€139,32|paypal|NL|21%|€24,18
EU418488|26-02-2025|lucia.de_vries2086@example.nl|WID129|2|€65,85|€158,03|credit_card|FR|20%|€26,34
EU416719|26-02-2025|sofia.garcia3788@example.it|WID190|2|€16,45|€39,80|carte_bancaire|ES|21%|€6,91
EU416096|26-02-2025|anna.schmidt4923@example.nl|WID141|1|€173,44|€209,87|paypal|NL|21%|€36,42
EU412743|26-02-2025|anna.garcia7111@example.de|WID135|4|€77,09|€373,12|carte_bancaire|ES|21%|€64,76
EU415607|26-02-2025|carlos.garcia29@example.nl|WID188|4|€104,80|€507,23|credit_card|NL|21%|€88,03
EU416774|26-02-2025|hans.rossi3328@example.nl|WID186|1|€244,88|€293,86|carte_bancaire|FR|20%|€48,98
EU412361|26-02-2025|sofia.schmidt4234@example.es|WID112|5|€208,61|€1272,55|paypal|IT|22%|€229,48
EU418524|26-02-2025|marie.de_vries9493@example.de|WID161|2|€241,05|€588,17|paypal|IT|22%|€106,06
EU414523|26-02-2025|pierre.de_vries9171@example.nl|WID185|5|€244,18|€1477,32|credit_card|ES|21%|€256,39
EU414725|26-02-2025|jan.de_vries1200@example.es|WID154|3|€271,23|€984,57|credit_card|ES|21%|€170,88
EU413633|26-02-2025|carlos.rossi7381@example.es|WID109|2|€220,65|€533,98|paypal|NL|21%|€92,67
EU414193|26-02-2025|hans.garcia2109@example.de|WID183|3|€28,52|€101,82|credit_card|DE|19%|€16,26
EU413508|26-02-2025|lucia.de_vries5846@example.de|WID129|5|€178,15|€1068,87|carte_bancaire|FR|20%|€178,15
EU419414|26-02-2025|marie.garcia3532@example.es|WID110|4|€81,40|€393,97|carte_bancaire|NL|21%|€68,37
EU417605|26-02-2025|lucia.schmidt417@example.fr|WID191|4|€135,28|€643,94|credit_card|DE|19%|€102,81
EU412827|26-02-2025|sofia.garcia3984@example.fr|WID109|5|€140,20|€834,20|bank_transfer|DE|19%|€133,19
EU415346|26-02-2025|sofia.garcia461@example.fr|WID152|5|€274,79|€1634,99|paypal|DE|19%|€261,05
EU414957|26-02-2025|carlos.schmidt132@example.fr|WID107|5|€178,32|€1069,95|carte_bancaire|FR|20%|€178,32
EU418882|26-02-2025|sofia.schmidt5567@example.de|WID121|1|€108,38|€131,14|bank_transfer|ES|21%|€22,76
EU416607|26-02-2025|pierre.schmidt6015@example.fr|WID127|1|€106,54|€128,91|carte_bancaire|NL|21%|€22,37
EU418586|26-02-2025|carlos.dupont2498@example.nl|WID122|2|€169,88|€411,10|bank_transfer|ES|21%|€71,35
EU414297|26-02-2025|marie.de_vries8243@example.es|WID198|1|€154,31|€186,72|carte_bancaire|NL|21%|€32,41
EU413305|26-02-2025|lucia.schmidt1369@example.es|WID185|5|€140,87|€845,19|credit_card|FR|20%|€140,87
EU415142|26-02-2025|marie.dupont7168@example.es|WID138|1|€178,04|€211,87|bank_transfer|DE|19%|€33,83
EU417121|26-02-2025|jan.rossi2600@example.es|WID144|1|€254,40|€305,28|credit_card|FR|20%|€50,88
EU413412|26-02-2025|lucia.de_vries7942@example.nl|WID194|3|€61,10|€221,78|carte_bancaire|NL|21%|€38,49
EU413181|26-02-2025|carlos.de_vries7260@example.es|WID180|1|€87,35|€105,69|bank_transfer|NL|21%|€18,34
EU417607|26-02-2025|hans.de_vries9738@example.es|WID144|2|€15,28|€36,99|carte_bancaire|NL|21%|€6,42
EU415203|26-02-2025|carlos.dupont5963@example.de|WID179|2|€126,42|€305,95|bank_transfer|ES|21%|€53,10
EU417209|26-02-2025|anna.dupont8498@example.nl|WID104|1|€226,13|€271,35|credit_card|FR|20%|€45,23
EU419046|26-02-2025|hans.rossi3894@example.es|WID122|5|€150,84|€920,12|carte_bancaire|IT|22%|€165,92
EU412974|26-02-2025|anna.schmidt2519@example.fr|WID126|4|€29,99|€145,17|bank_transfer|ES|21%|€25,19
EU412825|26-02-2025|hans.dupont417@example.it|WID130|5|€296,94|€1811,33|credit_card|IT|22%|€326,63
EU415961|26-02-2025|lucia.schmidt5465@example.de|WID188|3|€172,76|€627,12|paypal|ES|21%|€108,84
EU419292|26-02-2025|anna.rossi4224@example.de|WID191|3|€83,22|€302,10|paypal|ES|21%|€52,43
EU418504|26-02-2025|lucia.garcia5729@example.it|WID101|2|€177,93|€427,03|paypal|FR|20%|€71,17
EU416288|26-02-2025|pierre.schmidt7848@example.it|WID104|5|€21,26|€126,49|bank_transfer|DE|19%|€20,20
EU416604|26-02-2025|anna.de_vries8717@example.fr|WID104|5|€145,85|€882,41|bank_transfer|NL|21%|€153,15
EU414212|26-02-2025|anna.rossi3967@example.it|WID109|2|€137,82|€333,53|paypal|ES|21%|€57,89
EU418899|26-02-2025|sofia.dupont4402@example.nl|WID131|3|€87,57|€317,87|credit_card|NL|21%|€55,17
EU416291|26-02-2025|marie.de_vries3488@example.de|WID187|5|€70,75|€420,96|bank_transfer|DE|19%|€67,21
EU414565|26-02-2025|marie.dupont8694@example.es|WID171|4|€111,89|€532,59|bank_transfer|DE|19%|€85,04
EU419246|26-02-2025|pierre.dupont2242@example.nl|WID170|3|€269,73|€987,21|bank_transfer|IT|22%|€178,02
EU417745|26-02-2025|marie.garcia4498@example.it|WID199|1|€226,48|€274,04|paypal|NL|21%|€47,56
EU416983|26-02-2025|anna.rossi40@example.fr|WID174|1|€189,15|€228,88|credit_card|NL|21%|€39,72
EU418306|26-02-2025|carlos.rossi439@example.es|WID104|1|€51,30|€62,07|paypal|ES|21%|€10,77
EU414019|26-02-2025|marie.garcia3763@example.nl|WID102|4|€152,19|€724,45|paypal|DE|19%|€115,67
EU415739|26-02-2025|carlos.garcia1624@example.nl|WID118|1|€104,50|€126,45|carte_bancaire|NL|21%|€21,95
EU412489|26-02-2025|carlos.schmidt2900@example.es|WID173|1|€286,65|€341,11|bank_transfer|DE|19%|€54,46
EU412762|26-02-2025|jan.dupont9328@example.es|WID109|1|€202,01|€246,45|paypal|IT|22%|€44,44
EU415471|26-02-2025|lucia.rossi5012@example.it|WID181|2|€38,87|€94,84|bank_transfer|IT|22%|€17,10
EU412788|26-02-2025|lucia.garcia1136@example.nl|WID107|4|€34,07|€162,17|bank_transfer|DE|19%|€25,89
EU414323|26-02-2025|carlos.de_vries5459@example.it|WID172|1|€165,87|€202,36|bank_transfer|IT|22%|€36,49
EU416210|26-02-2025|hans.garcia5993@example.fr|WID122|1|€205,04|€248,10|bank_transfer|NL|21%|€43,06
EU413859|26-02-2025|marie.schmidt9419@example.es|WID129|2|€183,46|€436,62|carte_bancaire|DE|19%|€69,71
EU416477|26-02-2025|hans.dupont4167@example.fr|WID192|1|€264,75|€320,35|carte_bancaire|ES|21%|€55,60
EU416975|26-02-2025|anna.schmidt5808@example.it|WID190|2|€225,45|€536,57|bank_transfer|DE|19%|€85,67
EU418628|26-02-2025|lucia.rossi7465@example.es|WID170|5|€211,38|€1278,84|carte_bancaire|ES|21%|€221,95
EU415846|26-02-2025|lucia.dupont2230@example.fr|WID107|2|€109,51|€260,63|carte_bancaire|DE|19%|€41,61
EU416883|26-02-2025|jan.dupont4393@example.nl|WID165|3|€54,50|€197,82|credit_card|NL|21%|€34,33
EU417469|26-02-2025|pierre.schmidt3374@example.it|WID118|4|€24,36|€115,98|bank_transfer|DE|19%|€18,52
EU416981|26-02-2025|jan.rossi6401@example.es|WID101|1|€76,69|€93,56|paypal|IT|22%|€16,87
EU414114|26-02-2025|marie.garcia182@example.nl|WID148|5|€281,53|€1675,12|carte_bancaire|DE|19%|€267,46
EU418496|26-02-2025|hans.rossi8916@example.es|WID100|4|€40,15|€192,73|carte_bancaire|FR|20%|€32,12
EU417481|26-02-2025|pierre.garcia3432@example.it|WID185|2|€282,06|€682,58|carte_bancaire|NL|21%|€118,46
EU414340|26-02-2025|jan.dupont3744@example.it|WID106|4|€99,58|€477,97|carte_bancaire|FR|20%|€79,66
EU416150|26-02-2025|hans.garcia3654@example.de|WID120|5|€268,63|€1598,35|carte_bancaire|DE|19%|€255,20
EU414542|26-02-2025|marie.dupont7055@example.fr|WID177|1|€245,23|€296,72|paypal|NL|21%|€51,50
EU418203|26-02-2025|sofia.schmidt6282@example.it|WID154|2|€154,27|€376,42|bank_transfer|IT|22%|€67,88
EU412470|26-02-2025|pierre.de_vries723@example.de|WID147|1|€68,27|€81,24|carte_bancaire|DE|19%|€12,97
EU418055|26-02-2025|carlos.dupont7409@example.es|WID152|3|€80,44|€292,01|paypal|NL|21%|€50,68
EU417433|26-02-2025|carlos.rossi8840@example.it|WID157|4|€277,26|€1341,94|credit_card|ES|21%|€232,90
EU416693|26-02-2025|sofia.dupont2068@example.fr|WID160|1|€102,00|€121,38|carte_bancaire|DE|19%|€19,38
EU412241|26-02-2025|marie.rossi9078@example.es|WID193|5|€108,43|€661,42|credit_card|IT|22%|€119,27
EU418117|26-02-2025|jan.de_vries2248@example.nl|WID148|2|€179,00|€433,18|credit_card|NL|21%|€75,18
EU412970|26-02-2025|hans.de_vries6524@example.it|WID134|4|€157,05|€753,82|carte_bancaire|FR|20%|€125,64
EU414315|26-02-2025|marie.rossi2567@example.it|WID172|3|€237,37|€861,67|paypal|NL|21%|€149,55
EU418579|26-02-2025|pierre.dupont114@example.fr|WID122|3|€66,18|€240,25|credit_card|NL|21%|€41,70
EU415391|26-02-2025|sofia.dupont5611@example.it|WID164|3|€187,88|€670,73|carte_bancaire|DE|19%|€107,09
EU413535|26-02-2025|marie.de_vries9910@example.it|WID162|4|€77,60|€369,39|bank_transfer|DE|19%|€58,98
EU415900|26-02-2025|anna.de_vries7260@example.es|WID156|5|€178,33|€1069,97|carte_bancaire|FR|20%|€178,33
EU412933|26-02-2025|marie.de_vries182@example.nl|WID133|1|€255,76|€309,46|paypal|ES|21%|€53,71
EU415421|26-02-2025|pierre.de_vries9363@example.fr|WID168|3|€30,02|€108,96|credit_card|ES|21%|€18,91
EU414161|26-02-2025|anna.schmidt921@example.es|WID184|4|€269,28|€1303,30|paypal|NL|21%|€226,19
EU417834|26-02-2025|lucia.de_vries8449@example.nl|WID104|3|€111,95|€403,03|paypal|FR|20%|€67,17
EU415893|26-02-2025|lucia.schmidt9504@example.es|WID180|5|€143,04|€858,25|credit_card|FR|20%|€143,04
EU415970|26-02-2025|pierre.rossi7532@example.es|WID182|1|€50,98|€60,66|paypal|DE|19%|€9,69
EU413382|26-02-2025|marie.schmidt5363@example.it|WID196|3|€243,06|€889,58|credit_card|IT|22%|€160,42
EU417443|26-02-2025|hans.schmidt6825@example.fr|WID110|3|€250,41|€916,51|paypal|IT|22%|€165,27
EU416839|26-02-2025|sofia.de_vries1907@example.de|WID101|3|€126,85|€452,84|bank_transfer|DE|19%|€72,30
EU416637|26-02-2025|anna.de_vries1351@example.fr|WID107|1|€70,91|€84,38|bank_transfer|DE|19%|€13,47
EU417982|26-02-2025|marie.schmidt4229@example.fr|WID134|3|€277,65|€999,54|bank_transfer|FR|20%|€166,59
EU412701|26-02-2025|marie.de_vries3700@example.es|WID192|4|€52,73|€255,21|bank_transfer|NL|21%|€44,29
EU413021|26-02-2025|sofia.schmidt5977@example.it|WID139|2|€196,46|€475,43|credit_card|ES|21%|€82,51
EU414403|26-02-2025|carlos.dupont5247@example.it|WID122|3|€171,26|€626,81|credit_card|IT|22%|€113,03
