order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU58060|08-01-2025|anna.dupont4857@example.de|WID194|3|€225,22|€804,04|bank_transfer|DE|19%|€128,38
EU57472|08-01-2025|anna.de_vries9690@example.de|WID183|1|€122,85|€147,42|credit_card|FR|20%|€24,57
EU58689|08-01-2025|jan.schmidt1443@example.nl|WID164|3|€46,57|€170,46|bank_transfer|IT|22%|€30,74
EU53484|08-01-2025|carlos.garcia1912@example.fr|WID166|3|€29,04|€105,40|bank_transfer|NL|21%|€18,29
EU52485|08-01-2025|jan.garcia9981@example.it|WID191|3|€46,86|€168,69|carte_bancaire|FR|20%|€28,11
EU55631|08-01-2025|pierre.de_vries7918@example.es|WID105|1|€223,02|€269,85|bank_transfer|NL|21%|€46,83
EU57049|08-01-2025|carlos.garcia4020@example.de|WID114|1|€29,87|€36,15|credit_card|NL|21%|€6,27
EU57863|08-01-2025|lucia.rossi6595@example.es|WID198|1|€167,17|€202,28|bank_transfer|ES|21%|€35,11
EU54990|08-01-2025|carlos.dupont5486@example.fr|WID107|5|€23,48|€142,07|paypal|ES|21%|€24,66
EU52738|08-01-2025|jan.de_vries5645@example.nl|WID115|4|€144,69|€700,29|bank_transfer|NL|21%|€121,54
EU53227|08-01-2025|sofia.garcia6253@example.es|WID149|4|€86,31|€417,72|carte_bancaire|ES|21%|€72,50
EU54376|08-01-2025|anna.dupont6319@example.fr|WID156|3|€258,42|€922,55|paypal|DE|19%|€147,30
EU57334|08-01-2025|hans.de_vries1993@example.de|WID113|3|€285,26|€1026,95|paypal|FR|20%|€171,16
EU58100|08-01-2025|jan.rossi9811@example.de|WID101|5|€90,11|€545,14|bank_transfer|NL|21%|€94,61
EU55183|08-01-2025|marie.rossi9817@example.es|WID175|3|€121,93|€435,27|paypal|DE|19%|€69,50
EU56143|08-01-2025|anna.garcia9327@example.fr|WID150|4|€76,50|€364,12|bank_transfer|DE|19%|€58,14
EU57760|08-01-2025|marie.dupont7678@example.es|WID171|2|€16,56|€39,41|paypal|DE|19%|€6,29
EU56815|08-01-2025|sofia.garcia9325@example.nl|WID188|4|€270,46|€1309,02|carte_bancaire|ES|21%|€227,19
EU54305|08-01-2025|hans.schmidt3917@example.de|WID180|5|€13,42|€81,21|paypal|NL|21%|€14,09
EU56602|08-01-2025|sofia.dupont8141@example.es|WID142|3|€174,04|€631,76|carte_bancaire|NL|21%|€109,64
EU58593|08-01-2025|jan.schmidt4238@example.fr|WID143|2|€191,74|€464,02|bank_transfer|NL|21%|€80,53
EU57584|08-01-2025|lucia.rossi839@example.nl|WID176|4|€99,16|€479,95|bank_transfer|ES|21%|€83,30
EU57091|08-01-2025|hans.garcia3789@example.it|WID193|2|€104,34|€254,58|carte_bancaire|IT|22%|€45,91
EU55521|08-01-2025|marie.rossi5314@example.es|WID151|4|€61,54|€300,30|paypal|IT|22%|€54,15
EU53299|08-01-2025|pierre.garcia8945@example.fr|WID106|1|€6,50|€7,87|bank_transfer|ES|21%|€1,37
EU55798|08-01-2025|jan.garcia8523@example.fr|WID173|3|€32,67|€116,64|bank_transfer|DE|19%|€18,62
EU56211|08-01-2025|lucia.dupont3659@example.it|WID125|5|€220,81|€1335,87|bank_transfer|ES|21%|€231,85
EU51646|08-01-2025|sofia.schmidt3895@example.fr|WID198|3|€108,63|€387,81|paypal|DE|19%|€61,92
EU54921|08-01-2025|anna.garcia5127@example.de|WID100|3|€283,37|€1037,13|bank_transfer|IT|22%|€187,02
EU55534|08-01-2025|jan.rossi4733@example.nl|WID124|4|€197,70|€956,89|bank_transfer|ES|21%|€166,07
EU53867|08-01-2025|sofia.de_vries2888@example.it|WID139|3|€215,04|€787,03|paypal|IT|22%|€141,92
EU58635|08-01-2025|jan.rossi9735@example.fr|WID137|3|€246,54|€894,94|carte_bancaire|NL|21%|€155,32
EU55737|08-01-2025|anna.dupont631@example.es|WID199|3|€177,08|€648,11|bank_transfer|IT|22%|€116,87
EU55097|08-01-2025|hans.garcia8670@example.de|WID196|2|€42,61|€103,10|paypal|ES|21%|€17,89
EU56603|08-01-2025|hans.de_vries5382@example.de|WID153|2|€241,06|€578,54|paypal|FR|20%|€96,42
EU55126|08-01-2025|marie.dupont3807@example.de|WID136|5|€205,01|€1240,33|carte_bancaire|NL|21%|€215,26
EU53086|08-01-2025|anna.de_vries7271@example.es|WID109|3|€177,98|€646,05|credit_card|NL|21%|€112,13
EU54401|08-01-2025|sofia.dupont865@example.fr|WID190|2|€48,83|€118,18|credit_card|NL|21%|€20,51
EU54197|08-01-2025|anna.schmidt9926@example.de|WID199|4|€174,79|€839,01|credit_card|FR|20%|€139,84
EU57850|08-01-2025|pierre.de_vries3242@example.fr|WID163|1|€133,89|€162,01|bank_transfer|ES|21%|€28,12
EU53226|08-01-2025|pierre.garcia3537@example.fr|WID163|5|€127,84|€779,82|credit_card|IT|22%|€140,62
EU51576|08-01-2025|sofia.dupont8837@example.fr|WID105|1|€19,48|€23,57|carte_bancaire|ES|21%|€4,09
EU57675|08-01-2025|pierre.de_vries1931@example.it|WID115|4|€57,18|€272,19|credit_card|DE|19%|€43,46
EU58162|08-01-2025|anna.schmidt4368@example.nl|WID154|4|€111,79|€545,51|bank_transfer|IT|22%|€98,37
EU53530|08-01-2025|marie.dupont8346@example.fr|WID180|4|€32,31|€157,69|carte_bancaire|IT|22%|€28,44
EU52422|08-01-2025|sofia.garcia5246@example.it|WID130|1|€35,63|€43,11|bank_transfer|ES|21%|€7,48
EU54357|08-01-2025|pierre.rossi6709@example.nl|WID181|2|€252,35|€605,63|paypal|FR|20%|€100,94
EU57423|08-01-2025|sofia.schmidt5109@example.nl|WID152|4|€9,28|€44,93|carte_bancaire|NL|21%|€7,80
EU57540|08-01-2025|carlos.de_vries1028@example.es|WID157|3|€86,41|€316,26|bank_transfer|IT|22%|€57,03
EU55339|08-01-2025|carlos.dupont6610@example.it|WID125|4|€231,75|€1130,95|bank_transfer|IT|22%|€203,94
EU58010|08-01-2025|marie.garcia511@example.it|WID157|3|€70,09|€254,43|bank_transfer|NL|21%|€44,16
EU56491|08-01-2025|carlos.garcia6027@example.nl|WID171|1|€92,02|€110,43|carte_bancaire|FR|20%|€18,40
EU56518|08-01-2025|jan.de_vries5782@example.de|WID158|4|€172,34|€827,25|credit_card|FR|20%|€137,88
EU58384|08-01-2025|anna.garcia4442@example.it|WID106|1|€70,13|€83,45|carte_bancaire|DE|19%|€13,32
EU52953|08-01-2025|marie.rossi1039@example.fr|WID168|5|€159,67|€958,05|credit_card|FR|20%|€159,67
EU53711|08-01-2025|jan.schmidt9608@example.nl|WID109|4|€139,07|€661,97|bank_transfer|DE|19%|€105,69
EU55766|08-01-2025|hans.rossi2804@example.fr|WID110|5|€212,74|€1287,08|carte_bancaire|ES|21%|€223,38
EU57795|08-01-2025|marie.schmidt267@example.fr|WID165|1|€260,54|€315,26|carte_bancaire|NL|21%|€54,71
EU54484|08-01-2025|jan.schmidt8702@example.it|WID190|2|€288,64|€698,50|paypal|NL|21%|€121,23
EU52587|08-01-2025|pierre.dupont8575@example.es|WID167|5|€109,65|€657,88|bank_transfer|FR|20%|€109,65
EU57133|08-01-2025|anna.rossi4052@example.nl|WID111|1|€130,96|€158,47|credit_card|NL|21%|€27,50
EU53485|08-01-2025|carlos.dupont5039@example.de|WID130|5|€30,01|€183,04|paypal|IT|22%|€33,01
EU53478|08-01-2025|hans.schmidt9179@example.fr|WID177|1|€79,86|€95,84|paypal|FR|20%|€15,97
EU58774|08-01-2025|carlos.rossi630@example.fr|WID199|2|€67,40|€164,45|paypal|IT|22%|€29,66
EU53717|08-01-2025|anna.dupont8504@example.fr|WID103|2|€99,68|€241,22|paypal|NL|21%|€41,87
EU52938|08-01-2025|sofia.schmidt7704@example.nl|WID151|5|€143,32|€867,07|bank_transfer|ES|21%|€150,48
EU58237|08-01-2025|pierre.de_vries3485@example.es|WID110|1|€71,12|€86,06|credit_card|ES|21%|€14,94
EU58314|08-01-2025|anna.schmidt4058@example.es|WID107|3|€83,18|€301,93|credit_card|NL|21%|€52,40
EU58182|08-01-2025|jan.dupont6087@example.fr|WID129|1|€271,34|€328,32|paypal|ES|21%|€56,98
EU57774|08-01-2025|anna.dupont3529@example.fr|WID125|5|€106,20|€642,49|paypal|NL|21%|€111,51
EU52386|08-01-2025|carlos.garcia2792@example.it|WID179|5|€264,94|€1602,87|carte_bancaire|NL|21%|€278,18
EU53761|08-01-2025|anna.rossi3380@example.fr|WID112|3|€82,04|€292,88|paypal|DE|19%|€46,76
EU56032|08-01-2025|lucia.rossi4858@example.de|WID143|2|€18,11|€44,20|paypal|IT|22%|€7,97
EU55812|08-01-2025|pierre.schmidt7536@example.it|WID186|4|€61,08|€290,75|credit_card|DE|19%|€46,42
EU58536|08-01-2025|sofia.de_vries5990@example.it|WID121|4|€84,65|€402,94|carte_bancaire|DE|19%|€64,33
EU51950|08-01-2025|anna.garcia5684@example.es|WID159|3|€153,52|€552,67|credit_card|FR|20%|€92,11
EU58636|08-01-2025|marie.rossi1802@example.es|WID147|3|€79,75|€284,69|carte_bancaire|DE|19%|€45,45
EU57730|08-01-2025|carlos.garcia4073@example.fr|WID120|1|€292,53|€348,11|bank_transfer|DE|19%|€55,58
EU57122|08-01-2025|marie.rossi8769@example.es|WID183|1|€29,15|€34,98|paypal|FR|20%|€5,83
EU54736|08-01-2025|sofia.schmidt9830@example.it|WID165|3|€253,59|€928,13|credit_card|IT|22%|€167,37
EU55306|08-01-2025|sofia.schmidt7466@example.it|WID157|5|€120,91|€725,47|credit_card|FR|20%|€120,91
EU51757|08-01-2025|lucia.dupont2255@example.fr|WID175|1|€137,25|€164,70|paypal|FR|20%|€27,45
EU52852|08-01-2025|sofia.rossi6283@example.de|WID146|2|€141,24|€344,63|paypal|IT|22%|€62,15
EU54946|08-01-2025|carlos.rossi86@example.es|WID158|3|€49,18|€175,57|bank_transfer|DE|19%|€28,03
EU54953|08-01-2025|lucia.garcia2316@example.it|WID116|2|€268,08|€638,02|carte_bancaire|DE|19%|€101,87
EU54379|08-01-2025|marie.schmidt9711@example.fr|WID170|5|€288,52|€1759,97|paypal|IT|22%|€317,37
EU58812|08-01-2025|lucia.garcia2167@example.de|WID177|1|€14,07|€16,74|credit_card|DE|19%|€2,67
EU58573|08-01-2025|anna.dupont6442@example.de|WID195|4|€119,04|€571,39|credit_card|FR|20%|€95,23
EU57739|08-01-2025|lucia.garcia9399@example.nl|WID164|2|€277,74|€666,58|credit_card|FR|20%|€111,10
EU58344|08-01-2025|pierre.de_vries6710@example.nl|WID159|4|€18,42|€89,14|carte_bancaire|NL|21%|€15,47
EU57665|08-01-2025|anna.schmidt5089@example.nl|WID152|4|€159,44|€765,31|paypal|FR|20%|€127,55
EU57398|08-01-2025|lucia.rossi3765@example.it|WID168|3|€104,23|€381,49|carte_bancaire|IT|22%|€68,79
EU55546|08-01-2025|hans.de_vries6499@example.it|WID115|1|€46,83|€56,66|paypal|ES|21%|€9,83
EU57881|08-01-2025|jan.dupont2746@example.nl|WID146|2|€97,92|€236,97|paypal|NL|21%|€41,13
EU54164|08-01-2025|pierre.garcia3902@example.fr|WID188|3|€284,14|€1014,38|credit_card|DE|19%|€161,96
EU53466|08-01-2025|anna.schmidt4614@example.it|WID145|5|€186,99|€1112,56|bank_transfer|DE|19%|€177,64
EU56511|08-01-2025|carlos.schmidt6895@example.it|WID115|4|€55,28|€265,35|paypal|FR|20%|€44,22
EU58612|08-01-2025|jan.dupont4028@example.es|WID149|5|€83,83|€507,16|paypal|NL|21%|€88,02
EU54692|08-01-2025|carlos.rossi9325@example.de|WID182|5|€157,50|€960,75|bank_transfer|IT|22%|€173,25
EU58543|08-01-2025|anna.garcia3640@example.nl|WID145|5|€49,20|€297,66|paypal|NL|21%|€51,66
