order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU273004|07-02-2025|sofia.garcia9576@example.nl|WID196|3|€218,63|€780,50|carte_bancaire|DE|19%|€124,62
EU279017|07-02-2025|marie.garcia9589@example.es|WID102|3|€25,60|€92,91|credit_card|ES|21%|€16,13
EU278278|07-02-2025|sofia.rossi1831@example.es|WID189|4|€243,72|€1169,84|paypal|FR|20%|€194,97
EU276211|07-02-2025|pierre.rossi7730@example.es|WID105|4|€15,41|€75,20|carte_bancaire|IT|22%|€13,56
EU276549|07-02-2025|lucia.de_vries848@example.es|WID181|2|€262,04|€623,65|credit_card|DE|19%|€99,57
EU278281|07-02-2025|lucia.dupont384@example.de|WID167|3|€274,36|€1004,14|paypal|IT|22%|€181,08
EU275068|07-02-2025|pierre.de_vries3764@example.es|WID113|4|€122,90|€594,81|credit_card|ES|21%|€103,23
EU274457|07-02-2025|hans.garcia7682@example.es|WID167|3|€102,44|€371,84|bank_transfer|NL|21%|€64,53
EU273633|07-02-2025|hans.de_vries1437@example.fr|WID180|4|€122,87|€594,70|bank_transfer|ES|21%|€103,21
EU275103|07-02-2025|pierre.dupont1278@example.es|WID195|1|€175,87|€209,28|credit_card|DE|19%|€33,42
EU273202|07-02-2025|carlos.schmidt9855@example.nl|WID138|4|€156,26|€756,31|paypal|NL|21%|€131,26
EU277171|07-02-2025|lucia.dupont2306@example.it|WID183|2|€272,71|€659,96|credit_card|ES|21%|€114,54
EU279043|07-02-2025|carlos.garcia6130@example.fr|WID112|3|€283,47|€1011,98|paypal|DE|19%|€161,58
EU277095|07-02-2025|lucia.de_vries3082@example.fr|WID149|1|€95,60|€116,63|carte_bancaire|IT|22%|€21,03
EU278311|07-02-2025|pierre.garcia7509@example.de|WID142|3|€80,85|€288,63|bank_transfer|DE|19%|€46,08
EU272933|07-02-2025|pierre.dupont821@example.fr|WID170|2|€209,48|€506,94|paypal|ES|21%|€87,98
EU275298|07-02-2025|lucia.schmidt1948@example.de|WID124|3|€101,21|€364,35|paypal|FR|20%|€60,72
EU279413|07-02-2025|lucia.de_vries2008@example.es|WID166|5|€273,07|€1638,45|paypal|FR|20%|€273,07
EU273463|07-02-2025|anna.garcia908@example.nl|WID108|4|€112,86|€541,74|bank_transfer|FR|20%|€90,29
EU279077|07-02-2025|sofia.dupont269@example.it|WID108|2|€152,46|€371,99|credit_card|IT|22%|€67,08
EU275180|07-02-2025|anna.schmidt9212@example.es|WID188|3|€26,19|€93,51|paypal|DE|19%|€14,93
EU277765|07-02-2025|jan.de_vries2632@example.fr|WID142|1|€95,73|€115,83|bank_transfer|NL|21%|€20,10
EU276900|07-02-2025|anna.dupont6915@example.es|WID154|5|€172,68|€1044,72|paypal|ES|21%|€181,31
EU273898|07-02-2025|lucia.schmidt1802@example.de|WID112|3|€252,42|€908,72|credit_card|FR|20%|€151,45
EU278327|07-02-2025|jan.schmidt4086@example.nl|WID118|1|€34,62|€41,20|carte_bancaire|DE|19%|€6,58
EU274618|07-02-2025|lucia.dupont4892@example.de|WID105|4|€193,56|€921,34|carte_bancaire|DE|19%|€147,10
EU277994|07-02-2025|pierre.rossi5475@example.it|WID100|4|€175,33|€834,57|credit_card|DE|19%|€133,25
EU272933|07-02-2025|pierre.dupont821@example.fr|WID170|2|€209,48|€506,94|paypal|ES|21%|€87,98
EU274415|07-02-2025|jan.garcia2634@example.es|WID113|2|€184,67|€439,52|paypal|DE|19%|€70,17
EU276088|07-02-2025|pierre.rossi6358@example.es|WID112|3|€176,08|€628,62|paypal|DE|19%|€100,37
EU277902|07-02-2025|marie.schmidt4221@example.it|WID179|2|€64,18|€154,04|carte_bancaire|FR|20%|€25,67
EU278946|07-02-2025|sofia.dupont1227@example.nl|WID125|5|€167,83|€1015,38|credit_card|NL|21%|€176,22
EU279143|07-02-2025|carlos.schmidt4516@example.fr|WID161|3|€142,51|€513,03|bank_transfer|FR|20%|€85,51
EU278409|07-02-2025|marie.de_vries1800@example.de|WID107|5|€155,31|€947,42|paypal|IT|22%|€170,85
EU273854|07-02-2025|lucia.rossi5033@example.fr|WID130|3|€122,28|€447,53|bank_transfer|IT|22%|€80,70
EU275950|07-02-2025|hans.rossi1087@example.fr|WID198|3|€95,14|€348,20|paypal|IT|22%|€62,79
EU279125|07-02-2025|sofia.dupont2664@example.es|WID171|2|€180,27|€436,25|carte_bancaire|ES|21%|€75,71
EU273168|07-02-2025|marie.dupont7324@example.es|WID166|4|€73,92|€354,80|paypal|FR|20%|€59,13
EU279432|07-02-2025|hans.schmidt2384@example.fr|WID197|3|€291,12|€1039,31|credit_card|DE|19%|€165,94
EU274875|07-02-2025|pierre.de_vries1860@example.it|WID119|5|€103,02|€618,14|carte_bancaire|FR|20%|€103,02
EU273379|07-02-2025|lucia.rossi5410@example.de|WID169|1|€199,65|€241,57|carte_bancaire|ES|21%|€41,93
EU279487|07-02-2025|jan.de_vries4876@example.de|WID160|2|€287,20|€683,53|bank_transfer|DE|19%|€109,13
EU275395|07-02-2025|pierre.schmidt3334@example.nl|WID163|3|€65,86|€241,05|credit_card|IT|22%|€43,47
EU277120|07-02-2025|carlos.garcia4641@example.nl|WID128|3|€190,79|€681,12|carte_bancaire|DE|19%|€108,75
EU273064|07-02-2025|lucia.schmidt3533@example.es|WID109|1|€49,13|€58,96|paypal|FR|20%|€9,83
EU275153|07-02-2025|anna.schmidt7731@example.nl|WID128|1|€292,42|€353,83|carte_bancaire|ES|21%|€61,41
EU278983|07-02-2025|sofia.garcia5294@example.fr|WID147|5|€30,93|€184,04|credit_card|DE|19%|€29,38
EU273979|07-02-2025|jan.de_vries5680@example.it|WID140|4|€8,80|€42,61|credit_card|ES|21%|€7,40
EU274090|07-02-2025|carlos.dupont2349@example.fr|WID135|2|€264,99|€630,67|credit_card|DE|19%|€100,70
EU277908|07-02-2025|marie.dupont672@example.nl|WID179|1|€133,64|€163,04|bank_transfer|IT|22%|€29,40
EU276628|07-02-2025|marie.schmidt4964@example.nl|WID141|2|€162,62|€396,79|paypal|IT|22%|€71,55
EU274280|07-02-2025|jan.dupont2618@example.de|WID116|3|€109,15|€396,22|credit_card|ES|21%|€68,77
EU275918|07-02-2025|lucia.de_vries502@example.de|WID148|1|€67,63|€80,48|bank_transfer|DE|19%|€12,85
EU277954|07-02-2025|marie.rossi8820@example.de|WID156|1|€29,13|€35,24|credit_card|ES|21%|€6,12
EU276336|07-02-2025|sofia.schmidt4233@example.it|WID159|5|€255,12|€1517,99|bank_transfer|DE|19%|€242,37
EU277319|07-02-2025|sofia.schmidt7750@example.nl|WID134|1|€246,80|€298,63|paypal|NL|21%|€51,83
EU272562|07-02-2025|marie.garcia5387@example.de|WID101|2|€131,77|€316,24|credit_card|FR|20%|€52,71
EU273825|07-02-2025|sofia.rossi6994@example.es|WID127|3|€179,80|€647,30|carte_bancaire|FR|20%|€107,88
EU277662|07-02-2025|anna.schmidt6531@example.it|WID103|3|€143,21|€511,25|paypal|DE|19%|€81,63
EU277402|07-02-2025|carlos.garcia7302@example.it|WID127|3|€13,86|€49,47|paypal|DE|19%|€7,90
EU274850|07-02-2025|sofia.dupont3859@example.it|WID181|5|€270,99|€1653,04|paypal|IT|22%|€298,09
EU276516|07-02-2025|lucia.de_vries7445@example.de|WID104|3|€218,96|€788,25|bank_transfer|FR|20%|€131,37
EU274746|07-02-2025|anna.de_vries8969@example.fr|WID147|3|€23,91|€86,81|carte_bancaire|NL|21%|€15,07
EU275738|07-02-2025|sofia.dupont4738@example.it|WID151|5|€199,53|€1217,16|bank_transfer|IT|22%|€219,49
EU277412|07-02-2025|marie.dupont5265@example.es|WID140|4|€72,44|€353,51|credit_card|IT|22%|€63,75
EU278067|07-02-2025|pierre.de_vries2196@example.de|WID156|3|€159,82|€584,95|credit_card|IT|22%|€105,48
EU274728|07-02-2025|carlos.schmidt6500@example.nl|WID115|5|€81,89|€499,56|paypal|IT|22%|€90,08
EU279492|07-02-2025|sofia.rossi9236@example.es|WID114|1|€148,91|€180,18|credit_card|ES|21%|€31,27
EU279618|07-02-2025|pierre.dupont7858@example.de|WID159|5|€264,97|€1589,82|bank_transfer|FR|20%|€264,97
EU277141|07-02-2025|carlos.de_vries9581@example.fr|WID104|5|€186,33|€1136,62|carte_bancaire|IT|22%|€204,97
EU278323|07-02-2025|jan.rossi5661@example.fr|WID154|4|€41,26|€198,05|bank_transfer|FR|20%|€33,01
EU272928|07-02-2025|lucia.de_vries9109@example.de|WID159|4|€8,09|€38,82|paypal|FR|20%|€6,47
EU279123|07-02-2025|carlos.de_vries4939@example.de|WID141|4|€252,50|€1222,09|credit_card|ES|21%|€212,10
EU279435|07-02-2025|marie.rossi8204@example.fr|WID154|2|€205,14|€488,24|paypal|DE|19%|€77,95
EU273494|07-02-2025|hans.garcia557@example.it|WID187|5|€287,67|€1726,02|paypal|FR|20%|€287,67
EU275119|07-02-2025|sofia.garcia4851@example.de|WID156|4|€201,83|€976,84|paypal|ES|21%|€169,53
EU272462|07-02-2025|marie.schmidt8648@example.es|WID161|1|€262,35|€312,20|credit_card|DE|19%|€49,85
EU276618|07-02-2025|lucia.rossi3373@example.nl|WID125|3|€79,24|€282,87|paypal|DE|19%|€45,16
EU274810|07-02-2025|pierre.dupont2122@example.es|WID130|4|€238,43|€1154,00|bank_transfer|NL|21%|€200,28
EU272391|07-02-2025|pierre.dupont4939@example.it|WID108|4|€58,33|€280,00|bank_transfer|FR|20%|€46,67
EU275455|07-02-2025|anna.garcia7318@example.de|WID112|5|€284,98|€1724,12|bank_transfer|ES|21%|€299,23
EU273737|07-02-2025|pierre.schmidt9006@example.it|WID135|5|€264,43|€1573,38|bank_transfer|DE|19%|€251,21
EU278905|07-02-2025|marie.schmidt2469@example.es|WID124|1|€5,23|€6,33|carte_bancaire|ES|21%|€1,10
EU274969|07-02-2025|hans.dupont8058@example.it|WID110|4|€46,48|€226,82|carte_bancaire|IT|22%|€40,90
EU272906|07-02-2025|pierre.rossi6972@example.de|WID162|2|€189,42|€454,60|credit_card|FR|20%|€75,77
EU275700|07-02-2025|carlos.rossi4117@example.fr|WID173|3|€162,67|€585,62|bank_transfer|FR|20%|€97,60
EU273965|07-02-2025|hans.schmidt9333@example.es|WID178|1|€94,52|€114,37|credit_card|ES|21%|€19,85
EU275606|07-02-2025|anna.rossi6602@example.fr|WID143|4|€263,99|€1277,72|bank_transfer|ES|21%|€221,75
EU274216|07-02-2025|lucia.dupont708@example.es|WID168|4|€37,85|€184,72|carte_bancaire|IT|22%|€33,31
EU277321|07-02-2025|sofia.de_vries5409@example.nl|WID154|5|€121,35|€734,14|paypal|ES|21%|€127,41
EU273195|07-02-2025|anna.dupont2042@example.es|WID145|1|€85,28|€104,04|credit_card|IT|22%|€18,76
EU276307|07-02-2025|anna.dupont7497@example.nl|WID109|3|€235,20|€860,84|paypal|IT|22%|€155,23
EU276020|07-02-2025|jan.schmidt380@example.es|WID176|5|€27,84|€167,03|paypal|FR|20%|€27,84
EU278145|07-02-2025|jan.rossi5336@example.nl|WID114|3|€297,10|€1078,47|credit_card|ES|21%|€187,17
EU276830|07-02-2025|anna.schmidt6996@example.es|WID183|2|€123,82|€294,70|carte_bancaire|DE|19%|€47,05
EU274204|07-02-2025|anna.dupont3829@example.es|WID125|5|€248,23|€1501,77|bank_transfer|ES|21%|€260,64
EU276600|07-02-2025|lucia.garcia730@example.nl|WID150|1|€60,71|€74,06|paypal|IT|22%|€13,36
EU278814|07-02-2025|pierre.garcia7723@example.es|WID134|5|€189,96|€1130,25|bank_transfer|DE|19%|€180,46
EU278556|07-02-2025|pierre.rossi5056@example.fr|WID175|1|€132,37|€157,52|credit_card|DE|19%|€25,15
EU279146|07-02-2025|carlos.rossi6948@example.nl|WID126|2|€131,50|€318,22|credit_card|ES|21%|€55,23
