order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU528258|13-03-2025|sofia.rossi6501@example.it|WID132|4|€167,44|€803,70|credit_card|FR|20%|€133,95
EU527889|13-03-2025|anna.garcia6799@example.nl|WID142|4|€92,60|€451,89|paypal|IT|22%|€81,49
EU528029|13-03-2025|pierre.rossi8617@example.fr|WID113|1|€250,18|€302,72|paypal|ES|21%|€52,54
EU523479|13-03-2025|anna.dupont9591@example.it|WID190|5|€11,78|€71,29|bank_transfer|NL|21%|€12,37
EU524550|13-03-2025|anna.de_vries3247@example.es|WID126|5|€123,01|€744,23|credit_card|ES|21%|€129,16
EU527812|13-03-2025|carlos.de_vries2144@example.fr|WID181|3|€131,29|€472,64|credit_card|FR|20%|€78,77
EU529556|13-03-2025|jan.dupont5806@example.nl|WID194|2|€190,90|€465,80|carte_bancaire|IT|22%|€84,00
EU524566|13-03-2025|anna.de_vries9119@example.it|WID180|4|€86,82|€413,27|paypal|DE|19%|€65,98
EU526421|13-03-2025|lucia.schmidt2515@example.it|WID163|2|€254,07|€614,85|paypal|NL|21%|€106,71
EU528599|13-03-2025|pierre.rossi9138@example.nl|WID166|2|€156,92|€376,60|carte_bancaire|FR|20%|€62,77
EU528042|13-03-2025|lucia.dupont545@example.fr|WID146|2|€16,12|€39,34|carte_bancaire|IT|22%|€7,09
EU529405|13-03-2025|sofia.schmidt88@example.it|WID159|4|€190,55|€922,25|bank_transfer|NL|21%|€160,06
EU526753|13-03-2025|jan.schmidt7811@example.fr|WID165|4|€109,17|€528,40|carte_bancaire|ES|21%|€91,71
EU522825|13-03-2025|lucia.schmidt1321@example.de|WID190|5|€187,75|€1135,90|paypal|NL|21%|€197,14
EU525738|13-03-2025|carlos.garcia5041@example.es|WID140|1|€234,92|€279,55|paypal|DE|19%|€44,63
EU525115|13-03-2025|pierre.schmidt7968@example.de|WID100|4|€160,47|€776,69|paypal|NL|21%|€134,80
EU526344|13-03-2025|anna.dupont9986@example.es|WID136|4|€101,76|€492,50|paypal|NL|21%|€85,47
EU527675|13-03-2025|anna.garcia5626@example.de|WID117|4|€219,54|€1053,77|credit_card|FR|20%|€175,63
EU525814|13-03-2025|hans.rossi4838@example.it|WID141|5|€269,91|€1632,94|paypal|ES|21%|€283,40
EU528943|13-03-2025|hans.schmidt4583@example.de|WID180|4|€31,53|€153,85|paypal|IT|22%|€27,74
EU526573|13-03-2025|sofia.dupont3568@example.es|WID111|3|€19,20|€68,56|credit_card|DE|19%|€10,95
EU522656|13-03-2025|hans.schmidt7308@example.nl|WID128|3|€84,39|€308,86|carte_bancaire|IT|22%|€55,70
EU525275|13-03-2025|sofia.dupont3115@example.nl|WID193|5|€94,70|€572,95|credit_card|NL|21%|€99,44
EU529694|13-03-2025|marie.garcia5358@example.es|WID123|4|€296,72|€1436,12|paypal|ES|21%|€249,24
EU527145|13-03-2025|carlos.garcia7715@example.fr|WID113|4|€141,24|€683,60|paypal|NL|21%|€118,64
EU523898|13-03-2025|lucia.schmidt4346@example.nl|WID142|1|€258,88|€313,24|credit_card|NL|21%|€54,36
EU527397|13-03-2025|carlos.dupont7256@example.fr|WID156|4|€239,67|€1169,61|paypal|IT|22%|€210,91
EU529329|13-03-2025|lucia.de_vries3803@example.nl|WID120|1|€291,17|€352,31|paypal|ES|21%|€61,14
EU526937|13-03-2025|marie.rossi1450@example.de|WID140|1|€81,95|€99,98|credit_card|IT|22%|€18,03
EU528832|13-03-2025|marie.rossi9863@example.nl|WID199|5|€204,13|€1224,77|bank_transfer|FR|20%|€204,13
EU522884|13-03-2025|lucia.rossi3109@example.nl|WID192|1|€262,60|€320,37|paypal|IT|22%|€57,77
EU524195|13-03-2025|hans.rossi4490@example.de|WID164|1|€179,68|€219,21|carte_bancaire|IT|22%|€39,53
EU525284|13-03-2025|pierre.schmidt7433@example.de|WID130|5|€183,21|€1099,25|carte_bancaire|FR|20%|€183,21
EU523215|13-03-2025|sofia.garcia5745@example.nl|WID167|2|€52,71|€127,55|carte_bancaire|ES|21%|€22,14
EU523629|13-03-2025|carlos.garcia7213@example.fr|WID191|1|€56,45|€68,30|paypal|ES|21%|€11,85
EU526050|13-03-2025|carlos.rossi7728@example.fr|WID134|2|€63,34|€152,02|bank_transfer|FR|20%|€25,34
EU528456|13-03-2025|carlos.de_vries5189@example.es|WID183|2|€229,94|€547,25|credit_card|DE|19%|€87,38
EU523827|13-03-2025|anna.garcia3997@example.es|WID109|3|€249,61|€891,11|bank_transfer|DE|19%|€142,28
EU523827|13-03-2025|anna.garcia3997@example.es|WID109|3|€249,61|€891,11|bank_transfer|DE|19%|€142,28
EU524529|13-03-2025|marie.dupont9181@example.nl|WID181|1|€208,41|€248,00|paypal|DE|19%|€39,60
EU525607|13-03-2025|jan.schmidt2291@example.nl|WID132|1|€211,30|€257,79|credit_card|IT|22%|€46,49
EU529458|13-03-2025|pierre.schmidt8407@example.it|WID121|4|€71,15|€347,23|credit_card|IT|22%|€62,61
EU523990|13-03-2025|carlos.rossi9349@example.it|WID169|4|€283,49|€1383,41|bank_transfer|IT|22%|€249,47
EU527288|13-03-2025|sofia.rossi9851@example.es|WID129|5|€195,04|€1180,00|paypal|ES|21%|€204,79
EU523885|13-03-2025|hans.schmidt9209@example.it|WID126|4|€42,80|€207,16|carte_bancaire|ES|21%|€35,95
EU529228|13-03-2025|marie.dupont3572@example.it|WID130|1|€13,44|€16,26|carte_bancaire|NL|21%|€2,82
EU523792|13-03-2025|hans.rossi7605@example.es|WID130|4|€233,26|€1110,32|carte_bancaire|DE|19%|€177,28
EU524997|13-03-2025|jan.garcia3997@example.it|WID189|2|€127,09|€302,48|paypal|DE|19%|€48,30
EU525484|13-03-2025|pierre.dupont3156@example.nl|WID111|1|€297,26|€356,72|bank_transfer|FR|20%|€59,45
EU528095|13-03-2025|lucia.garcia4380@example.fr|WID166|1|€80,58|€96,69|carte_bancaire|FR|20%|€16,12
EU528924|13-03-2025|marie.rossi8013@example.fr|WID121|5|€279,19|€1675,15|credit_card|FR|20%|€279,19
EU528249|13-03-2025|hans.schmidt9396@example.es|WID103|1|€72,35|€86,09|carte_bancaire|DE|19%|€13,75
EU528587|13-03-2025|jan.schmidt6289@example.es|WID155|5|€219,11|€1303,72|carte_bancaire|DE|19%|€208,16
EU525161|13-03-2025|sofia.schmidt3290@example.it|WID117|2|€139,48|€334,75|paypal|FR|20%|€55,79
EU528896|13-03-2025|anna.schmidt6416@example.de|WID111|3|€151,86|€551,26|credit_card|NL|21%|€95,67
EU525441|13-03-2025|lucia.rossi2455@example.de|WID162|2|€297,09|€713,02|credit_card|FR|20%|€118,84
EU523500|13-03-2025|lucia.de_vries6018@example.nl|WID152|4|€106,15|€505,25|bank_transfer|DE|19%|€80,67
EU524535|13-03-2025|sofia.schmidt5329@example.fr|WID147|4|€252,56|€1202,20|carte_bancaire|DE|19%|€191,95
EU529738|13-03-2025|carlos.schmidt7119@example.es|WID133|1|€46,07|€56,20|credit_card|IT|22%|€10,14
EU526630|13-03-2025|jan.schmidt5412@example.es|WID126|2|€89,17|€215,79|bank_transfer|ES|21%|€37,45
EU528959|13-03-2025|hans.dupont2032@example.it|WID146|2|€6,08|€14,47|credit_card|DE|19%|€2,31
EU524216|13-03-2025|sofia.garcia9853@example.it|WID115|1|€17,46|€20,96|carte_bancaire|FR|20%|€3,49
EU525775|13-03-2025|hans.schmidt8045@example.nl|WID164|4|€235,47|€1139,65|credit_card|ES|21%|€197,79
EU525173|13-03-2025|anna.garcia2630@example.it|WID104|4|€43,60|€211,02|bank_transfer|ES|21%|€36,62
EU526017|13-03-2025|marie.garcia3562@example.it|WID141|2|€99,26|€236,24|credit_card|DE|19%|€37,72
EU527256|13-03-2025|sofia.rossi5043@example.it|WID151|1|€267,74|€326,64|credit_card|IT|22%|€58,90
EU527540|13-03-2025|sofia.schmidt3878@example.fr|WID109|3|€222,55|€794,52|carte_bancaire|DE|19%|€126,86
EU525845|13-03-2025|pierre.dupont9663@example.nl|WID145|1|€115,22|€138,27|paypal|FR|20%|€23,04
EU523167|13-03-2025|lucia.dupont2194@example.de|WID160|4|€134,47|€645,44|bank_transfer|FR|20%|€107,57
EU526354|13-03-2025|lucia.de_vries4031@example.es|WID152|2|€8,75|€21,35|credit_card|IT|22%|€3,85
EU525136|13-03-2025|sofia.de_vries7701@example.es|WID167|4|€71,73|€347,19|credit_card|ES|21%|€60,26
EU528060|13-03-2025|jan.de_vries3687@example.es|WID104|4|€22,73|€110,01|carte_bancaire|NL|21%|€19,09
EU525737|13-03-2025|lucia.schmidt4669@example.es|WID113|3|€138,35|€493,92|carte_bancaire|DE|19%|€78,86
EU526211|13-03-2025|jan.garcia4641@example.it|WID126|2|€236,71|€563,36|bank_transfer|DE|19%|€89,95
EU524272|13-03-2025|pierre.rossi5086@example.es|WID177|4|€217,03|€1059,13|bank_transfer|IT|22%|€190,99
EU524102|13-03-2025|marie.schmidt9123@example.it|WID168|4|€11,77|€56,47|bank_transfer|FR|20%|€9,41
EU523601|13-03-2025|pierre.schmidt4664@example.nl|WID139|1|€204,58|€243,45|credit_card|DE|19%|€38,87
EU525055|13-03-2025|hans.dupont2827@example.de|WID158|4|€291,98|€1401,50|credit_card|FR|20%|€233,58
EU525297|13-03-2025|sofia.de_vries4724@example.de|WID137|3|€268,19|€981,59|carte_bancaire|IT|22%|€177,01
EU528163|13-03-2025|jan.garcia4681@example.fr|WID149|3|€106,02|€381,67|credit_card|FR|20%|€63,61
EU527431|13-03-2025|hans.dupont8888@example.it|WID176|1|€282,32|€344,42|paypal|IT|22%|€62,11
EU528312|13-03-2025|lucia.garcia7997@example.it|WID194|3|€161,04|€584,57|credit_card|NL|21%|€101,45
EU527600|13-03-2025|carlos.dupont1423@example.it|WID156|5|€239,38|€1460,22|bank_transfer|IT|22%|€263,32
EU523442|13-03-2025|marie.rossi7743@example.it|WID142|4|€176,32|€860,44|bank_transfer|IT|22%|€155,16
EU527932|13-03-2025|jan.garcia2186@example.nl|WID194|4|€272,68|€1330,67|credit_card|IT|22%|€239,96
EU529424|13-03-2025|marie.garcia8038@example.nl|WID126|3|€31,38|€114,83|credit_card|IT|22%|€20,71
EU524287|13-03-2025|lucia.garcia3309@example.de|WID198|4|€97,34|€471,11|bank_transfer|NL|21%|€81,76
EU526864|13-03-2025|lucia.dupont8385@example.fr|WID128|4|€297,37|€1451,18|bank_transfer|IT|22%|€261,69
EU526349|13-03-2025|anna.rossi1728@example.fr|WID118|5|€202,16|€1202,87|paypal|DE|19%|€192,06
EU528330|13-03-2025|pierre.de_vries3733@example.de|WID134|1|€16,78|€20,47|paypal|IT|22%|€3,69
EU527109|13-03-2025|lucia.garcia8081@example.nl|WID192|1|€211,37|€251,53|credit_card|DE|19%|€40,16
EU527926|13-03-2025|carlos.garcia5201@example.nl|WID112|1|€286,27|€346,39|credit_card|NL|21%|€60,12
EU524628|13-03-2025|pierre.garcia3032@example.it|WID160|4|€260,07|€1269,14|paypal|IT|22%|€228,86
EU527012|13-03-2025|carlos.dupont5250@example.nl|WID145|1|€87,72|€106,15|credit_card|NL|21%|€18,42
EU528656|13-03-2025|lucia.de_vries9145@example.nl|WID193|1|€78,22|€93,86|carte_bancaire|FR|20%|€15,64
EU528489|13-03-2025|lucia.schmidt1483@example.fr|WID109|1|€212,52|€257,15|carte_bancaire|NL|21%|€44,63
EU525589|13-03-2025|lucia.rossi3519@example.nl|WID119|1|€265,09|€320,76|paypal|NL|21%|€55,67
EU524428|13-03-2025|sofia.garcia1642@example.nl|WID169|3|€192,61|€693,38|bank_transfer|FR|20%|€115,56
EU528788|13-03-2025|jan.rossi7253@example.es|WID153|1|€244,60|€295,97|paypal|NL|21%|€51,37
EU524511|13-03-2025|lucia.dupont6168@example.it|WID119|5|€190,19|€1150,65|carte_bancaire|NL|21%|€199,70
