order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU353192|17-02-2025|lucia.dupont192@example.es|WID122|4|€104,09|€507,94|bank_transfer|IT|22%|€91,60
EU351281|17-02-2025|carlos.dupont7340@example.nl|WID153|4|€190,48|€921,94|carte_bancaire|ES|21%|€160,01
EU351678|17-02-2025|sofia.schmidt613@example.it|WID115|5|€228,31|€1369,84|paypal|FR|20%|€228,31
EU350567|17-02-2025|hans.schmidt8920@example.fr|WID133|2|€224,43|€534,15|paypal|DE|19%|€85,29
EU353229|17-02-2025|lucia.rossi2757@example.it|WID152|1|€133,89|€162,01|paypal|ES|21%|€28,12
EU352921|17-02-2025|sofia.schmidt7617@example.nl|WID183|5|€286,64|€1734,17|bank_transfer|NL|21%|€300,97
EU347662|17-02-2025|jan.schmidt1983@example.nl|WID145|2|€105,20|€254,59|paypal|ES|21%|€44,19
EU348937|17-02-2025|anna.rossi8955@example.de|WID192|2|€145,87|€353,00|credit_card|NL|21%|€61,26
EU348322|17-02-2025|lucia.de_vries7461@example.de|WID187|4|€130,63|€637,45|paypal|IT|22%|€114,95
EU352161|17-02-2025|sofia.de_vries397@example.fr|WID171|2|€142,53|€339,23|bank_transfer|DE|19%|€54,16
EU350018|17-02-2025|marie.rossi6429@example.de|WID109|3|€134,60|€492,63|bank_transfer|IT|22%|€88,84
EU350721|17-02-2025|anna.garcia4911@example.nl|WID198|4|€112,19|€547,51|carte_bancaire|IT|22%|€98,73
EU346966|17-02-2025|hans.dupont1011@example.it|WID132|1|€279,28|€332,34|paypal|DE|19%|€53,06
EU352581|17-02-2025|anna.schmidt8769@example.fr|WID116|3|€57,30|€208,00|paypal|NL|21%|€36,10
EU352378|17-02-2025|sofia.schmidt2450@example.it|WID199|1|€261,58|€311,28|carte_bancaire|DE|19%|€49,70
EU349227|17-02-2025|pierre.rossi122@example.fr|WID132|3|€33,88|€122,98|bank_transfer|ES|21%|€21,34
EU352138|17-02-2025|hans.dupont3789@example.it|WID111|4|€274,86|€1319,33|credit_card|FR|20%|€219,89
EU350256|17-02-2025|hans.rossi7289@example.nl|WID199|2|€167,45|€401,89|paypal|FR|20%|€66,98
EU352044|17-02-2025|lucia.de_vries7595@example.nl|WID177|2|€188,44|€456,04|paypal|NL|21%|€79,15
EU350415|17-02-2025|hans.dupont8460@example.de|WID167|5|€251,62|€1509,70|carte_bancaire|FR|20%|€251,62
EU352136|17-02-2025|jan.rossi5123@example.nl|WID159|1|€107,55|€129,06|paypal|FR|20%|€21,51
EU348041|17-02-2025|jan.garcia9337@example.es|WID114|1|€261,00|€315,81|carte_bancaire|NL|21%|€54,81
EU351117|17-02-2025|pierre.garcia3656@example.nl|WID142|1|€129,19|€153,73|credit_card|DE|19%|€24,55
EU350169|17-02-2025|hans.garcia2977@example.fr|WID131|3|€54,63|€196,67|paypal|FR|20%|€32,78
EU353147|17-02-2025|anna.dupont5287@example.de|WID118|2|€298,89|€723,32|credit_card|ES|21%|€125,54
EU347994|17-02-2025|carlos.garcia54@example.es|WID106|2|€48,79|€118,06|credit_card|ES|21%|€20,49
EU349569|17-02-2025|sofia.schmidt9049@example.fr|WID194|4|€102,71|€501,23|carte_bancaire|IT|22%|€90,39
EU346989|17-02-2025|marie.de_vries3876@example.fr|WID175|5|€107,23|€648,74|carte_bancaire|NL|21%|€112,59
EU349232|17-02-2025|lucia.de_vries6949@example.es|WID159|3|€278,29|€1010,20|bank_transfer|ES|21%|€175,32
EU347693|17-02-2025|lucia.schmidt9346@example.nl|WID129|5|€20,76|€124,55|paypal|FR|20%|€20,76
EU347817|17-02-2025|jan.schmidt9242@example.de|WID124|4|€243,48|€1178,46|carte_bancaire|ES|21%|€204,53
EU348059|17-02-2025|lucia.rossi1420@example.nl|WID192|1|€123,49|€148,19|carte_bancaire|FR|20%|€24,70
EU351087|17-02-2025|jan.de_vries9181@example.it|WID163|5|€188,28|€1139,11|paypal|NL|21%|€197,70
EU352529|17-02-2025|lucia.dupont2875@example.fr|WID104|2|€121,03|€290,48|bank_transfer|FR|20%|€48,41
EU350614|17-02-2025|pierre.dupont7673@example.de|WID145|3|€111,72|€405,56|credit_card|ES|21%|€70,39
EU351178|17-02-2025|sofia.schmidt8793@example.es|WID182|3|€83,10|€301,65|credit_card|NL|21%|€52,35
EU347717|17-02-2025|hans.rossi8144@example.de|WID103|4|€278,74|€1349,11|credit_card|ES|21%|€234,14
EU353150|17-02-2025|marie.garcia1070@example.es|WID138|2|€140,91|€341,00|paypal|ES|21%|€59,18
EU349523|17-02-2025|marie.de_vries9010@example.fr|WID184|4|€12,22|€59,15|bank_transfer|NL|21%|€10,27
EU346099|17-02-2025|sofia.rossi4275@example.de|WID131|1|€299,36|€365,21|carte_bancaire|IT|22%|€65,86
EU352841|17-02-2025|marie.rossi2624@example.it|WID141|2|€214,80|€519,82|bank_transfer|ES|21%|€90,22
EU351218|17-02-2025|pierre.de_vries8597@example.nl|WID132|4|€225,09|€1080,42|credit_card|FR|20%|€180,07
EU348332|17-02-2025|jan.garcia8859@example.fr|WID141|3|€7,78|€27,78|paypal|DE|19%|€4,44
EU350962|17-02-2025|jan.rossi7436@example.de|WID133|4|€76,95|€375,51|bank_transfer|IT|22%|€67,71
EU347608|17-02-2025|jan.dupont3758@example.es|WID101|1|€59,66|€72,19|paypal|ES|21%|€12,53
EU348959|17-02-2025|pierre.rossi692@example.it|WID177|3|€262,73|€953,72|credit_card|NL|21%|€165,52
EU352037|17-02-2025|lucia.garcia2314@example.nl|WID199|4|€87,69|€427,92|paypal|IT|22%|€77,17
EU349904|17-02-2025|pierre.garcia2846@example.de|WID150|4|€109,50|€521,22|carte_bancaire|DE|19%|€83,22
EU352948|17-02-2025|anna.rossi4915@example.nl|WID149|2|€162,88|€387,66|paypal|DE|19%|€61,89
EU349713|17-02-2025|marie.schmidt2015@example.es|WID174|3|€78,06|€285,70|paypal|IT|22%|€51,52
EU352111|17-02-2025|anna.dupont1882@example.fr|WID159|4|€235,58|€1121,35|bank_transfer|DE|19%|€179,04
EU346859|17-02-2025|sofia.dupont2006@example.de|WID113|4|€68,35|€333,57|paypal|IT|22%|€60,15
EU351511|17-02-2025|lucia.de_vries3024@example.es|WID191|2|€208,06|€503,51|paypal|ES|21%|€87,39
EU350760|17-02-2025|hans.garcia355@example.nl|WID180|5|€278,01|€1668,04|paypal|FR|20%|€278,01
EU351634|17-02-2025|hans.de_vries1044@example.nl|WID188|5|€133,63|€808,43|carte_bancaire|ES|21%|€140,31
EU352323|17-02-2025|lucia.de_vries5428@example.nl|WID111|2|€108,67|€258,63|paypal|DE|19%|€41,29
EU349237|17-02-2025|anna.dupont2883@example.es|WID106|5|€70,22|€428,34|credit_card|IT|22%|€77,24
EU349745|17-02-2025|jan.de_vries9333@example.fr|WID176|4|€262,96|€1272,72|credit_card|NL|21%|€220,88
EU347382|17-02-2025|sofia.dupont9777@example.fr|WID195|2|€265,68|€648,27|bank_transfer|IT|22%|€116,90
EU345956|17-02-2025|carlos.garcia8422@example.fr|WID168|2|€95,26|€232,43|paypal|IT|22%|€41,91
EU351307|17-02-2025|carlos.dupont9282@example.fr|WID117|4|€146,28|€696,28|bank_transfer|DE|19%|€111,17
EU351457|17-02-2025|pierre.garcia5960@example.nl|WID107|2|€271,78|€646,84|carte_bancaire|DE|19%|€103,28
EU348843|17-02-2025|lucia.schmidt104@example.it|WID110|4|€277,13|€1319,16|credit_card|DE|19%|€210,62
EU351200|17-02-2025|hans.garcia9968@example.de|WID131|4|€117,27|€558,19|paypal|DE|19%|€89,12
EU352809|17-02-2025|lucia.rossi9746@example.es|WID156|2|€195,80|€473,83|credit_card|ES|21%|€82,23
EU352996|17-02-2025|pierre.schmidt4232@example.fr|WID157|4|€214,22|€1036,84|carte_bancaire|ES|21%|€179,95
EU351622|17-02-2025|carlos.garcia8689@example.nl|WID137|3|€160,75|€588,34|paypal|IT|22%|€106,09
EU352245|17-02-2025|marie.de_vries2839@example.fr|WID108|1|€95,58|€115,66|credit_card|NL|21%|€20,07
EU346010|17-02-2025|sofia.schmidt8940@example.es|WID137|1|€83,17|€100,64|paypal|NL|21%|€17,47
EU350099|17-02-2025|anna.garcia7174@example.de|WID144|1|€97,11|€116,53|carte_bancaire|FR|20%|€19,42
EU347529|17-02-2025|anna.de_vries9843@example.nl|WID197|5|€227,53|€1387,94|paypal|IT|22%|€250,29
EU351348|17-02-2025|hans.schmidt310@example.de|WID199|5|€285,86|€1743,74|carte_bancaire|IT|22%|€314,44
EU348355|17-02-2025|marie.garcia2879@example.nl|WID170|5|€77,45|€472,45|credit_card|IT|22%|€85,20
EU351520|17-02-2025|sofia.dupont1390@example.de|WID100|1|€88,99|€107,67|bank_transfer|ES|21%|€18,69
EU347118|17-02-2025|lucia.de_vries5766@example.it|WID162|4|€98,22|€467,55|bank_transfer|DE|19%|€74,65
EU351829|17-02-2025|anna.rossi4442@example.nl|WID139|2|€157,52|€374,89|credit_card|DE|19%|€59,86
EU347357|17-02-2025|hans.rossi3476@example.es|WID140|3|€153,63|€553,09|carte_bancaire|FR|20%|€92,18
EU347964|17-02-2025|jan.de_vries9252@example.nl|WID131|2|€285,37|€696,30|credit_card|IT|22%|€125,56
EU350061|17-02-2025|hans.schmidt8767@example.fr|WID126|1|€187,44|€223,05|credit_card|DE|19%|€35,61
EU352250|17-02-2025|jan.rossi3680@example.de|WID122|5|€275,92|€1669,29|carte_bancaire|ES|21%|€289,71
EU346614|17-02-2025|jan.dupont4813@example.fr|WID148|5|€282,28|€1707,80|paypal|ES|21%|€296,39
EU348358|17-02-2025|hans.dupont3864@example.fr|WID131|4|€35,92|€173,84|credit_card|NL|21%|€30,17
EU347452|17-02-2025|marie.garcia2259@example.de|WID141|4|€62,72|€303,56|bank_transfer|ES|21%|€52,68
EU348822|17-02-2025|marie.de_vries1714@example.fr|WID145|5|€28,42|€173,39|paypal|IT|22%|€31,27
EU346004|17-02-2025|anna.garcia8480@example.es|WID134|3|€101,60|€368,80|credit_card|NL|21%|€64,01
EU349158|17-02-2025|pierre.rossi182@example.nl|WID114|2|€94,97|€227,94|carte_bancaire|FR|20%|€37,99
EU347742|17-02-2025|jan.de_vries5016@example.nl|WID113|3|€236,31|€857,80|credit_card|NL|21%|€148,88
EU349674|17-02-2025|anna.schmidt4704@example.es|WID123|4|€12,08|€58,47|carte_bancaire|NL|21%|€10,15
EU352416|17-02-2025|jan.rossi4335@example.es|WID197|4|€271,27|€1312,95|bank_transfer|NL|21%|€227,87
EU351507|17-02-2025|carlos.rossi4368@example.de|WID193|5|€144,12|€871,92|credit_card|NL|21%|€151,33
EU352115|17-02-2025|lucia.schmidt923@example.fr|WID168|2|€215,72|€517,74|credit_card|FR|20%|€86,29
EU350124|17-02-2025|jan.dupont7100@example.es|WID169|2|€17,42|€42,15|paypal|NL|21%|€7,31
EU349110|17-02-2025|sofia.de_vries7400@example.it|WID132|2|€203,94|€485,38|bank_transfer|DE|19%|€77,50
EU347966|17-02-2025|carlos.rossi7222@example.nl|WID109|1|€205,19|€244,18|carte_bancaire|DE|19%|€38,99
EU347746|17-02-2025|marie.dupont6437@example.de|WID115|5|€250,34|€1489,55|bank_transfer|DE|19%|€237,83
EU347285|17-02-2025|hans.rossi8279@example.it|WID144|3|€130,19|€472,58|carte_bancaire|NL|21%|€82,02
EU350926|17-02-2025|sofia.schmidt2247@example.fr|WID138|3|€157,50|€571,73|bank_transfer|ES|21%|€99,23
EU349008|17-02-2025|anna.rossi4280@example.es|WID145|5|€31,87|€189,65|carte_bancaire|DE|19%|€30,28
EU346569|17-02-2025|pierre.rossi7093@example.de|WID148|5|€50,63|€301,25|carte_bancaire|DE|19%|€48,10
