order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU323632|13-02-2025|carlos.de_vries8608@example.nl|WID103|4|€90,98|€436,71|paypal|FR|20%|€72,78
EU322785|13-02-2025|carlos.garcia1179@example.it|WID135|3|€238,57|€851,68|paypal|DE|19%|€135,98
EU319648|13-02-2025|anna.garcia9757@example.es|WID133|5|€217,63|€1316,65|carte_bancaire|NL|21%|€228,51
EU316740|13-02-2025|hans.schmidt256@example.nl|WID118|3|€18,96|€67,70|bank_transfer|DE|19%|€10,81
EU321504|13-02-2025|carlos.rossi9445@example.es|WID152|4|€29,49|€142,72|credit_card|NL|21%|€24,77
EU319913|13-02-2025|sofia.de_vries5925@example.nl|WID171|2|€242,06|€585,78|paypal|ES|21%|€101,66
EU319171|13-02-2025|pierre.de_vries1241@example.fr|WID170|2|€74,43|€180,12|paypal|NL|21%|€31,26
EU318624|13-02-2025|sofia.garcia7670@example.nl|WID116|3|€120,41|€437,07|bank_transfer|NL|21%|€75,86
EU316870|13-02-2025|lucia.schmidt8491@example.fr|WID109|3|€275,92|€1009,88|credit_card|IT|22%|€182,11
EU321572|13-02-2025|jan.schmidt2759@example.it|WID190|2|€105,96|€258,54|credit_card|IT|22%|€46,62
EU319944|13-02-2025|pierre.dupont3880@example.it|WID164|4|€181,83|€865,51|carte_bancaire|DE|19%|€138,19
EU318642|13-02-2025|jan.rossi5982@example.nl|WID118|5|€291,58|€1734,88|bank_transfer|DE|19%|€277,00
EU321356|13-02-2025|sofia.rossi9440@example.nl|WID150|5|€52,59|€318,18|paypal|ES|21%|€55,22
EU317181|13-02-2025|lucia.schmidt5607@example.fr|WID150|3|€126,46|€451,45|credit_card|DE|19%|€72,08
EU319449|13-02-2025|hans.garcia3257@example.it|WID116|3|€58,71|€213,11|credit_card|NL|21%|€36,99
EU323047|13-02-2025|pierre.schmidt3678@example.nl|WID199|5|€68,01|€411,44|paypal|NL|21%|€71,41
EU316769|13-02-2025|marie.de_vries711@example.es|WID166|1|€127,91|€156,05|paypal|IT|22%|€28,14
EU320620|13-02-2025|lucia.schmidt829@example.nl|WID160|5|€279,50|€1704,97|carte_bancaire|IT|22%|€307,45
EU320520|13-02-2025|pierre.dupont3840@example.de|WID180|1|€140,96|€171,97|credit_card|IT|22%|€31,01
EU319157|13-02-2025|jan.schmidt5567@example.it|WID196|4|€286,98|€1377,49|carte_bancaire|FR|20%|€229,58
EU323299|13-02-2025|marie.garcia591@example.de|WID116|5|€264,93|€1589,59|bank_transfer|FR|20%|€264,93
EU316626|13-02-2025|hans.schmidt5620@example.fr|WID166|2|€199,35|€474,45|paypal|DE|19%|€75,75
EU319166|13-02-2025|pierre.de_vries2887@example.es|WID144|3|€271,31|€968,59|carte_bancaire|DE|19%|€154,65
EU317700|13-02-2025|carlos.dupont2729@example.it|WID144|1|€89,82|€109,58|paypal|IT|22%|€19,76
EU319067|13-02-2025|sofia.rossi3532@example.it|WID166|5|€50,87|€310,33|credit_card|IT|22%|€55,96
EU319959|13-02-2025|lucia.garcia9623@example.es|WID127|3|€199,15|€722,91|carte_bancaire|ES|21%|€125,46
EU317387|13-02-2025|jan.schmidt838@example.fr|WID151|3|€68,10|€245,17|bank_transfer|FR|20%|€40,86
EU322068|13-02-2025|carlos.rossi3781@example.fr|WID121|5|€73,47|€440,83|bank_transfer|FR|20%|€73,47
EU319502|13-02-2025|marie.de_vries817@example.es|WID148|5|€68,34|€406,64|bank_transfer|DE|19%|€64,93
EU320596|13-02-2025|hans.schmidt1258@example.fr|WID125|1|€28,10|€34,00|credit_card|NL|21%|€5,90
EU319752|13-02-2025|pierre.garcia5204@example.de|WID150|2|€262,39|€634,99|credit_card|NL|21%|€110,21
EU323273|13-02-2025|pierre.garcia7260@example.nl|WID176|1|€189,84|€229,70|credit_card|ES|21%|€39,87
EU323456|13-02-2025|lucia.rossi9646@example.de|WID101|5|€274,17|€1658,75|credit_card|NL|21%|€287,88
EU321761|13-02-2025|pierre.garcia2939@example.de|WID102|2|€21,84|€52,43|credit_card|FR|20%|€8,74
EU320202|13-02-2025|marie.de_vries6425@example.es|WID106|5|€95,66|€583,54|bank_transfer|IT|22%|€105,23
EU322175|13-02-2025|hans.de_vries4954@example.it|WID142|2|€257,64|€613,19|bank_transfer|DE|19%|€97,90
EU323019|13-02-2025|hans.dupont3274@example.es|WID172|4|€291,66|€1423,32|credit_card|IT|22%|€256,66
EU319773|13-02-2025|sofia.de_vries8462@example.es|WID166|4|€17,30|€83,71|carte_bancaire|NL|21%|€14,53
EU318476|13-02-2025|anna.dupont7919@example.it|WID108|3|€257,02|€925,26|credit_card|FR|20%|€154,21
EU319663|13-02-2025|marie.de_vries5787@example.nl|WID113|3|€257,28|€933,91|carte_bancaire|NL|21%|€162,08
EU318999|13-02-2025|sofia.schmidt7691@example.de|WID111|4|€158,57|€767,48|paypal|NL|21%|€133,20
EU319129|13-02-2025|sofia.de_vries7557@example.it|WID191|3|€119,52|€433,85|credit_card|NL|21%|€75,30
EU321847|13-02-2025|lucia.rossi3559@example.de|WID133|4|€79,98|€390,31|credit_card|IT|22%|€70,38
EU319336|13-02-2025|carlos.rossi4016@example.fr|WID133|2|€227,05|€549,46|paypal|NL|21%|€95,36
EU320269|13-02-2025|anna.schmidt9458@example.nl|WID196|5|€16,92|€102,34|bank_transfer|ES|21%|€17,76
EU321663|13-02-2025|sofia.garcia9700@example.es|WID141|3|€169,34|€609,63|bank_transfer|FR|20%|€101,61
EU317888|13-02-2025|lucia.garcia7806@example.es|WID112|2|€293,61|€710,54|credit_card|NL|21%|€123,32
EU320607|13-02-2025|carlos.dupont5171@example.it|WID151|4|€6,07|€28,91|credit_card|DE|19%|€4,62
EU318997|13-02-2025|pierre.schmidt1530@example.nl|WID128|4|€30,87|€146,95|carte_bancaire|DE|19%|€23,46
EU322101|13-02-2025|pierre.rossi2925@example.de|WID167|5|€232,12|€1381,12|carte_bancaire|DE|19%|€220,51
EU317874|13-02-2025|carlos.de_vries8697@example.it|WID123|5|€7,09|€42,92|carte_bancaire|ES|21%|€7,45
EU319275|13-02-2025|carlos.de_vries938@example.es|WID124|3|€281,38|€1004,54|credit_card|DE|19%|€160,39
EU322720|13-02-2025|hans.de_vries4869@example.nl|WID138|5|€205,67|€1244,33|credit_card|NL|21%|€215,96
EU322137|13-02-2025|pierre.garcia5420@example.nl|WID126|5|€109,89|€670,35|bank_transfer|IT|22%|€120,88
EU322665|13-02-2025|sofia.rossi6296@example.de|WID191|1|€239,63|€292,35|bank_transfer|IT|22%|€52,72
EU320775|13-02-2025|lucia.schmidt9802@example.de|WID114|1|€244,57|€295,93|credit_card|NL|21%|€51,36
EU317636|13-02-2025|sofia.de_vries1044@example.it|WID100|1|€23,27|€28,16|paypal|NL|21%|€4,89
EU321509|13-02-2025|hans.schmidt3179@example.nl|WID173|4|€41,81|€202,37|carte_bancaire|ES|21%|€35,12
EU322220|13-02-2025|lucia.schmidt2716@example.fr|WID159|1|€102,63|€122,13|paypal|DE|19%|€19,50
EU318986|13-02-2025|hans.de_vries3726@example.de|WID152|1|€209,29|€251,14|paypal|FR|20%|€41,86
EU323263|13-02-2025|marie.de_vries1743@example.nl|WID195|3|€286,84|€1032,63|paypal|FR|20%|€172,11
EU318922|13-02-2025|jan.schmidt7140@example.fr|WID114|3|€146,37|€522,55|carte_bancaire|DE|19%|€83,43
EU317945|13-02-2025|jan.dupont889@example.es|WID109|2|€91,97|€222,56|paypal|ES|21%|€38,63
EU321180|13-02-2025|anna.garcia5014@example.es|WID129|3|€116,64|€423,42|credit_card|ES|21%|€73,49
EU320467|13-02-2025|anna.de_vries2395@example.de|WID133|4|€292,36|€1403,35|carte_bancaire|FR|20%|€233,89
EU317379|13-02-2025|hans.de_vries8130@example.it|WID110|1|€199,98|€241,98|paypal|NL|21%|€42,00
EU322630|13-02-2025|sofia.schmidt9134@example.de|WID126|2|€292,11|€706,91|carte_bancaire|ES|21%|€122,69
EU321962|13-02-2025|hans.garcia1182@example.fr|WID177|2|€241,45|€574,64|paypal|DE|19%|€91,75
EU321737|13-02-2025|anna.schmidt2037@example.it|WID123|2|€179,95|€435,47|credit_card|ES|21%|€75,58
EU322935|13-02-2025|carlos.schmidt7345@example.nl|WID109|1|€46,00|€54,74|paypal|DE|19%|€8,74
EU322075|13-02-2025|jan.dupont1367@example.de|WID199|5|€185,88|€1133,87|credit_card|IT|22%|€204,47
EU317639|13-02-2025|sofia.schmidt824@example.fr|WID124|1|€172,80|€207,36|paypal|FR|20%|€34,56
EU317585|13-02-2025|hans.rossi7676@example.nl|WID141|5|€8,25|€50,33|carte_bancaire|IT|22%|€9,08
EU321051|13-02-2025|jan.dupont2122@example.de|WID114|5|€147,17|€890,38|credit_card|NL|21%|€154,53
EU317090|13-02-2025|hans.rossi9152@example.it|WID134|5|€252,23|€1500,75|credit_card|DE|19%|€239,61
EU322427|13-02-2025|marie.dupont8730@example.de|WID153|3|€285,47|€1044,81|credit_card|IT|22%|€188,41
EU323836|13-02-2025|carlos.dupont4608@example.it|WID158|2|€287,21|€695,06|bank_transfer|NL|21%|€120,63
EU320874|13-02-2025|marie.garcia7557@example.fr|WID102|4|€208,64|€993,12|bank_transfer|DE|19%|€158,57
EU320288|13-02-2025|carlos.garcia9618@example.fr|WID129|4|€203,92|€986,97|credit_card|ES|21%|€171,29
EU319288|13-02-2025|jan.dupont6675@example.fr|WID124|1|€112,77|€137,58|paypal|IT|22%|€24,81
EU321291|13-02-2025|hans.dupont7510@example.nl|WID191|4|€292,97|€1394,52|bank_transfer|DE|19%|€222,66
EU319595|13-02-2025|pierre.dupont9749@example.fr|WID191|5|€107,29|€638,40|carte_bancaire|DE|19%|€101,93
EU317332|13-02-2025|marie.rossi7381@example.fr|WID120|4|€22,30|€107,95|credit_card|NL|21%|€18,74
EU320297|13-02-2025|pierre.rossi3026@example.it|WID138|4|€168,07|€813,45|credit_card|ES|21%|€141,18
EU321777|13-02-2025|pierre.garcia4502@example.nl|WID144|1|€227,09|€277,05|bank_transfer|IT|22%|€49,96
EU322026|13-02-2025|anna.rossi9025@example.it|WID150|5|€105,85|€645,66|credit_card|IT|22%|€116,43
EU320378|13-02-2025|lucia.rossi2979@example.it|WID127|5|€282,94|€1697,64|bank_transfer|FR|20%|€282,94
EU321024|13-02-2025|anna.schmidt7385@example.it|WID198|2|€67,52|€160,69|paypal|DE|19%|€25,66
EU318853|13-02-2025|jan.dupont9364@example.nl|WID159|4|€278,42|€1358,67|paypal|IT|22%|€245,01
EU323183|13-02-2025|hans.dupont9486@example.es|WID108|5|€108,80|€658,25|credit_card|ES|21%|€114,24
EU323167|13-02-2025|sofia.rossi1297@example.fr|WID108|5|€125,52|€765,66|bank_transfer|IT|22%|€138,07
EU317368|13-02-2025|hans.de_vries3510@example.fr|WID140|1|€206,13|€247,36|bank_transfer|FR|20%|€41,23
EU322011|13-02-2025|lucia.rossi9758@example.es|WID157|4|€77,61|€369,44|bank_transfer|DE|19%|€58,99
EU319862|13-02-2025|marie.dupont1457@example.de|WID137|2|€296,77|€706,30|bank_transfer|DE|19%|€112,77
EU323242|13-02-2025|pierre.schmidt5327@example.it|WID158|2|€126,33|€300,67|credit_card|DE|19%|€48,01
EU318055|13-02-2025|lucia.garcia4701@example.it|WID158|3|€130,44|€469,60|paypal|FR|20%|€78,27
EU317295|13-02-2025|carlos.rossi5761@example.it|WID128|4|€163,96|€793,58|carte_bancaire|NL|21%|€137,73
EU321852|13-02-2025|sofia.dupont7362@example.es|WID133|2|€117,44|€279,51|bank_transfer|DE|19%|€44,63
EU318453|13-02-2025|jan.schmidt2622@example.de|WID189|3|€212,63|€771,84|paypal|NL|21%|€133,96
