order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU128255|18-01-2025|jan.garcia850@example.it|WID115|3|€265,75|€956,71|credit_card|FR|20%|€159,45
EU129081|18-01-2025|hans.dupont9137@example.it|WID152|4|€89,06|€427,51|paypal|FR|20%|€71,25
EU129667|18-01-2025|hans.de_vries5592@example.de|WID121|5|€94,93|€569,58|carte_bancaire|FR|20%|€94,93
EU131458|18-01-2025|jan.garcia6757@example.fr|WID158|5|€176,12|€1065,50|credit_card|ES|21%|€184,92
EU127430|18-01-2025|sofia.garcia482@example.nl|WID116|2|€56,00|€134,41|carte_bancaire|FR|20%|€22,40
EU129514|18-01-2025|jan.schmidt1160@example.it|WID141|5|€28,64|€171,86|bank_transfer|FR|20%|€28,64
EU129869|18-01-2025|pierre.garcia9148@example.fr|WID167|3|€95,94|€348,26|carte_bancaire|NL|21%|€60,44
EU130914|18-01-2025|anna.dupont5197@example.it|WID155|2|€85,60|€207,15|bank_transfer|ES|21%|€35,95
EU125399|18-01-2025|jan.rossi181@example.it|WID190|2|€260,05|€629,32|credit_card|NL|21%|€109,22
EU130300|18-01-2025|marie.de_vries4899@example.es|WID133|5|€18,91|€114,42|paypal|NL|21%|€19,86
EU128545|18-01-2025|hans.de_vries8984@example.de|WID159|2|€127,89|€304,37|credit_card|DE|19%|€48,60
EU126036|18-01-2025|hans.de_vries3362@example.de|WID150|4|€166,70|€806,82|paypal|NL|21%|€140,03
EU125445|18-01-2025|lucia.de_vries3525@example.es|WID119|5|€213,34|€1280,04|credit_card|FR|20%|€213,34
EU127609|18-01-2025|lucia.dupont7820@example.nl|WID187|1|€250,36|€300,43|paypal|FR|20%|€50,07
EU130931|18-01-2025|anna.garcia6315@example.de|WID150|5|€292,02|€1737,51|paypal|DE|19%|€277,42
EU132169|18-01-2025|carlos.rossi6101@example.es|WID163|2|€232,75|€563,24|credit_card|ES|21%|€97,75
EU125960|18-01-2025|anna.schmidt7121@example.it|WID112|3|€220,87|€795,12|paypal|FR|20%|€132,52
EU131209|18-01-2025|lucia.dupont9192@example.es|WID147|4|€39,36|€188,91|paypal|FR|20%|€31,49
EU129796|18-01-2025|sofia.rossi4263@example.es|WID159|2|€106,03|€256,59|carte_bancaire|NL|21%|€44,53
EU130737|18-01-2025|sofia.de_vries2203@example.fr|WID100|5|€10,28|€61,17|carte_bancaire|DE|19%|€9,77
EU128649|18-01-2025|marie.garcia535@example.fr|WID144|5|€236,85|€1444,81|bank_transfer|IT|22%|€260,54
EU126353|18-01-2025|marie.rossi957@example.it|WID177|3|€261,77|€958,06|carte_bancaire|IT|22%|€172,77
EU127792|18-01-2025|lucia.garcia9396@example.es|WID177|2|€249,11|€602,84|bank_transfer|NL|21%|€104,63
EU126335|18-01-2025|hans.rossi1783@example.it|WID108|1|€187,65|€227,06|credit_card|NL|21%|€39,41
EU128452|18-01-2025|marie.rossi5161@example.it|WID122|1|€230,78|€276,94|paypal|FR|20%|€46,16
EU129135|18-01-2025|anna.rossi9460@example.es|WID173|4|€13,49|€65,31|paypal|NL|21%|€11,33
EU126693|18-01-2025|sofia.rossi2533@example.de|WID149|1|€292,88|€354,39|bank_transfer|NL|21%|€61,51
EU131973|18-01-2025|sofia.dupont2452@example.es|WID112|2|€6,77|€16,51|carte_bancaire|IT|22%|€2,98
EU132349|18-01-2025|pierre.garcia210@example.de|WID124|1|€270,72|€327,57|credit_card|NL|21%|€56,85
EU129954|18-01-2025|hans.de_vries8025@example.it|WID174|1|€99,14|€119,96|bank_transfer|ES|21%|€20,82
EU131184|18-01-2025|hans.schmidt9853@example.fr|WID109|3|€83,62|€303,54|paypal|NL|21%|€52,68
EU129598|18-01-2025|anna.rossi224@example.fr|WID146|3|€180,81|€661,77|bank_transfer|IT|22%|€119,33
EU128973|18-01-2025|hans.garcia6597@example.fr|WID109|3|€250,19|€900,67|paypal|FR|20%|€150,11
EU126481|18-01-2025|hans.schmidt6699@example.de|WID180|5|€229,76|€1390,05|credit_card|NL|21%|€241,25
EU126242|18-01-2025|jan.schmidt774@example.es|WID121|5|€211,14|€1277,38|bank_transfer|ES|21%|€221,69
EU130721|18-01-2025|anna.de_vries5977@example.nl|WID120|2|€299,16|€729,95|bank_transfer|IT|22%|€131,63
EU131125|18-01-2025|marie.schmidt1762@example.it|WID103|4|€282,42|€1378,22|carte_bancaire|IT|22%|€248,53
EU131293|18-01-2025|anna.rossi4346@example.it|WID178|1|€16,01|€19,53|paypal|IT|22%|€3,52
EU129642|18-01-2025|anna.rossi3342@example.nl|WID165|2|€156,52|€375,65|carte_bancaire|FR|20%|€62,61
EU129107|18-01-2025|pierre.dupont9850@example.es|WID194|5|€28,69|€172,12|carte_bancaire|FR|20%|€28,69
EU128279|18-01-2025|pierre.rossi4995@example.fr|WID137|2|€22,81|€55,20|credit_card|ES|21%|€9,58
EU131829|18-01-2025|lucia.garcia5610@example.fr|WID195|2|€118,22|€283,72|credit_card|FR|20%|€47,29
EU125131|18-01-2025|jan.schmidt9761@example.de|WID186|5|€260,60|€1576,61|carte_bancaire|ES|21%|€273,63
EU127747|18-01-2025|anna.garcia3082@example.es|WID157|2|€103,69|€246,79|paypal|DE|19%|€39,40
EU127608|18-01-2025|sofia.schmidt3943@example.fr|WID179|3|€150,91|€552,34|bank_transfer|IT|22%|€99,60
EU128429|18-01-2025|hans.garcia9004@example.it|WID162|5|€67,92|€414,33|paypal|IT|22%|€74,72
EU127572|18-01-2025|lucia.rossi3818@example.fr|WID181|3|€149,65|€543,23|carte_bancaire|NL|21%|€94,28
EU125438|18-01-2025|sofia.dupont1003@example.it|WID119|1|€171,78|€206,14|credit_card|FR|20%|€34,36
EU126880|18-01-2025|sofia.garcia776@example.de|WID161|2|€173,73|€423,91|bank_transfer|IT|22%|€76,44
EU125224|18-01-2025|anna.dupont845@example.es|WID166|3|€246,96|€889,04|credit_card|FR|20%|€148,17
EU130114|18-01-2025|lucia.de_vries5064@example.fr|WID145|3|€180,70|€650,52|carte_bancaire|FR|20%|€108,42
EU125341|18-01-2025|marie.de_vries1747@example.it|WID171|2|€213,97|€509,26|paypal|DE|19%|€81,31
EU129589|18-01-2025|anna.garcia2443@example.de|WID174|2|€132,59|€320,88|credit_card|ES|21%|€55,69
EU131317|18-01-2025|lucia.garcia8864@example.fr|WID132|1|€19,29|€23,54|paypal|IT|22%|€4,24
EU130130|18-01-2025|sofia.garcia2144@example.es|WID169|5|€107,13|€648,11|carte_bancaire|ES|21%|€112,48
EU129397|18-01-2025|marie.garcia8143@example.it|WID165|3|€62,69|€225,69|carte_bancaire|FR|20%|€37,61
EU126170|18-01-2025|pierre.garcia1504@example.nl|WID134|5|€166,09|€1004,82|paypal|NL|21%|€174,39
EU127798|18-01-2025|jan.de_vries8022@example.fr|WID128|4|€231,82|€1122,00|paypal|ES|21%|€194,73
EU128682|18-01-2025|marie.de_vries8163@example.fr|WID175|4|€63,83|€308,95|paypal|ES|21%|€53,62
EU127435|18-01-2025|marie.de_vries1404@example.fr|WID144|5|€78,87|€477,17|paypal|NL|21%|€82,81
EU132127|18-01-2025|lucia.dupont5577@example.nl|WID157|1|€145,94|€173,67|bank_transfer|DE|19%|€27,73
EU127947|18-01-2025|lucia.schmidt9557@example.it|WID152|1|€93,48|€114,05|credit_card|IT|22%|€20,57
EU130129|18-01-2025|lucia.garcia181@example.fr|WID141|3|€190,92|€687,29|credit_card|FR|20%|€114,55
EU128337|18-01-2025|anna.de_vries1584@example.es|WID107|3|€65,47|€235,71|credit_card|FR|20%|€39,28
EU130719|18-01-2025|hans.dupont1597@example.nl|WID125|3|€110,32|€403,78|paypal|IT|22%|€72,81
EU130234|18-01-2025|sofia.garcia3516@example.es|WID141|4|€204,42|€989,39|paypal|NL|21%|€171,71
EU129578|18-01-2025|jan.dupont1397@example.es|WID170|1|€175,57|€212,43|bank_transfer|NL|21%|€36,87
EU128146|18-01-2025|sofia.garcia6393@example.nl|WID123|1|€241,67|€294,84|credit_card|IT|22%|€53,17
EU127000|18-01-2025|hans.garcia5720@example.de|WID175|3|€151,41|€549,60|bank_transfer|ES|21%|€95,39
EU131151|18-01-2025|jan.garcia1085@example.it|WID103|2|€101,66|€246,02|carte_bancaire|ES|21%|€42,70
EU127517|18-01-2025|marie.rossi1807@example.fr|WID179|3|€256,75|€931,99|paypal|ES|21%|€161,75
EU132345|18-01-2025|carlos.de_vries6216@example.es|WID183|5|€177,15|€1071,75|bank_transfer|NL|21%|€186,01
EU130068|18-01-2025|lucia.garcia4357@example.nl|WID199|5|€125,50|€759,27|credit_card|ES|21%|€131,77
EU125684|18-01-2025|pierre.rossi7283@example.fr|WID139|2|€125,95|€299,75|carte_bancaire|DE|19%|€47,86
EU131424|18-01-2025|lucia.rossi1485@example.fr|WID101|3|€176,17|€628,92|bank_transfer|DE|19%|€100,42
EU127634|18-01-2025|jan.garcia1018@example.it|WID140|2|€196,91|€480,45|paypal|IT|22%|€86,64
EU131177|18-01-2025|lucia.rossi8882@example.nl|WID148|4|€27,94|€134,09|paypal|FR|20%|€22,35
EU129029|18-01-2025|carlos.schmidt74@example.fr|WID194|2|€184,49|€446,47|bank_transfer|NL|21%|€77,49
EU126652|18-01-2025|carlos.schmidt8704@example.it|WID182|5|€184,13|€1104,76|credit_card|FR|20%|€184,13
EU127973|18-01-2025|sofia.garcia1944@example.de|WID148|4|€286,82|€1376,72|carte_bancaire|FR|20%|€229,45
EU131378|18-01-2025|lucia.rossi341@example.de|WID123|2|€31,17|€75,44|paypal|NL|21%|€13,09
EU131406|18-01-2025|lucia.schmidt8988@example.nl|WID198|1|€80,30|€95,56|bank_transfer|DE|19%|€15,26
EU128903|18-01-2025|sofia.rossi4036@example.fr|WID105|4|€7,30|€35,63|carte_bancaire|IT|22%|€6,42
EU132120|18-01-2025|sofia.dupont3033@example.es|WID196|1|€171,93|€204,60|paypal|DE|19%|€32,67
EU131600|18-01-2025|anna.garcia3503@example.es|WID162|4|€74,34|€362,76|carte_bancaire|IT|22%|€65,42
EU128524|18-01-2025|marie.rossi5154@example.nl|WID109|1|€231,78|€278,13|paypal|FR|20%|€46,36
EU127312|18-01-2025|hans.de_vries4600@example.de|WID134|2|€150,36|€366,87|paypal|IT|22%|€66,16
EU126105|18-01-2025|hans.schmidt5006@example.de|WID133|2|€6,61|€15,98|bank_transfer|ES|21%|€2,77
EU129725|18-01-2025|sofia.de_vries960@example.es|WID184|2|€296,11|€716,58|paypal|NL|21%|€124,37
EU126678|18-01-2025|pierre.garcia7491@example.fr|WID178|2|€134,60|€325,74|paypal|NL|21%|€56,53
EU126232|18-01-2025|lucia.schmidt9831@example.nl|WID126|5|€11,58|€70,62|carte_bancaire|IT|22%|€12,73
EU126888|18-01-2025|anna.dupont449@example.de|WID136|4|€103,68|€505,94|paypal|IT|22%|€91,23
EU128990|18-01-2025|marie.schmidt6085@example.es|WID115|3|€266,50|€959,39|carte_bancaire|FR|20%|€159,90
EU125248|18-01-2025|pierre.rossi4309@example.de|WID176|4|€278,58|€1348,33|credit_card|NL|21%|€234,01
EU127112|18-01-2025|lucia.schmidt8159@example.fr|WID188|1|€265,68|€318,82|credit_card|FR|20%|€53,14
EU127826|18-01-2025|sofia.garcia5267@example.de|WID121|1|€91,30|€111,39|carte_bancaire|IT|22%|€20,09
EU129795|18-01-2025|marie.de_vries808@example.fr|WID144|1|€113,26|€134,78|paypal|DE|19%|€21,52
EU130170|18-01-2025|jan.schmidt1155@example.de|WID116|4|€166,56|€792,85|carte_bancaire|DE|19%|€126,59
EU127783|18-01-2025|pierre.schmidt8415@example.es|WID177|4|€42,99|€209,78|credit_card|IT|22%|€37,83
