order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU439868|01-03-2025|lucia.schmidt7628@example.fr|WID102|3|€295,47|€1063,67|carte_bancaire|FR|20%|€177,28
EU434486|01-03-2025|lucia.schmidt1639@example.de|WID133|4|€234,31|€1134,05|carte_bancaire|NL|21%|€196,82
EU440768|01-03-2025|jan.de_vries2521@example.it|WID107|3|€93,93|€340,95|paypal|ES|21%|€59,17
EU440756|01-03-2025|lucia.dupont9239@example.es|WID122|3|€77,84|€277,89|credit_card|DE|19%|€44,37
EU440306|01-03-2025|lucia.garcia7761@example.fr|WID179|3|€129,81|€471,19|credit_card|ES|21%|€81,78
EU441074|01-03-2025|hans.dupont2777@example.es|WID142|2|€83,68|€202,52|carte_bancaire|NL|21%|€35,15
EU440691|01-03-2025|carlos.schmidt1353@example.nl|WID152|1|€215,95|€261,30|bank_transfer|ES|21%|€45,35
EU439734|01-03-2025|sofia.schmidt7299@example.it|WID186|5|€177,01|€1070,89|bank_transfer|ES|21%|€185,86
EU434540|01-03-2025|marie.rossi7498@example.nl|WID148|2|€35,39|€84,94|paypal|FR|20%|€14,16
EU439064|01-03-2025|pierre.rossi7006@example.fr|WID126|5|€236,32|€1429,75|carte_bancaire|NL|21%|€248,14
EU440911|01-03-2025|pierre.dupont1477@example.it|WID127|1|€90,05|€108,06|bank_transfer|FR|20%|€18,01
EU441266|01-03-2025|hans.dupont8787@example.es|WID153|4|€78,47|€373,54|paypal|DE|19%|€59,64
EU436918|01-03-2025|sofia.garcia4461@example.fr|WID127|5|€46,41|€276,13|credit_card|DE|19%|€44,09
EU435192|01-03-2025|lucia.garcia3811@example.fr|WID107|5|€84,97|€514,04|credit_card|ES|21%|€89,21
EU438469|01-03-2025|carlos.schmidt8847@example.fr|WID112|5|€226,67|€1382,71|carte_bancaire|IT|22%|€249,34
EU438465|01-03-2025|lucia.garcia369@example.es|WID124|2|€159,12|€385,08|carte_bancaire|ES|21%|€66,83
EU441506|01-03-2025|lucia.rossi1148@example.nl|WID193|3|€184,59|€670,06|paypal|NL|21%|€116,29
EU435368|01-03-2025|hans.dupont1892@example.nl|WID109|1|€87,81|€106,25|carte_bancaire|ES|21%|€18,44
EU441144|01-03-2025|anna.rossi1675@example.es|WID165|5|€209,98|€1270,38|bank_transfer|ES|21%|€220,48
EU435913|01-03-2025|lucia.dupont7700@example.de|WID161|5|€269,24|€1642,35|paypal|IT|22%|€296,16
EU438270|01-03-2025|carlos.schmidt3068@example.de|WID148|3|€53,18|€193,05|paypal|ES|21%|€33,50
EU438687|01-03-2025|anna.de_vries9073@example.nl|WID167|3|€71,09|€258,06|bank_transfer|ES|21%|€44,79
EU438290|01-03-2025|sofia.schmidt9101@example.fr|WID179|2|€91,62|€221,71|paypal|NL|21%|€38,48
EU438797|01-03-2025|marie.dupont4250@example.es|WID148|4|€23,25|€112,54|bank_transfer|NL|21%|€19,53
EU435276|01-03-2025|hans.de_vries3867@example.nl|WID124|5|€5,11|€30,65|bank_transfer|FR|20%|€5,11
EU439448|01-03-2025|anna.rossi4650@example.nl|WID156|4|€299,43|€1425,29|bank_transfer|DE|19%|€227,57
EU437146|01-03-2025|carlos.de_vries8066@example.es|WID119|1|€196,52|€239,75|bank_transfer|IT|22%|€43,23
EU435358|01-03-2025|hans.rossi743@example.de|WID151|4|€26,71|€129,29|paypal|ES|21%|€22,44
EU439428|01-03-2025|jan.schmidt7337@example.es|WID146|3|€106,14|€388,49|credit_card|IT|22%|€70,06
EU437073|01-03-2025|pierre.garcia9068@example.de|WID180|2|€122,40|€296,20|bank_transfer|NL|21%|€51,41
EU439624|01-03-2025|sofia.de_vries1123@example.de|WID133|3|€258,70|€923,57|credit_card|DE|19%|€147,46
EU437055|01-03-2025|sofia.garcia8854@example.it|WID196|4|€261,99|€1268,02|bank_transfer|ES|21%|€220,07
EU440670|01-03-2025|lucia.garcia3907@example.nl|WID167|4|€100,54|€486,61|credit_card|ES|21%|€84,45
EU434948|01-03-2025|carlos.de_vries7760@example.it|WID166|2|€16,26|€38,70|credit_card|DE|19%|€6,18
EU437211|01-03-2025|marie.dupont7249@example.nl|WID178|5|€44,69|€270,36|carte_bancaire|ES|21%|€46,92
EU441327|01-03-2025|sofia.dupont9124@example.nl|WID129|2|€222,03|€537,32|bank_transfer|ES|21%|€93,25
EU435640|01-03-2025|lucia.rossi9297@example.de|WID133|1|€280,38|€339,26|credit_card|NL|21%|€58,88
EU441452|01-03-2025|anna.de_vries5866@example.de|WID111|2|€286,30|€692,83|credit_card|NL|21%|€120,24
EU434296|01-03-2025|marie.schmidt3058@example.it|WID166|5|€271,38|€1628,27|paypal|FR|20%|€271,38
EU435067|01-03-2025|carlos.de_vries8732@example.es|WID136|1|€215,56|€260,83|credit_card|ES|21%|€45,27
EU437201|01-03-2025|carlos.rossi1218@example.nl|WID127|4|€210,45|€1001,73|paypal|DE|19%|€159,94
EU441160|01-03-2025|carlos.de_vries7662@example.es|WID119|2|€239,25|€578,99|credit_card|NL|21%|€100,49
EU440123|01-03-2025|sofia.de_vries1415@example.es|WID118|1|€15,75|€18,91|bank_transfer|FR|20%|€3,15
EU438639|01-03-2025|jan.garcia7270@example.es|WID111|1|€267,75|€326,65|paypal|IT|22%|€58,90
EU435385|01-03-2025|lucia.schmidt333@example.fr|WID165|5|€146,95|€874,36|carte_bancaire|DE|19%|€139,60
EU435783|01-03-2025|lucia.garcia8927@example.it|WID180|3|€7,21|€26,16|paypal|NL|21%|€4,54
EU439782|01-03-2025|anna.de_vries1812@example.fr|WID128|2|€249,33|€608,36|bank_transfer|IT|22%|€109,70
EU439742|01-03-2025|sofia.schmidt9463@example.it|WID105|1|€248,55|€300,74|paypal|NL|21%|€52,20
EU437203|01-03-2025|marie.dupont814@example.de|WID153|2|€285,51|€696,65|credit_card|IT|22%|€125,63
EU440748|01-03-2025|hans.de_vries4949@example.fr|WID181|1|€194,89|€233,87|credit_card|FR|20%|€38,98
EU440981|01-03-2025|hans.de_vries1370@example.it|WID106|4|€228,32|€1086,79|carte_bancaire|DE|19%|€173,52
EU436725|01-03-2025|marie.rossi4177@example.de|WID120|3|€166,37|€603,91|carte_bancaire|NL|21%|€104,81
EU434888|01-03-2025|sofia.dupont97@example.de|WID135|4|€5,94|€29,00|paypal|IT|22%|€5,23
EU436355|01-03-2025|pierre.schmidt9037@example.es|WID130|5|€162,65|€984,02|paypal|ES|21%|€170,78
EU434780|01-03-2025|hans.dupont6787@example.de|WID150|2|€71,60|€173,27|bank_transfer|NL|21%|€30,07
EU437213|01-03-2025|jan.schmidt1371@example.es|WID179|2|€269,62|€641,70|carte_bancaire|DE|19%|€102,46
EU439303|01-03-2025|jan.schmidt3226@example.fr|WID173|3|€233,83|€848,81|carte_bancaire|NL|21%|€147,31
EU441274|01-03-2025|anna.garcia3047@example.es|WID168|1|€30,30|€36,06|paypal|DE|19%|€5,76
EU434842|01-03-2025|sofia.de_vries6@example.nl|WID124|5|€189,70|€1147,71|bank_transfer|NL|21%|€199,19
EU440029|01-03-2025|marie.dupont3019@example.nl|WID170|4|€178,52|€864,06|credit_card|ES|21%|€149,96
EU441433|01-03-2025|jan.dupont9071@example.fr|WID186|2|€72,63|€177,22|paypal|IT|22%|€31,96
EU441140|01-03-2025|marie.rossi63@example.nl|WID152|5|€106,34|€643,38|credit_card|NL|21%|€111,66
EU439195|01-03-2025|lucia.de_vries5041@example.it|WID179|4|€270,12|€1318,20|bank_transfer|IT|22%|€237,71
EU440438|01-03-2025|carlos.dupont265@example.es|WID121|4|€194,28|€940,33|paypal|ES|21%|€163,20
EU438521|01-03-2025|hans.rossi8468@example.de|WID149|1|€107,16|€128,59|bank_transfer|FR|20%|€21,43
EU438602|01-03-2025|jan.garcia862@example.it|WID176|5|€85,86|€519,44|carte_bancaire|NL|21%|€90,15
EU436545|01-03-2025|lucia.schmidt7383@example.it|WID128|3|€163,83|€589,78|carte_bancaire|FR|20%|€98,30
EU440485|01-03-2025|sofia.rossi3100@example.es|WID161|5|€134,84|€822,54|carte_bancaire|IT|22%|€148,33
EU438423|01-03-2025|anna.garcia1244@example.nl|WID171|2|€171,07|€407,16|bank_transfer|DE|19%|€65,01
EU436421|01-03-2025|anna.de_vries9520@example.de|WID101|3|€19,22|€69,75|paypal|NL|21%|€12,11
EU441089|01-03-2025|carlos.schmidt8975@example.fr|WID104|3|€48,06|€174,47|carte_bancaire|NL|21%|€30,28
EU441319|01-03-2025|jan.garcia4311@example.de|WID181|4|€290,52|€1406,10|paypal|ES|21%|€244,03
EU438279|01-03-2025|pierre.garcia1165@example.nl|WID152|1|€250,33|€305,40|paypal|IT|22%|€55,07
EU440162|01-03-2025|anna.dupont2723@example.de|WID168|2|€25,28|€60,68|carte_bancaire|FR|20%|€10,11
EU438410|01-03-2025|marie.de_vries6483@example.it|WID121|4|€135,46|€661,04|paypal|IT|22%|€119,20
EU438206|01-03-2025|marie.garcia7438@example.de|WID199|3|€78,46|€282,46|paypal|FR|20%|€47,08
EU438679|01-03-2025|jan.schmidt7078@example.nl|WID146|2|€260,77|€631,07|carte_bancaire|NL|21%|€109,52
EU435713|01-03-2025|hans.garcia3180@example.de|WID115|5|€21,37|€129,29|credit_card|NL|21%|€22,44
EU436308|01-03-2025|sofia.dupont2213@example.it|WID150|2|€52,82|€127,83|carte_bancaire|ES|21%|€22,19
EU441498|01-03-2025|sofia.schmidt8892@example.de|WID146|4|€18,86|€91,28|carte_bancaire|NL|21%|€15,84
EU434260|01-03-2025|carlos.garcia4025@example.nl|WID193|5|€13,42|€81,21|carte_bancaire|NL|21%|€14,09
EU436280|01-03-2025|anna.de_vries9966@example.de|WID148|3|€170,35|€618,37|bank_transfer|ES|21%|€107,32
EU435244|01-03-2025|anna.garcia4543@example.es|WID116|1|€37,09|€45,25|paypal|IT|22%|€8,16
EU439339|01-03-2025|pierre.dupont8003@example.de|WID106|5|€150,76|€912,11|credit_card|ES|21%|€158,30
EU434473|01-03-2025|jan.dupont6693@example.nl|WID163|3|€258,70|€923,57|bank_transfer|DE|19%|€147,46
EU439740|01-03-2025|hans.de_vries632@example.de|WID162|2|€178,00|€423,63|paypal|DE|19%|€67,64
EU437783|01-03-2025|sofia.de_vries3017@example.es|WID121|2|€278,24|€667,77|paypal|FR|20%|€111,29
EU436583|01-03-2025|hans.garcia1570@example.it|WID136|1|€192,36|€234,68|paypal|IT|22%|€42,32
EU438312|01-03-2025|jan.rossi2471@example.it|WID121|4|€179,83|€877,57|bank_transfer|IT|22%|€158,25
EU437216|01-03-2025|pierre.garcia8600@example.it|WID135|5|€266,78|€1627,35|credit_card|IT|22%|€293,46
EU439315|01-03-2025|hans.garcia8582@example.nl|WID175|1|€79,37|€96,04|credit_card|NL|21%|€16,67
EU439749|01-03-2025|pierre.rossi2758@example.nl|WID152|2|€94,60|€225,14|carte_bancaire|DE|19%|€35,95
EU438967|01-03-2025|pierre.schmidt4902@example.it|WID101|2|€178,72|€436,07|paypal|IT|22%|€78,64
EU439802|01-03-2025|anna.schmidt3308@example.fr|WID172|1|€209,72|€253,77|credit_card|ES|21%|€44,04
EU439895|01-03-2025|pierre.rossi2595@example.nl|WID187|1|€163,86|€199,91|paypal|IT|22%|€36,05
EU438411|01-03-2025|marie.schmidt4166@example.de|WID160|2|€54,77|€132,55|bank_transfer|ES|21%|€23,00
EU441213|01-03-2025|pierre.rossi8347@example.it|WID170|2|€27,29|€66,59|paypal|IT|22%|€12,01
EU440290|01-03-2025|carlos.garcia6614@example.nl|WID143|2|€144,17|€348,90|credit_card|NL|21%|€60,55
EU437269|01-03-2025|marie.dupont8519@example.it|WID179|4|€57,97|€282,90|credit_card|IT|22%|€51,01
