order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU177414|25-01-2025|lucia.de_vries5473@example.de|WID152|4|€84,27|€407,88|bank_transfer|ES|21%|€70,79
EU180876|25-01-2025|jan.schmidt247@example.de|WID155|4|€299,01|€1447,19|carte_bancaire|ES|21%|€251,16
EU177387|25-01-2025|hans.garcia9794@example.es|WID195|2|€182,82|€442,44|paypal|NL|21%|€76,79
EU182725|25-01-2025|anna.garcia6893@example.es|WID139|2|€57,42|€140,11|credit_card|IT|22%|€25,26
EU178117|25-01-2025|lucia.schmidt1058@example.de|WID100|5|€100,48|€607,88|carte_bancaire|NL|21%|€105,50
EU176901|25-01-2025|hans.dupont3587@example.nl|WID109|4|€279,27|€1329,34|carte_bancaire|DE|19%|€212,25
EU182960|25-01-2025|carlos.rossi2857@example.es|WID131|1|€185,82|€226,70|credit_card|IT|22%|€40,88
EU183720|25-01-2025|pierre.dupont5750@example.it|WID175|5|€136,50|€825,83|carte_bancaire|NL|21%|€143,33
EU180375|25-01-2025|lucia.dupont7173@example.fr|WID156|4|€275,19|€1331,94|paypal|ES|21%|€231,16
EU181710|25-01-2025|lucia.de_vries3494@example.nl|WID108|5|€25,19|€152,38|credit_card|NL|21%|€26,45
EU177453|25-01-2025|hans.rossi6892@example.nl|WID157|1|€171,79|€207,86|credit_card|ES|21%|€36,08
EU178594|25-01-2025|pierre.rossi1658@example.es|WID198|2|€257,50|€617,99|carte_bancaire|FR|20%|€103,00
EU182265|25-01-2025|hans.de_vries2462@example.nl|WID137|1|€19,33|€23,00|paypal|DE|19%|€3,67
EU182787|25-01-2025|hans.schmidt4248@example.de|WID136|1|€49,76|€59,21|bank_transfer|DE|19%|€9,45
EU182758|25-01-2025|anna.de_vries4738@example.fr|WID146|3|€263,48|€964,34|paypal|IT|22%|€173,90
EU181289|25-01-2025|pierre.dupont9023@example.de|WID117|5|€294,24|€1780,16|credit_card|NL|21%|€308,95
EU176846|25-01-2025|pierre.schmidt1916@example.de|WID158|3|€174,61|€639,09|credit_card|IT|22%|€115,25
EU179441|25-01-2025|marie.dupont72@example.de|WID105|3|€205,40|€745,61|credit_card|NL|21%|€129,40
EU181662|25-01-2025|lucia.dupont1931@example.de|WID181|2|€106,82|€258,49|bank_transfer|NL|21%|€44,86
EU178186|25-01-2025|carlos.dupont5178@example.es|WID140|2|€65,90|€159,48|credit_card|ES|21%|€27,68
EU177249|25-01-2025|marie.rossi783@example.es|WID197|3|€94,98|€347,64|bank_transfer|IT|22%|€62,69
EU179859|25-01-2025|marie.garcia9021@example.nl|WID161|3|€162,15|€578,87|credit_card|DE|19%|€92,43
EU181632|25-01-2025|sofia.schmidt6704@example.it|WID132|5|€277,37|€1678,11|carte_bancaire|ES|21%|€291,24
EU178456|25-01-2025|jan.de_vries2743@example.nl|WID159|4|€180,59|€874,06|bank_transfer|NL|21%|€151,70
EU179289|25-01-2025|carlos.de_vries9832@example.fr|WID132|5|€98,16|€584,03|carte_bancaire|DE|19%|€93,25
EU180514|25-01-2025|marie.de_vries9276@example.fr|WID188|1|€23,23|€27,88|paypal|FR|20%|€4,65
EU178600|25-01-2025|jan.dupont7248@example.nl|WID173|2|€56,62|€137,01|bank_transfer|NL|21%|€23,78
EU179619|25-01-2025|anna.de_vries6208@example.de|WID192|2|€192,42|€469,51|credit_card|IT|22%|€84,66
EU181343|25-01-2025|sofia.schmidt2832@example.de|WID179|2|€71,06|€173,38|bank_transfer|IT|22%|€31,27
EU182858|25-01-2025|marie.schmidt4955@example.it|WID160|1|€65,10|€79,42|paypal|IT|22%|€14,32
EU182694|25-01-2025|sofia.dupont3724@example.it|WID176|2|€162,92|€397,52|paypal|IT|22%|€71,68
EU183525|25-01-2025|hans.garcia6051@example.it|WID122|3|€22,45|€81,50|paypal|ES|21%|€14,14
EU182546|25-01-2025|lucia.de_vries5537@example.de|WID127|2|€168,73|€408,32|credit_card|NL|21%|€70,87
EU180363|25-01-2025|hans.dupont4770@example.it|WID160|5|€100,40|€602,39|paypal|FR|20%|€100,40
EU183807|25-01-2025|anna.schmidt5904@example.de|WID192|2|€248,45|€606,22|carte_bancaire|IT|22%|€109,32
EU179447|25-01-2025|anna.de_vries9891@example.es|WID120|3|€177,65|€644,89|carte_bancaire|NL|21%|€111,92
EU177954|25-01-2025|lucia.rossi4580@example.es|WID111|3|€13,33|€47,58|credit_card|DE|19%|€7,60
EU179632|25-01-2025|hans.de_vries1853@example.de|WID171|5|€299,70|€1813,20|bank_transfer|NL|21%|€314,69
EU181526|25-01-2025|carlos.rossi304@example.fr|WID150|3|€47,83|€170,76|bank_transfer|DE|19%|€27,26
EU178285|25-01-2025|jan.schmidt6275@example.nl|WID142|4|€176,61|€854,78|bank_transfer|ES|21%|€148,35
EU178552|25-01-2025|jan.dupont3571@example.it|WID153|4|€191,03|€932,23|carte_bancaire|IT|22%|€168,11
EU178699|25-01-2025|hans.schmidt9702@example.nl|WID115|1|€18,90|€22,87|paypal|NL|21%|€3,97
EU177046|25-01-2025|anna.rossi7544@example.es|WID119|2|€99,15|€241,92|paypal|IT|22%|€43,62
EU179331|25-01-2025|jan.de_vries1962@example.de|WID176|3|€55,90|€204,58|credit_card|IT|22%|€36,89
EU181357|25-01-2025|jan.garcia61@example.it|WID168|4|€214,44|€1029,30|bank_transfer|FR|20%|€171,55
EU183968|25-01-2025|jan.rossi4789@example.de|WID113|4|€68,93|€333,62|paypal|ES|21%|€57,90
EU178349|25-01-2025|sofia.de_vries8143@example.de|WID181|1|€26,57|€32,42|paypal|IT|22%|€5,85
EU181186|25-01-2025|carlos.de_vries1052@example.fr|WID156|5|€107,26|€654,31|bank_transfer|IT|22%|€117,99
EU182509|25-01-2025|lucia.garcia8674@example.fr|WID117|2|€20,68|€50,46|credit_card|IT|22%|€9,10
EU176860|25-01-2025|carlos.garcia8054@example.es|WID101|3|€161,67|€586,86|bank_transfer|ES|21%|€101,85
EU178743|25-01-2025|carlos.garcia6998@example.it|WID160|1|€42,13|€51,40|credit_card|IT|22%|€9,27
EU182448|25-01-2025|anna.de_vries1195@example.es|WID160|3|€239,07|€867,83|paypal|NL|21%|€150,62
EU181084|25-01-2025|jan.dupont8677@example.nl|WID138|4|€33,79|€162,18|carte_bancaire|FR|20%|€27,03
EU178129|25-01-2025|pierre.schmidt211@example.es|WID172|1|€181,55|€216,05|carte_bancaire|DE|19%|€34,49
EU179826|25-01-2025|hans.de_vries8503@example.it|WID160|1|€219,02|€267,20|paypal|IT|22%|€48,18
EU181753|25-01-2025|hans.de_vries8197@example.de|WID146|1|€294,42|€359,19|carte_bancaire|IT|22%|€64,77
EU182261|25-01-2025|hans.de_vries4452@example.it|WID133|2|€289,87|€707,28|paypal|IT|22%|€127,54
EU180023|25-01-2025|pierre.schmidt7611@example.fr|WID129|3|€279,24|€1013,64|bank_transfer|ES|21%|€175,92
EU183039|25-01-2025|marie.dupont1907@example.es|WID143|5|€287,64|€1711,45|carte_bancaire|DE|19%|€273,26
EU183917|25-01-2025|lucia.rossi4342@example.de|WID196|5|€9,42|€56,52|paypal|FR|20%|€9,42
EU183821|25-01-2025|anna.dupont6377@example.it|WID116|5|€289,06|€1763,24|carte_bancaire|IT|22%|€317,96
EU180592|25-01-2025|anna.schmidt7434@example.es|WID173|5|€202,48|€1214,86|carte_bancaire|FR|20%|€202,48
EU182193|25-01-2025|pierre.rossi6109@example.it|WID160|1|€159,20|€191,04|paypal|FR|20%|€31,84
EU180306|25-01-2025|lucia.de_vries429@example.nl|WID140|2|€290,21|€690,69|credit_card|DE|19%|€110,28
EU177770|25-01-2025|sofia.rossi4384@example.es|WID156|2|€116,01|€280,74|bank_transfer|NL|21%|€48,72
EU182429|25-01-2025|pierre.rossi2206@example.it|WID122|5|€99,95|€604,71|bank_transfer|ES|21%|€104,95
EU180914|25-01-2025|carlos.dupont5305@example.fr|WID162|4|€132,18|€639,77|bank_transfer|NL|21%|€111,03
EU179110|25-01-2025|hans.dupont7314@example.es|WID140|3|€283,09|€1027,60|carte_bancaire|NL|21%|€178,34
EU181991|25-01-2025|hans.schmidt5434@example.nl|WID139|5|€212,08|€1272,46|bank_transfer|FR|20%|€212,08
EU183965|25-01-2025|lucia.rossi7006@example.es|WID142|2|€38,13|€92,27|paypal|NL|21%|€16,01
EU180461|25-01-2025|pierre.schmidt5180@example.fr|WID165|1|€160,80|€191,35|paypal|DE|19%|€30,55
EU182827|25-01-2025|lucia.de_vries4483@example.es|WID155|1|€58,49|€70,78|carte_bancaire|ES|21%|€12,28
EU181741|25-01-2025|carlos.dupont32@example.de|WID115|4|€246,63|€1193,70|carte_bancaire|NL|21%|€207,17
EU179715|25-01-2025|carlos.garcia2732@example.it|WID176|3|€289,07|€1058,01|credit_card|IT|22%|€190,79
EU178142|25-01-2025|carlos.schmidt7431@example.it|WID180|5|€217,70|€1317,09|credit_card|NL|21%|€228,59
EU179098|25-01-2025|pierre.schmidt2698@example.nl|WID149|1|€91,61|€109,94|carte_bancaire|FR|20%|€18,32
EU182565|25-01-2025|marie.schmidt6255@example.fr|WID153|5|€161,66|€978,04|bank_transfer|ES|21%|€169,74
EU183422|25-01-2025|lucia.de_vries4001@example.es|WID104|4|€193,40|€920,61|credit_card|DE|19%|€146,99
EU180317|25-01-2025|lucia.de_vries3141@example.fr|WID188|4|€120,58|€583,63|bank_transfer|NL|21%|€101,29
EU178555|25-01-2025|lucia.schmidt5526@example.nl|WID152|2|€224,19|€542,55|credit_card|ES|21%|€94,16
EU178914|25-01-2025|anna.dupont8679@example.it|WID108|4|€16,40|€78,05|carte_bancaire|DE|19%|€12,46
EU178646|25-01-2025|lucia.rossi8395@example.nl|WID175|3|€149,06|€545,57|credit_card|IT|22%|€98,38
EU181135|25-01-2025|marie.de_vries5936@example.it|WID195|3|€281,14|€1003,68|credit_card|DE|19%|€160,25
EU181408|25-01-2025|hans.dupont9581@example.de|WID142|5|€15,83|€96,58|carte_bancaire|IT|22%|€17,42
EU183361|25-01-2025|hans.dupont8330@example.de|WID161|1|€88,35|€106,91|carte_bancaire|NL|21%|€18,55
EU181340|25-01-2025|anna.garcia1756@example.nl|WID153|5|€89,57|€546,37|credit_card|IT|22%|€98,53
EU177226|25-01-2025|lucia.de_vries7269@example.es|WID173|2|€299,61|€713,07|credit_card|DE|19%|€113,85
EU180731|25-01-2025|marie.rossi7480@example.it|WID173|3|€38,31|€137,93|carte_bancaire|FR|20%|€22,99
EU181988|25-01-2025|lucia.schmidt9582@example.nl|WID105|3|€98,99|€359,34|carte_bancaire|NL|21%|€62,36
EU182754|25-01-2025|anna.de_vries6174@example.fr|WID147|5|€270,35|€1635,62|paypal|NL|21%|€283,87
EU177789|25-01-2025|marie.schmidt1331@example.nl|WID103|3|€296,28|€1066,59|credit_card|FR|20%|€177,77
EU180570|25-01-2025|hans.de_vries6190@example.nl|WID175|1|€172,99|€209,32|paypal|ES|21%|€36,33
EU182706|25-01-2025|lucia.rossi4571@example.fr|WID188|2|€277,34|€671,16|carte_bancaire|ES|21%|€116,48
EU182003|25-01-2025|anna.de_vries4721@example.fr|WID125|5|€27,69|€166,15|carte_bancaire|FR|20%|€27,69
EU181543|25-01-2025|anna.rossi3135@example.it|WID126|3|€184,62|€670,19|bank_transfer|ES|21%|€116,31
EU180017|25-01-2025|carlos.rossi6209@example.es|WID199|5|€218,52|€1300,18|carte_bancaire|DE|19%|€207,59
EU178801|25-01-2025|anna.dupont8804@example.de|WID149|2|€176,45|€423,49|carte_bancaire|FR|20%|€70,58
EU178049|25-01-2025|marie.schmidt9152@example.fr|WID146|4|€260,80|€1251,83|credit_card|FR|20%|€208,64
EU178345|25-01-2025|hans.garcia3434@example.fr|WID102|3|€196,24|€706,48|carte_bancaire|FR|20%|€117,75
