order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU593854|22-03-2025|pierre.de_vries4766@example.nl|WID110|3|€265,55|€971,90|bank_transfer|IT|22%|€175,26
EU589177|22-03-2025|anna.schmidt8174@example.fr|WID128|5|€42,19|€251,02|credit_card|DE|19%|€40,08
EU592161|22-03-2025|sofia.de_vries5185@example.de|WID128|2|€279,31|€681,51|paypal|IT|22%|€122,90
EU592393|22-03-2025|lucia.dupont2964@example.it|WID182|3|€7,42|€27,14|carte_bancaire|IT|22%|€4,89
EU591730|22-03-2025|lucia.de_vries7296@example.fr|WID193|5|€82,81|€492,71|credit_card|DE|19%|€78,67
EU595195|22-03-2025|marie.de_vries8180@example.nl|WID154|1|€299,67|€359,61|bank_transfer|FR|20%|€59,93
EU590036|22-03-2025|carlos.de_vries5367@example.es|WID115|2|€237,26|€578,92|credit_card|IT|22%|€104,40
EU590724|22-03-2025|pierre.de_vries7321@example.nl|WID136|1|€194,87|€233,84|carte_bancaire|FR|20%|€38,97
EU589140|22-03-2025|marie.schmidt5138@example.it|WID100|1|€263,28|€318,57|carte_bancaire|ES|21%|€55,29
EU590440|22-03-2025|lucia.dupont882@example.fr|WID117|4|€233,23|€1128,85|credit_card|ES|21%|€195,92
EU595275|22-03-2025|marie.garcia643@example.fr|WID197|5|€182,12|€1101,83|carte_bancaire|NL|21%|€191,23
EU591963|22-03-2025|pierre.rossi65@example.fr|WID138|2|€252,98|€612,22|carte_bancaire|NL|21%|€106,25
EU592333|22-03-2025|hans.de_vries8298@example.nl|WID189|1|€13,72|€16,74|carte_bancaire|IT|22%|€3,02
EU590732|22-03-2025|carlos.de_vries2422@example.nl|WID185|5|€165,55|€1001,55|credit_card|ES|21%|€173,82
EU589572|22-03-2025|marie.dupont2940@example.es|WID140|2|€165,75|€401,12|bank_transfer|ES|21%|€69,62
EU593648|22-03-2025|pierre.rossi2542@example.nl|WID180|1|€176,30|€213,33|credit_card|ES|21%|€37,02
EU595559|22-03-2025|hans.de_vries9975@example.fr|WID194|2|€97,47|€233,93|credit_card|FR|20%|€38,99
EU594723|22-03-2025|marie.schmidt9425@example.fr|WID163|3|€142,03|€515,55|carte_bancaire|NL|21%|€89,48
EU593327|22-03-2025|marie.garcia7947@example.es|WID181|1|€234,26|€283,46|bank_transfer|NL|21%|€49,19
EU593890|22-03-2025|carlos.schmidt4989@example.de|WID120|1|€235,18|€282,22|bank_transfer|FR|20%|€47,04
EU595101|22-03-2025|pierre.garcia4839@example.nl|WID177|4|€258,36|€1240,11|bank_transfer|FR|20%|€206,68
EU591044|22-03-2025|lucia.dupont9950@example.it|WID176|2|€47,92|€115,97|carte_bancaire|NL|21%|€20,13
EU593578|22-03-2025|marie.schmidt3085@example.nl|WID148|4|€112,03|€537,76|carte_bancaire|FR|20%|€89,63
EU589172|22-03-2025|anna.de_vries976@example.es|WID169|1|€274,02|€326,08|carte_bancaire|DE|19%|€52,06
EU592348|22-03-2025|lucia.schmidt8468@example.nl|WID143|1|€38,11|€46,50|paypal|IT|22%|€8,38
EU593695|22-03-2025|hans.dupont4823@example.es|WID119|4|€148,42|€706,46|carte_bancaire|DE|19%|€112,80
EU589830|22-03-2025|lucia.dupont7247@example.de|WID198|1|€72,06|€87,19|carte_bancaire|NL|21%|€15,13
EU591031|22-03-2025|jan.rossi5170@example.nl|WID133|3|€260,03|€936,09|bank_transfer|FR|20%|€156,02
EU592644|22-03-2025|marie.de_vries5350@example.it|WID175|4|€210,64|€1019,52|credit_card|NL|21%|€176,94
EU594155|22-03-2025|anna.dupont1598@example.es|WID138|2|€256,42|€620,53|bank_transfer|NL|21%|€107,69
EU590183|22-03-2025|marie.de_vries1286@example.fr|WID175|3|€165,26|€594,95|bank_transfer|FR|20%|€99,16
EU596139|22-03-2025|lucia.schmidt6719@example.it|WID198|1|€162,56|€198,32|bank_transfer|IT|22%|€35,76
EU588985|22-03-2025|carlos.dupont5356@example.es|WID194|1|€209,28|€253,23|credit_card|NL|21%|€43,95
EU594204|22-03-2025|pierre.dupont2341@example.it|WID131|1|€55,59|€67,82|bank_transfer|IT|22%|€12,23
EU595713|22-03-2025|carlos.de_vries2930@example.es|WID105|5|€146,20|€884,51|paypal|NL|21%|€153,51
EU591999|22-03-2025|hans.de_vries2331@example.it|WID126|3|€21,22|€76,40|paypal|FR|20%|€12,73
EU595988|22-03-2025|marie.de_vries9955@example.fr|WID179|2|€250,73|€606,76|carte_bancaire|NL|21%|€105,31
EU589410|22-03-2025|hans.de_vries8141@example.de|WID133|3|€158,60|€575,72|carte_bancaire|ES|21%|€99,92
EU590700|22-03-2025|sofia.rossi9638@example.it|WID160|2|€77,11|€186,60|bank_transfer|NL|21%|€32,39
EU591875|22-03-2025|carlos.dupont7354@example.es|WID155|2|€294,09|€711,69|paypal|ES|21%|€123,52
EU595423|22-03-2025|lucia.schmidt2532@example.de|WID110|4|€202,11|€986,31|paypal|IT|22%|€177,86
EU588958|22-03-2025|hans.de_vries5167@example.nl|WID159|1|€196,74|€234,12|credit_card|DE|19%|€37,38
EU589648|22-03-2025|jan.schmidt7835@example.es|WID139|2|€38,34|€93,56|credit_card|IT|22%|€16,87
EU589780|22-03-2025|anna.rossi6717@example.fr|WID175|1|€6,50|€7,73|paypal|DE|19%|€1,23
EU589848|22-03-2025|pierre.garcia2844@example.nl|WID168|1|€83,23|€100,71|bank_transfer|NL|21%|€17,48
EU592610|22-03-2025|carlos.dupont572@example.it|WID149|4|€12,82|€62,04|carte_bancaire|ES|21%|€10,77
EU593622|22-03-2025|carlos.rossi4526@example.fr|WID107|3|€191,35|€683,12|paypal|DE|19%|€109,07
EU593397|22-03-2025|pierre.schmidt2440@example.nl|WID156|3|€270,74|€990,89|carte_bancaire|IT|22%|€178,69
EU593743|22-03-2025|carlos.schmidt7652@example.es|WID184|2|€205,66|€493,59|paypal|FR|20%|€82,26
EU590520|22-03-2025|hans.schmidt5462@example.es|WID104|1|€142,42|€172,33|bank_transfer|ES|21%|€29,91
EU592699|22-03-2025|marie.rossi4038@example.es|WID186|1|€117,75|€142,48|carte_bancaire|NL|21%|€24,73
EU590428|22-03-2025|carlos.de_vries1955@example.nl|WID199|3|€119,72|€431,00|carte_bancaire|FR|20%|€71,83
EU592227|22-03-2025|sofia.dupont7991@example.fr|WID148|4|€31,70|€154,72|paypal|IT|22%|€27,90
EU591603|22-03-2025|sofia.schmidt6605@example.de|WID141|2|€29,71|€71,30|credit_card|FR|20%|€11,88
EU595456|22-03-2025|lucia.rossi4488@example.fr|WID129|2|€101,97|€248,80|carte_bancaire|IT|22%|€44,86
EU590340|22-03-2025|hans.dupont1629@example.nl|WID144|4|€161,57|€769,09|bank_transfer|DE|19%|€122,80
EU591093|22-03-2025|hans.dupont6721@example.de|WID178|4|€158,10|€758,87|paypal|FR|20%|€126,48
EU594658|22-03-2025|lucia.dupont7268@example.nl|WID160|5|€173,92|€1034,82|credit_card|DE|19%|€165,22
EU589416|22-03-2025|marie.rossi5546@example.it|WID189|3|€200,22|€714,78|carte_bancaire|DE|19%|€114,13
EU593551|22-03-2025|anna.garcia4088@example.de|WID106|4|€116,94|€565,97|bank_transfer|NL|21%|€98,23
EU595034|22-03-2025|hans.garcia9@example.fr|WID134|3|€176,31|€640,02|credit_card|ES|21%|€111,08
EU588804|22-03-2025|pierre.schmidt9631@example.de|WID180|4|€266,67|€1290,67|carte_bancaire|NL|21%|€224,00
EU590219|22-03-2025|pierre.rossi2270@example.es|WID108|2|€148,95|€360,47|credit_card|NL|21%|€62,56
EU591184|22-03-2025|lucia.garcia8008@example.es|WID133|3|€89,17|€318,33|carte_bancaire|DE|19%|€50,83
EU591186|22-03-2025|jan.schmidt8763@example.it|WID193|3|€62,11|€225,46|carte_bancaire|ES|21%|€39,13
EU593052|22-03-2025|sofia.de_vries893@example.de|WID108|3|€147,02|€529,26|carte_bancaire|FR|20%|€88,21
EU589311|22-03-2025|marie.rossi7837@example.nl|WID130|1|€183,45|€223,80|paypal|IT|22%|€40,36
EU592912|22-03-2025|lucia.garcia5104@example.it|WID109|5|€27,08|€162,50|bank_transfer|FR|20%|€27,08
EU594521|22-03-2025|pierre.garcia8792@example.nl|WID174|4|€107,66|€512,47|credit_card|DE|19%|€81,82
EU589575|22-03-2025|carlos.schmidt6956@example.es|WID133|1|€294,22|€353,07|carte_bancaire|FR|20%|€58,84
EU595282|22-03-2025|carlos.rossi2670@example.es|WID136|4|€76,28|€369,21|bank_transfer|ES|21%|€64,08
EU589646|22-03-2025|marie.garcia5880@example.de|WID110|5|€203,38|€1230,47|paypal|ES|21%|€213,55
EU592906|22-03-2025|pierre.dupont1982@example.it|WID179|2|€231,28|€559,70|credit_card|NL|21%|€97,14
EU590021|22-03-2025|sofia.de_vries6058@example.it|WID166|1|€46,58|€56,37|paypal|NL|21%|€9,78
EU590658|22-03-2025|sofia.garcia4915@example.it|WID179|2|€23,38|€56,59|credit_card|NL|21%|€9,82
EU592764|22-03-2025|jan.de_vries8926@example.it|WID122|5|€146,51|€886,39|bank_transfer|NL|21%|€153,84
EU589504|22-03-2025|jan.dupont4498@example.fr|WID153|3|€267,60|€979,43|carte_bancaire|IT|22%|€176,62
EU594285|22-03-2025|pierre.rossi4383@example.de|WID128|4|€5,33|€25,82|carte_bancaire|ES|21%|€4,48
EU592141|22-03-2025|sofia.de_vries8474@example.nl|WID171|2|€233,81|€561,14|paypal|FR|20%|€93,52
EU588897|22-03-2025|carlos.schmidt4999@example.it|WID107|3|€114,72|€419,89|bank_transfer|IT|22%|€75,72
EU592805|22-03-2025|marie.garcia8161@example.nl|WID131|2|€192,96|€466,96|paypal|ES|21%|€81,04
EU592628|22-03-2025|jan.de_vries4584@example.nl|WID181|2|€147,13|€356,06|paypal|ES|21%|€61,80
EU590738|22-03-2025|lucia.dupont2041@example.es|WID164|1|€233,72|€282,80|credit_card|ES|21%|€49,08
EU589651|22-03-2025|lucia.garcia8848@example.it|WID164|1|€165,83|€200,66|carte_bancaire|ES|21%|€34,82
EU590705|22-03-2025|pierre.schmidt8752@example.de|WID145|3|€227,22|€817,99|bank_transfer|FR|20%|€136,33
EU592213|22-03-2025|pierre.schmidt8579@example.fr|WID174|1|€101,47|€121,76|bank_transfer|FR|20%|€20,29
EU595658|22-03-2025|anna.rossi5083@example.nl|WID176|1|€86,88|€103,39|carte_bancaire|DE|19%|€16,51
EU592388|22-03-2025|pierre.schmidt2300@example.nl|WID197|1|€7,85|€9,42|carte_bancaire|FR|20%|€1,57
EU589741|22-03-2025|jan.dupont565@example.de|WID144|2|€23,52|€56,92|bank_transfer|ES|21%|€9,88
EU594240|22-03-2025|marie.schmidt3761@example.de|WID157|4|€251,44|€1216,97|credit_card|NL|21%|€211,21
EU594083|22-03-2025|carlos.dupont1439@example.de|WID101|1|€10,10|€12,22|bank_transfer|ES|21%|€2,12
EU589711|22-03-2025|jan.de_vries679@example.nl|WID185|1|€261,86|€316,84|bank_transfer|ES|21%|€54,99
EU593072|22-03-2025|hans.dupont1406@example.nl|WID194|1|€255,05|€306,06|bank_transfer|FR|20%|€51,01
EU590271|22-03-2025|pierre.garcia4618@example.it|WID143|4|€293,85|€1398,72|carte_bancaire|DE|19%|€223,33
EU590964|22-03-2025|marie.dupont2685@example.nl|WID182|4|€215,08|€1023,76|paypal|DE|19%|€163,46
EU591373|22-03-2025|lucia.garcia2417@example.de|WID130|4|€139,48|€675,11|carte_bancaire|NL|21%|€117,17
EU590791|22-03-2025|sofia.schmidt6341@example.es|WID170|4|€11,41|€55,25|paypal|ES|21%|€9,59
EU595335|22-03-2025|hans.dupont6984@example.es|WID101|1|€28,51|€34,21|carte_bancaire|FR|20%|€5,70
EU592852|22-03-2025|hans.dupont8690@example.it|WID132|2|€16,83|€40,38|carte_bancaire|FR|20%|€6,73
