order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU451060|03-03-2025|pierre.rossi3341@example.nl|WID137|1|€244,79|€291,30|bank_transfer|DE|19%|€46,51
EU449601|03-03-2025|lucia.de_vries4103@example.es|WID134|4|€288,47|€1396,17|credit_card|ES|21%|€242,31
EU450702|03-03-2025|lucia.de_vries5899@example.nl|WID197|2|€82,92|€202,33|credit_card|IT|22%|€36,49
EU450688|03-03-2025|marie.dupont9597@example.it|WID195|4|€134,32|€650,13|paypal|ES|21%|€112,83
EU448979|03-03-2025|sofia.garcia4444@example.es|WID121|3|€133,86|€485,93|carte_bancaire|ES|21%|€84,33
EU452624|03-03-2025|pierre.rossi371@example.fr|WID147|2|€61,63|€150,37|carte_bancaire|IT|22%|€27,12
EU450434|03-03-2025|marie.garcia1127@example.de|WID172|5|€58,06|€354,19|carte_bancaire|IT|22%|€63,87
EU453638|03-03-2025|anna.dupont397@example.it|WID111|1|€291,15|€349,38|paypal|FR|20%|€58,23
EU452668|03-03-2025|marie.dupont4270@example.it|WID110|5|€15,91|€95,49|carte_bancaire|FR|20%|€15,91
EU449720|03-03-2025|marie.rossi1897@example.es|WID150|1|€225,80|€273,22|carte_bancaire|NL|21%|€47,42
EU451842|03-03-2025|anna.rossi6494@example.de|WID170|2|€60,60|€146,64|bank_transfer|NL|21%|€25,45
EU453858|03-03-2025|anna.de_vries3228@example.nl|WID168|1|€270,92|€327,82|carte_bancaire|NL|21%|€56,89
EU451305|03-03-2025|pierre.schmidt9858@example.de|WID121|5|€64,91|€392,68|credit_card|NL|21%|€68,15
EU453271|03-03-2025|lucia.rossi4953@example.de|WID122|1|€113,70|€137,57|carte_bancaire|NL|21%|€23,88
EU452265|03-03-2025|marie.schmidt1576@example.es|WID116|2|€11,58|€28,01|paypal|ES|21%|€4,86
EU451900|03-03-2025|carlos.schmidt6849@example.es|WID177|2|€163,33|€395,27|bank_transfer|NL|21%|€68,60
EU450557|03-03-2025|anna.schmidt3572@example.de|WID122|4|€108,80|€526,58|paypal|NL|21%|€91,39
EU453792|03-03-2025|sofia.dupont8592@example.es|WID148|5|€298,47|€1805,72|bank_transfer|ES|21%|€313,39
EU452715|03-03-2025|hans.dupont7873@example.it|WID177|3|€127,00|€461,02|paypal|NL|21%|€80,01
EU450713|03-03-2025|sofia.rossi6813@example.fr|WID189|5|€201,24|€1217,47|bank_transfer|NL|21%|€211,30
EU455036|03-03-2025|lucia.garcia5221@example.nl|WID148|3|€288,60|€1047,62|credit_card|NL|21%|€181,82
EU452232|03-03-2025|anna.de_vries6477@example.it|WID148|4|€81,57|€398,05|paypal|IT|22%|€71,78
EU450990|03-03-2025|marie.rossi8658@example.nl|WID171|4|€230,15|€1123,15|paypal|IT|22%|€202,54
EU452494|03-03-2025|jan.rossi8785@example.it|WID196|2|€76,86|€186,00|paypal|ES|21%|€32,28
EU450166|03-03-2025|jan.de_vries5172@example.de|WID129|5|€88,68|€532,07|bank_transfer|FR|20%|€88,68
EU452425|03-03-2025|lucia.garcia7080@example.es|WID150|1|€190,56|€232,49|bank_transfer|IT|22%|€41,92
EU451636|03-03-2025|lucia.dupont9481@example.es|WID161|4|€270,47|€1287,42|paypal|DE|19%|€205,56
EU449698|03-03-2025|anna.de_vries7510@example.it|WID148|4|€293,04|€1418,32|paypal|NL|21%|€246,16
EU454891|03-03-2025|hans.de_vries6386@example.es|WID181|2|€18,65|€45,13|bank_transfer|NL|21%|€7,83
EU450569|03-03-2025|lucia.schmidt9790@example.es|WID127|2|€278,22|€673,30|paypal|NL|21%|€116,85
EU450393|03-03-2025|sofia.dupont7592@example.fr|WID136|2|€19,16|€45,59|credit_card|DE|19%|€7,28
EU452856|03-03-2025|jan.schmidt9773@example.nl|WID194|3|€119,94|€435,38|carte_bancaire|ES|21%|€75,56
EU452977|03-03-2025|hans.schmidt194@example.fr|WID157|4|€256,97|€1254,01|paypal|IT|22%|€226,13
EU452889|03-03-2025|hans.dupont980@example.nl|WID169|2|€39,59|€95,80|credit_card|NL|21%|€16,63
EU453956|03-03-2025|lucia.garcia108@example.de|WID139|4|€155,77|€753,95|carte_bancaire|ES|21%|€130,85
EU454016|03-03-2025|hans.rossi9772@example.nl|WID161|2|€264,45|€634,67|paypal|FR|20%|€105,78
EU449595|03-03-2025|hans.schmidt4180@example.de|WID147|2|€27,53|€65,53|carte_bancaire|DE|19%|€10,46
EU452386|03-03-2025|sofia.schmidt8240@example.de|WID141|2|€6,15|€15,01|credit_card|IT|22%|€2,71
EU456091|03-03-2025|lucia.rossi5111@example.de|WID115|5|€39,22|€239,22|credit_card|IT|22%|€43,14
EU453169|03-03-2025|pierre.schmidt2740@example.it|WID133|4|€27,03|€130,81|carte_bancaire|ES|21%|€22,70
EU452804|03-03-2025|anna.schmidt7462@example.nl|WID140|5|€174,39|€1046,35|credit_card|FR|20%|€174,39
EU454227|03-03-2025|sofia.dupont7209@example.es|WID126|5|€131,75|€803,69|paypal|IT|22%|€144,93
EU453506|03-03-2025|hans.de_vries7858@example.nl|WID107|1|€158,02|€192,78|credit_card|IT|22%|€34,76
EU450310|03-03-2025|pierre.dupont4776@example.nl|WID135|2|€128,45|€313,43|credit_card|IT|22%|€56,52
EU449820|03-03-2025|hans.dupont2526@example.nl|WID101|5|€62,17|€379,22|credit_card|IT|22%|€68,38
EU453173|03-03-2025|hans.garcia2029@example.it|WID145|5|€208,29|€1260,15|paypal|NL|21%|€218,70
EU456063|03-03-2025|jan.dupont5099@example.nl|WID166|2|€244,06|€580,85|bank_transfer|DE|19%|€92,74
EU451358|03-03-2025|anna.schmidt3643@example.nl|WID116|1|€33,21|€40,51|credit_card|IT|22%|€7,31
EU452937|03-03-2025|marie.schmidt9103@example.es|WID150|1|€229,48|€273,08|carte_bancaire|DE|19%|€43,60
EU452567|03-03-2025|sofia.garcia2564@example.nl|WID177|2|€195,03|€468,07|carte_bancaire|FR|20%|€78,01
EU449728|03-03-2025|marie.garcia8297@example.it|WID180|5|€11,37|€68,79|credit_card|ES|21%|€11,94
EU451724|03-03-2025|carlos.de_vries5331@example.de|WID135|4|€113,71|€550,36|paypal|NL|21%|€95,52
EU455716|03-03-2025|jan.de_vries5200@example.nl|WID178|5|€193,97|€1154,12|bank_transfer|DE|19%|€184,27
EU453850|03-03-2025|pierre.de_vries6165@example.de|WID145|3|€65,51|€237,79|carte_bancaire|NL|21%|€41,27
EU453441|03-03-2025|lucia.de_vries1503@example.nl|WID184|1|€193,57|€234,22|credit_card|ES|21%|€40,65
EU452080|03-03-2025|hans.dupont2790@example.de|WID108|1|€64,14|€77,61|paypal|ES|21%|€13,47
EU453013|03-03-2025|marie.dupont5555@example.de|WID191|5|€269,02|€1627,55|bank_transfer|ES|21%|€282,47
EU450024|03-03-2025|marie.garcia2332@example.fr|WID122|4|€23,48|€111,77|bank_transfer|DE|19%|€17,85
EU455992|03-03-2025|lucia.garcia3664@example.it|WID128|3|€258,73|€939,18|bank_transfer|NL|21%|€163,00
EU454778|03-03-2025|carlos.garcia4205@example.es|WID151|2|€65,70|€158,99|credit_card|NL|21%|€27,59
EU451648|03-03-2025|hans.de_vries9770@example.nl|WID101|4|€7,27|€34,90|carte_bancaire|FR|20%|€5,82
EU449867|03-03-2025|jan.schmidt824@example.fr|WID156|4|€245,63|€1169,22|carte_bancaire|DE|19%|€186,68
EU452929|03-03-2025|pierre.schmidt4552@example.it|WID136|2|€244,84|€587,62|paypal|FR|20%|€97,94
EU450416|03-03-2025|hans.rossi9202@example.es|WID106|3|€224,59|€815,26|paypal|NL|21%|€141,49
EU450112|03-03-2025|jan.rossi2814@example.fr|WID186|3|€90,50|€328,52|bank_transfer|NL|21%|€57,02
EU456091|03-03-2025|lucia.rossi5111@example.de|WID115|5|€39,22|€239,22|credit_card|IT|22%|€43,14
EU454664|03-03-2025|anna.de_vries2999@example.de|WID176|1|€159,65|€193,17|bank_transfer|ES|21%|€33,53
EU455058|03-03-2025|jan.dupont2755@example.fr|WID117|4|€294,71|€1414,61|paypal|FR|20%|€235,77
EU450117|03-03-2025|marie.garcia1903@example.nl|WID197|5|€104,07|€619,21|bank_transfer|DE|19%|€98,87
EU456092|03-03-2025|marie.schmidt5233@example.fr|WID194|3|€260,85|€939,05|carte_bancaire|FR|20%|€156,51
EU450282|03-03-2025|hans.garcia9090@example.fr|WID119|4|€87,45|€423,27|bank_transfer|ES|21%|€73,46
EU449397|03-03-2025|marie.de_vries8680@example.it|WID170|3|€191,18|€694,00|credit_card|ES|21%|€120,45
EU450456|03-03-2025|lucia.rossi925@example.nl|WID153|3|€203,39|€732,19|carte_bancaire|FR|20%|€122,03
EU454490|03-03-2025|pierre.rossi9878@example.it|WID104|5|€9,42|€56,98|bank_transfer|ES|21%|€9,89
EU449717|03-03-2025|sofia.dupont6149@example.it|WID173|1|€179,63|€217,35|paypal|NL|21%|€37,72
EU449807|03-03-2025|carlos.de_vries4346@example.it|WID127|2|€165,03|€399,37|credit_card|NL|21%|€69,31
EU455544|03-03-2025|anna.schmidt8957@example.es|WID188|1|€44,29|€53,59|paypal|NL|21%|€9,30
EU452212|03-03-2025|hans.dupont7358@example.it|WID102|5|€170,17|€1029,54|paypal|ES|21%|€178,68
EU453689|03-03-2025|hans.de_vries9113@example.es|WID135|2|€116,54|€282,03|paypal|NL|21%|€48,95
EU453927|03-03-2025|lucia.schmidt9564@example.de|WID151|2|€49,23|€119,14|carte_bancaire|ES|21%|€20,68
EU453972|03-03-2025|lucia.schmidt1649@example.it|WID109|3|€104,26|€375,35|paypal|FR|20%|€62,56
EU452788|03-03-2025|pierre.dupont7242@example.fr|WID122|1|€13,92|€16,85|carte_bancaire|NL|21%|€2,92
EU453055|03-03-2025|anna.garcia177@example.it|WID192|1|€283,36|€345,69|bank_transfer|IT|22%|€62,34
EU453582|03-03-2025|jan.schmidt4644@example.fr|WID136|5|€59,49|€359,92|bank_transfer|ES|21%|€62,47
EU456044|03-03-2025|hans.rossi8588@example.it|WID149|1|€34,61|€41,88|credit_card|ES|21%|€7,27
EU449295|03-03-2025|lucia.rossi2015@example.it|WID125|3|€24,15|€87,67|carte_bancaire|NL|21%|€15,21
EU453814|03-03-2025|jan.dupont7985@example.es|WID131|2|€75,63|€183,03|carte_bancaire|NL|21%|€31,77
EU452214|03-03-2025|lucia.rossi6945@example.de|WID186|1|€19,49|€23,19|bank_transfer|DE|19%|€3,70
EU449005|03-03-2025|carlos.schmidt574@example.fr|WID149|1|€243,87|€295,09|bank_transfer|NL|21%|€51,21
EU450397|03-03-2025|hans.schmidt381@example.es|WID119|4|€278,52|€1348,03|bank_transfer|NL|21%|€233,96
EU455894|03-03-2025|anna.rossi700@example.nl|WID161|5|€280,50|€1711,08|carte_bancaire|IT|22%|€308,55
EU451675|03-03-2025|sofia.de_vries4345@example.fr|WID116|3|€73,30|€263,88|credit_card|FR|20%|€43,98
EU455209|03-03-2025|pierre.garcia7246@example.nl|WID140|3|€148,19|€537,92|paypal|ES|21%|€93,36
EU456252|03-03-2025|marie.garcia1271@example.es|WID123|4|€94,90|€463,14|credit_card|IT|22%|€83,52
EU450796|03-03-2025|sofia.schmidt5612@example.it|WID174|2|€177,37|€429,23|paypal|ES|21%|€74,49
EU450534|03-03-2025|anna.dupont60@example.it|WID102|3|€50,54|€180,43|credit_card|DE|19%|€28,81
EU451389|03-03-2025|sofia.dupont5146@example.de|WID152|3|€106,31|€382,70|paypal|FR|20%|€63,78
EU453138|03-03-2025|carlos.dupont9121@example.nl|WID140|1|€89,24|€108,88|carte_bancaire|IT|22%|€19,63
EU450505|03-03-2025|sofia.garcia4314@example.es|WID181|2|€115,73|€275,43|bank_transfer|DE|19%|€43,98
EU449986|03-03-2025|carlos.de_vries2706@example.nl|WID188|4|€258,47|€1261,33|bank_transfer|IT|22%|€227,45
