order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU656027|31-03-2025|lucia.schmidt6086@example.de|WID108|1|€115,44|€139,68|paypal|ES|21%|€24,24
EU661999|31-03-2025|anna.schmidt1430@example.nl|WID195|3|€254,59|€916,53|bank_transfer|FR|20%|€152,75
EU657748|31-03-2025|hans.dupont242@example.fr|WID101|5|€169,48|€1008,43|carte_bancaire|DE|19%|€161,01
EU657657|31-03-2025|hans.schmidt8297@example.de|WID116|5|€217,08|€1313,34|paypal|NL|21%|€227,93
EU658542|31-03-2025|sofia.rossi2273@example.de|WID127|2|€94,95|€229,77|carte_bancaire|ES|21%|€39,88
EU655738|31-03-2025|marie.de_vries3952@example.de|WID190|3|€201,92|€720,85|carte_bancaire|DE|19%|€115,09
EU661675|31-03-2025|hans.de_vries8346@example.nl|WID170|3|€27,39|€97,78|credit_card|DE|19%|€15,61
EU655387|31-03-2025|lucia.rossi9637@example.it|WID157|3|€128,02|€464,72|credit_card|ES|21%|€80,65
EU655687|31-03-2025|jan.schmidt7969@example.nl|WID132|3|€133,55|€484,79|carte_bancaire|NL|21%|€84,14
EU660840|31-03-2025|jan.rossi6900@example.fr|WID188|3|€294,18|€1059,05|credit_card|FR|20%|€176,51
EU659584|31-03-2025|lucia.schmidt3136@example.nl|WID142|5|€136,47|€825,62|paypal|ES|21%|€143,29
EU661103|31-03-2025|pierre.de_vries8592@example.es|WID196|2|€19,50|€47,58|paypal|IT|22%|€8,58
EU657915|31-03-2025|marie.de_vries1155@example.fr|WID127|3|€11,76|€42,34|paypal|FR|20%|€7,06
EU662257|31-03-2025|marie.rossi4177@example.it|WID111|5|€15,14|€91,58|paypal|NL|21%|€15,89
EU656747|31-03-2025|anna.de_vries1775@example.fr|WID174|1|€36,07|€43,64|credit_card|NL|21%|€7,57
EU656113|31-03-2025|marie.de_vries7313@example.fr|WID100|1|€136,28|€163,53|carte_bancaire|FR|20%|€27,26
EU659255|31-03-2025|hans.de_vries3073@example.nl|WID172|3|€166,02|€602,65|paypal|ES|21%|€104,59
EU662185|31-03-2025|lucia.rossi8078@example.fr|WID141|3|€253,14|€911,29|paypal|FR|20%|€151,88
EU655490|31-03-2025|jan.garcia8027@example.fr|WID124|5|€74,60|€455,07|credit_card|IT|22%|€82,06
EU660762|31-03-2025|jan.rossi6694@example.es|WID176|2|€70,52|€167,84|paypal|DE|19%|€26,80
EU657093|31-03-2025|anna.schmidt3787@example.nl|WID149|2|€275,42|€666,52|credit_card|ES|21%|€115,68
EU661570|31-03-2025|hans.de_vries2248@example.fr|WID152|2|€156,34|€375,23|carte_bancaire|FR|20%|€62,54
EU655133|31-03-2025|sofia.rossi653@example.fr|WID183|1|€118,50|€141,02|carte_bancaire|DE|19%|€22,52
EU655665|31-03-2025|jan.de_vries7183@example.nl|WID180|5|€293,34|€1774,69|bank_transfer|ES|21%|€308,00
EU659719|31-03-2025|carlos.rossi5590@example.es|WID156|3|€178,67|€643,22|carte_bancaire|FR|20%|€107,20
EU658700|31-03-2025|anna.schmidt476@example.fr|WID137|2|€216,37|€514,95|carte_bancaire|DE|19%|€82,22
EU660567|31-03-2025|anna.rossi8016@example.de|WID122|1|€196,94|€238,30|paypal|ES|21%|€41,36
EU659587|31-03-2025|carlos.rossi6821@example.fr|WID137|4|€290,02|€1392,10|carte_bancaire|FR|20%|€232,02
EU655767|31-03-2025|anna.de_vries1412@example.it|WID140|4|€243,22|€1177,18|credit_card|NL|21%|€204,30
EU658492|31-03-2025|carlos.schmidt9350@example.it|WID165|1|€170,61|€204,73|bank_transfer|FR|20%|€34,12
EU656517|31-03-2025|pierre.rossi6441@example.fr|WID128|5|€245,85|€1487,41|credit_card|ES|21%|€258,15
EU659355|31-03-2025|sofia.dupont4614@example.nl|WID171|3|€37,05|€134,48|bank_transfer|NL|21%|€23,34
EU660042|31-03-2025|jan.de_vries882@example.de|WID188|2|€73,22|€177,19|paypal|ES|21%|€30,75
EU655776|31-03-2025|hans.dupont3261@example.nl|WID189|1|€287,22|€347,53|credit_card|ES|21%|€60,32
EU656056|31-03-2025|marie.de_vries2667@example.it|WID108|2|€94,07|€229,54|bank_transfer|IT|22%|€41,39
EU661929|31-03-2025|sofia.dupont5675@example.es|WID199|5|€124,43|€746,58|paypal|FR|20%|€124,43
EU659261|31-03-2025|pierre.garcia7668@example.it|WID130|4|€207,65|€1013,35|credit_card|IT|22%|€182,74
EU658258|31-03-2025|sofia.dupont5752@example.de|WID139|4|€66,35|€323,79|carte_bancaire|IT|22%|€58,39
EU662300|31-03-2025|carlos.dupont1786@example.fr|WID195|2|€288,15|€685,81|carte_bancaire|DE|19%|€109,50
EU656840|31-03-2025|marie.de_vries7733@example.nl|WID126|4|€171,53|€830,20|bank_transfer|NL|21%|€144,08
EU661213|31-03-2025|sofia.rossi2988@example.de|WID108|2|€123,00|€295,21|carte_bancaire|FR|20%|€49,20
EU658743|31-03-2025|pierre.schmidt2127@example.it|WID144|1|€291,59|€346,99|credit_card|DE|19%|€55,40
EU656193|31-03-2025|sofia.schmidt1554@example.nl|WID153|3|€60,02|€219,68|bank_transfer|IT|22%|€39,61
EU660701|31-03-2025|hans.de_vries5602@example.nl|WID197|1|€160,95|€196,35|bank_transfer|IT|22%|€35,41
EU655115|31-03-2025|carlos.garcia9667@example.fr|WID195|3|€211,01|€772,30|bank_transfer|IT|22%|€139,27
EU656487|31-03-2025|sofia.schmidt9214@example.it|WID183|3|€229,74|€827,07|paypal|FR|20%|€137,84
EU656821|31-03-2025|pierre.de_vries9054@example.de|WID115|5|€87,72|€526,34|paypal|FR|20%|€87,72
EU661261|31-03-2025|hans.rossi5411@example.it|WID130|5|€159,96|€951,74|bank_transfer|DE|19%|€151,96
EU658416|31-03-2025|anna.dupont9632@example.it|WID154|1|€143,92|€171,26|credit_card|DE|19%|€27,34
EU661998|31-03-2025|hans.de_vries7702@example.es|WID192|1|€176,17|€213,17|bank_transfer|NL|21%|€37,00
EU659489|31-03-2025|pierre.garcia1331@example.fr|WID134|5|€224,93|€1338,34|bank_transfer|DE|19%|€213,68
EU655456|31-03-2025|hans.de_vries9889@example.es|WID111|1|€273,37|€325,31|bank_transfer|DE|19%|€51,94
EU656351|31-03-2025|sofia.de_vries5971@example.it|WID190|5|€163,24|€995,78|credit_card|IT|22%|€179,57
EU659598|31-03-2025|lucia.garcia4428@example.fr|WID109|1|€60,42|€73,11|credit_card|ES|21%|€12,69
EU659713|31-03-2025|pierre.schmidt5632@example.fr|WID117|3|€75,04|€274,66|carte_bancaire|IT|22%|€49,53
EU660542|31-03-2025|pierre.schmidt4352@example.it|WID164|5|€292,40|€1769,01|credit_card|ES|21%|€307,02
EU660111|31-03-2025|carlos.garcia5867@example.de|WID159|4|€186,63|€910,73|paypal|IT|22%|€164,23
EU661281|31-03-2025|jan.de_vries7649@example.fr|WID134|3|€176,52|€635,47|carte_bancaire|FR|20%|€105,91
EU655188|31-03-2025|jan.garcia2615@example.it|WID158|3|€28,26|€103,43|paypal|IT|22%|€18,65
EU656485|31-03-2025|pierre.dupont8803@example.nl|WID162|4|€98,55|€469,09|credit_card|DE|19%|€74,90
EU659403|31-03-2025|hans.dupont462@example.it|WID182|2|€219,46|€531,08|bank_transfer|NL|21%|€92,17
EU656387|31-03-2025|marie.rossi5654@example.es|WID191|4|€165,41|€807,18|paypal|IT|22%|€145,56
EU657958|31-03-2025|marie.schmidt9089@example.nl|WID196|4|€126,34|€611,51|carte_bancaire|ES|21%|€106,13
EU662364|31-03-2025|carlos.de_vries4770@example.fr|WID117|2|€230,00|€547,39|carte_bancaire|DE|19%|€87,40
EU656886|31-03-2025|carlos.schmidt4234@example.it|WID152|2|€62,71|€151,76|carte_bancaire|ES|21%|€26,34
EU656731|31-03-2025|anna.dupont6316@example.de|WID118|2|€153,29|€370,96|credit_card|ES|21%|€64,38
EU656328|31-03-2025|lucia.dupont6591@example.fr|WID114|4|€28,48|€136,71|bank_transfer|FR|20%|€22,79
EU662208|31-03-2025|marie.rossi3852@example.it|WID172|5|€132,15|€786,28|paypal|DE|19%|€125,54
EU655231|31-03-2025|marie.dupont681@example.nl|WID155|1|€84,84|€100,96|bank_transfer|DE|19%|€16,12
EU660252|31-03-2025|jan.dupont6629@example.de|WID106|2|€95,73|€233,57|credit_card|IT|22%|€42,12
EU660390|31-03-2025|pierre.schmidt8499@example.nl|WID181|2|€199,04|€477,70|bank_transfer|FR|20%|€79,62
EU658680|31-03-2025|anna.garcia7070@example.de|WID147|4|€34,32|€163,38|carte_bancaire|DE|19%|€26,09
EU662137|31-03-2025|marie.garcia6365@example.nl|WID147|4|€26,31|€127,36|bank_transfer|ES|21%|€22,10
EU657953|31-03-2025|hans.rossi3903@example.nl|WID166|3|€175,97|€633,50|carte_bancaire|FR|20%|€105,58
EU660833|31-03-2025|anna.rossi3256@example.nl|WID128|5|€159,51|€949,07|paypal|DE|19%|€151,53
EU659196|31-03-2025|carlos.de_vries9532@example.fr|WID175|4|€27,08|€131,06|bank_transfer|NL|21%|€22,75
EU661537|31-03-2025|sofia.schmidt3194@example.de|WID131|1|€194,64|€237,47|credit_card|IT|22%|€42,82
EU658043|31-03-2025|marie.de_vries9057@example.it|WID194|4|€269,35|€1314,43|bank_transfer|IT|22%|€237,03
EU657893|31-03-2025|jan.garcia7656@example.es|WID162|3|€5,54|€20,12|paypal|ES|21%|€3,49
EU656966|31-03-2025|hans.garcia384@example.it|WID145|4|€52,00|€247,52|bank_transfer|DE|19%|€39,52
EU660949|31-03-2025|hans.rossi522@example.de|WID185|5|€101,66|€615,06|credit_card|NL|21%|€106,75
EU658046|31-03-2025|hans.rossi2257@example.fr|WID185|1|€261,64|€316,58|bank_transfer|ES|21%|€54,94
EU661956|31-03-2025|marie.dupont8547@example.de|WID118|3|€226,74|€816,26|carte_bancaire|FR|20%|€136,04
EU656658|31-03-2025|anna.garcia24@example.de|WID184|1|€157,09|€191,64|paypal|IT|22%|€34,56
EU660096|31-03-2025|lucia.dupont9700@example.es|WID187|5|€60,40|€359,38|bank_transfer|DE|19%|€57,38
EU660270|31-03-2025|pierre.garcia8321@example.nl|WID162|4|€49,19|€236,13|bank_transfer|FR|20%|€39,35
EU661212|31-03-2025|sofia.de_vries9310@example.fr|WID144|5|€243,57|€1485,79|paypal|IT|22%|€267,93
EU657079|31-03-2025|hans.rossi4946@example.it|WID145|5|€32,27|€196,87|carte_bancaire|IT|22%|€35,50
EU661267|31-03-2025|marie.de_vries4637@example.nl|WID104|4|€100,96|€480,56|bank_transfer|DE|19%|€76,73
EU662218|31-03-2025|sofia.de_vries1111@example.de|WID143|2|€266,16|€649,42|bank_transfer|IT|22%|€117,11
EU659285|31-03-2025|carlos.de_vries3977@example.es|WID131|3|€61,34|€222,65|paypal|ES|21%|€38,64
EU659595|31-03-2025|hans.schmidt728@example.it|WID123|2|€15,39|€37,55|paypal|IT|22%|€6,77
EU662075|31-03-2025|jan.dupont9796@example.fr|WID136|2|€205,47|€493,13|paypal|FR|20%|€82,19
EU655324|31-03-2025|hans.garcia7401@example.de|WID114|4|€148,45|€724,45|bank_transfer|IT|22%|€130,64
EU657136|31-03-2025|carlos.garcia5292@example.it|WID171|1|€30,91|€37,09|carte_bancaire|FR|20%|€6,18
EU655142|31-03-2025|hans.dupont5@example.de|WID106|3|€223,00|€796,10|paypal|DE|19%|€127,11
EU656049|31-03-2025|lucia.garcia4554@example.it|WID180|4|€46,25|€223,86|paypal|NL|21%|€38,85
EU657908|31-03-2025|hans.de_vries3454@example.es|WID135|1|€61,54|€74,46|bank_transfer|ES|21%|€12,92
EU657316|31-03-2025|carlos.schmidt4897@example.nl|WID158|3|€239,10|€867,93|carte_bancaire|NL|21%|€150,63
