order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU531522|14-03-2025|hans.rossi5906@example.nl|WID135|5|€258,15|€1535,99|bank_transfer|DE|19%|€245,24
EU535339|14-03-2025|lucia.garcia6750@example.fr|WID165|3|€87,84|€321,49|carte_bancaire|IT|22%|€57,97
EU532085|14-03-2025|sofia.rossi4037@example.de|WID146|1|€216,82|€262,35|carte_bancaire|NL|21%|€45,53
EU535264|14-03-2025|pierre.schmidt7007@example.fr|WID190|2|€172,51|€417,49|credit_card|NL|21%|€72,46
EU535263|14-03-2025|carlos.de_vries1810@example.nl|WID117|2|€50,08|€119,19|carte_bancaire|DE|19%|€19,03
EU532180|14-03-2025|pierre.de_vries9264@example.es|WID125|2|€72,40|€175,21|paypal|NL|21%|€30,41
EU534356|14-03-2025|hans.schmidt9631@example.de|WID132|3|€15,70|€56,99|carte_bancaire|ES|21%|€9,89
EU534100|14-03-2025|lucia.garcia6575@example.fr|WID118|5|€9,98|€59,38|paypal|DE|19%|€9,48
EU530391|14-03-2025|sofia.de_vries6142@example.de|WID156|2|€76,28|€181,55|credit_card|DE|19%|€28,99
EU533103|14-03-2025|marie.schmidt4566@example.nl|WID129|3|€113,60|€405,56|bank_transfer|DE|19%|€64,75
EU535473|14-03-2025|carlos.rossi3582@example.es|WID145|4|€129,96|€634,18|bank_transfer|IT|22%|€114,36
EU535542|14-03-2025|sofia.schmidt2718@example.es|WID177|3|€128,90|€460,17|paypal|DE|19%|€73,47
EU534427|14-03-2025|jan.schmidt3371@example.de|WID159|5|€273,84|€1656,74|paypal|NL|21%|€287,53
EU530115|14-03-2025|jan.dupont5160@example.fr|WID198|3|€120,53|€437,54|paypal|NL|21%|€75,94
EU532138|14-03-2025|pierre.de_vries7931@example.es|WID103|1|€212,01|€256,53|bank_transfer|ES|21%|€44,52
EU532817|14-03-2025|anna.de_vries2213@example.es|WID174|1|€18,14|€21,59|bank_transfer|DE|19%|€3,45
EU530371|14-03-2025|hans.schmidt3498@example.fr|WID142|2|€27,14|€65,14|paypal|FR|20%|€10,86
EU532778|14-03-2025|sofia.garcia3758@example.it|WID160|4|€122,00|€580,72|bank_transfer|DE|19%|€92,72
EU534639|14-03-2025|hans.rossi2049@example.es|WID151|3|€82,16|€300,72|paypal|IT|22%|€54,23
EU534464|14-03-2025|hans.schmidt694@example.it|WID183|4|€169,28|€826,11|carte_bancaire|IT|22%|€148,97
EU532152|14-03-2025|lucia.dupont1375@example.it|WID155|3|€169,36|€609,71|bank_transfer|FR|20%|€101,62
EU536464|14-03-2025|lucia.dupont892@example.it|WID168|4|€56,74|€276,89|credit_card|IT|22%|€49,93
EU535809|14-03-2025|anna.schmidt5629@example.es|WID167|2|€191,47|€459,54|credit_card|FR|20%|€76,59
EU536754|14-03-2025|jan.garcia3885@example.es|WID171|2|€193,37|€467,95|credit_card|NL|21%|€81,21
EU535794|14-03-2025|lucia.schmidt9371@example.it|WID181|2|€155,39|€369,83|credit_card|DE|19%|€59,05
EU535644|14-03-2025|jan.de_vries6045@example.fr|WID131|4|€177,80|€860,53|paypal|NL|21%|€149,35
EU533432|14-03-2025|lucia.schmidt4373@example.de|WID140|4|€92,02|€438,00|bank_transfer|DE|19%|€69,93
EU533876|14-03-2025|pierre.rossi3613@example.nl|WID119|4|€81,68|€388,80|bank_transfer|DE|19%|€62,08
EU530013|14-03-2025|hans.rossi5752@example.it|WID164|3|€14,13|€50,44|paypal|DE|19%|€8,05
EU529958|14-03-2025|lucia.de_vries3662@example.de|WID152|5|€208,54|€1261,66|bank_transfer|NL|21%|€218,97
EU531335|14-03-2025|hans.schmidt7246@example.fr|WID176|5|€205,71|€1254,80|paypal|IT|22%|€226,28
EU534421|14-03-2025|jan.garcia3480@example.es|WID121|3|€91,78|€333,14|carte_bancaire|ES|21%|€57,82
EU530480|14-03-2025|sofia.rossi7093@example.it|WID192|2|€107,77|€258,65|credit_card|FR|20%|€43,11
EU536210|14-03-2025|pierre.de_vries6431@example.de|WID190|4|€24,57|€118,93|carte_bancaire|ES|21%|€20,64
EU537250|14-03-2025|carlos.dupont4980@example.it|WID168|4|€125,19|€610,91|paypal|IT|22%|€110,16
EU535030|14-03-2025|pierre.dupont2659@example.es|WID198|5|€284,90|€1737,90|credit_card|IT|22%|€313,39
EU532667|14-03-2025|jan.dupont7218@example.it|WID137|4|€137,90|€661,92|carte_bancaire|FR|20%|€110,32
EU531464|14-03-2025|marie.garcia3968@example.fr|WID102|3|€183,78|€667,11|bank_transfer|ES|21%|€115,78
EU529966|14-03-2025|lucia.de_vries1582@example.fr|WID137|5|€271,39|€1655,47|credit_card|IT|22%|€298,53
EU533476|14-03-2025|sofia.dupont2582@example.nl|WID107|3|€42,86|€155,57|carte_bancaire|NL|21%|€27,00
EU531543|14-03-2025|anna.dupont172@example.de|WID106|3|€200,36|€733,30|paypal|IT|22%|€132,24
EU529937|14-03-2025|anna.rossi7388@example.nl|WID161|3|€18,86|€68,48|bank_transfer|NL|21%|€11,88
EU532631|14-03-2025|pierre.dupont9769@example.de|WID152|2|€100,94|€246,29|bank_transfer|IT|22%|€44,41
EU536836|14-03-2025|lucia.rossi459@example.nl|WID148|2|€279,46|€676,29|credit_card|ES|21%|€117,37
EU531609|14-03-2025|pierre.garcia6060@example.it|WID187|3|€48,21|€176,46|paypal|IT|22%|€31,82
EU535461|14-03-2025|hans.rossi8338@example.de|WID171|2|€12,05|€29,41|paypal|IT|22%|€5,30
EU535429|14-03-2025|marie.de_vries8653@example.nl|WID128|5|€73,54|€444,90|credit_card|ES|21%|€77,21
EU534727|14-03-2025|marie.rossi1079@example.es|WID143|1|€215,34|€262,72|carte_bancaire|IT|22%|€47,37
EU532697|14-03-2025|carlos.de_vries6886@example.fr|WID171|2|€263,38|€637,37|paypal|NL|21%|€110,62
EU530962|14-03-2025|marie.de_vries2393@example.nl|WID194|3|€208,93|€758,40|credit_card|ES|21%|€131,62
EU536449|14-03-2025|marie.schmidt3764@example.fr|WID100|3|€93,22|€332,78|credit_card|DE|19%|€53,13
EU534451|14-03-2025|carlos.dupont2140@example.it|WID140|2|€217,99|€527,53|carte_bancaire|ES|21%|€91,56
EU530001|14-03-2025|jan.dupont2894@example.es|WID178|3|€117,02|€421,26|credit_card|FR|20%|€70,21
EU532802|14-03-2025|jan.rossi4116@example.es|WID191|1|€81,90|€99,10|paypal|ES|21%|€17,20
EU534431|14-03-2025|sofia.rossi809@example.it|WID169|2|€71,63|€170,49|credit_card|DE|19%|€27,22
EU535844|14-03-2025|hans.dupont7757@example.de|WID111|5|€18,01|€108,96|bank_transfer|NL|21%|€18,91
EU536362|14-03-2025|marie.dupont5357@example.fr|WID169|4|€215,24|€1033,15|bank_transfer|FR|20%|€172,19
EU532128|14-03-2025|anna.schmidt5088@example.it|WID135|2|€66,15|€161,40|credit_card|IT|22%|€29,11
EU535735|14-03-2025|anna.schmidt3007@example.it|WID151|4|€225,09|€1089,42|carte_bancaire|ES|21%|€189,07
EU530669|14-03-2025|lucia.garcia7671@example.de|WID190|2|€242,58|€587,03|credit_card|ES|21%|€101,88
EU536480|14-03-2025|hans.de_vries7950@example.de|WID183|2|€237,38|€574,46|paypal|NL|21%|€99,70
EU535613|14-03-2025|anna.de_vries233@example.es|WID148|5|€97,22|€578,46|paypal|DE|19%|€92,36
EU534300|14-03-2025|sofia.garcia7641@example.es|WID100|1|€141,22|€168,05|credit_card|DE|19%|€26,83
EU531751|14-03-2025|sofia.schmidt4503@example.it|WID154|3|€257,30|€941,74|paypal|IT|22%|€169,82
EU532688|14-03-2025|jan.schmidt1060@example.it|WID124|5|€194,74|€1187,91|paypal|IT|22%|€214,21
EU536484|14-03-2025|carlos.garcia2558@example.de|WID193|3|€88,22|€322,89|carte_bancaire|IT|22%|€58,23
EU534859|14-03-2025|lucia.dupont189@example.nl|WID185|4|€46,54|€223,37|credit_card|FR|20%|€37,23
EU530828|14-03-2025|hans.garcia5641@example.es|WID138|1|€263,69|€313,79|bank_transfer|DE|19%|€50,10
EU533787|14-03-2025|carlos.rossi522@example.it|WID185|2|€237,73|€565,80|carte_bancaire|DE|19%|€90,34
EU531775|14-03-2025|jan.dupont2091@example.nl|WID180|2|€42,47|€101,93|paypal|FR|20%|€16,99
EU532079|14-03-2025|anna.de_vries473@example.es|WID186|4|€235,86|€1132,13|bank_transfer|FR|20%|€188,69
EU533135|14-03-2025|pierre.garcia3923@example.es|WID149|4|€97,03|€469,64|carte_bancaire|ES|21%|€81,51
EU535469|14-03-2025|hans.dupont2786@example.de|WID115|5|€131,92|€784,91|bank_transfer|DE|19%|€125,32
EU535950|14-03-2025|sofia.dupont1813@example.it|WID194|1|€218,16|€261,80|carte_bancaire|FR|20%|€43,63
EU535619|14-03-2025|hans.rossi7786@example.es|WID178|1|€137,45|€166,32|credit_card|NL|21%|€28,87
EU535271|14-03-2025|jan.rossi1969@example.fr|WID178|4|€103,29|€504,06|bank_transfer|IT|22%|€90,90
EU536498|14-03-2025|lucia.de_vries5674@example.es|WID190|3|€172,00|€624,38|bank_transfer|NL|21%|€108,36
EU534862|14-03-2025|jan.garcia5930@example.es|WID146|5|€94,87|€569,24|carte_bancaire|FR|20%|€94,87
EU536898|14-03-2025|hans.rossi9236@example.de|WID101|1|€182,31|€218,77|paypal|FR|20%|€36,46
EU534166|14-03-2025|hans.garcia8542@example.de|WID154|1|€176,19|€213,18|bank_transfer|ES|21%|€37,00
EU537232|14-03-2025|jan.garcia9291@example.nl|WID120|5|€13,46|€80,08|carte_bancaire|DE|19%|€12,79
EU531909|14-03-2025|pierre.de_vries5445@example.es|WID131|2|€267,65|€653,07|paypal|IT|22%|€117,77
EU533852|14-03-2025|jan.de_vries6770@example.nl|WID199|4|€155,50|€752,61|carte_bancaire|ES|21%|€130,62
EU534607|14-03-2025|hans.de_vries204@example.es|WID124|5|€285,74|€1714,43|bank_transfer|FR|20%|€285,74
EU536769|14-03-2025|anna.garcia5240@example.fr|WID134|3|€267,34|€954,39|carte_bancaire|DE|19%|€152,38
EU532854|14-03-2025|marie.rossi3641@example.it|WID159|3|€26,80|€97,28|bank_transfer|ES|21%|€16,88
EU534595|14-03-2025|pierre.garcia1050@example.fr|WID177|4|€46,42|€220,96|paypal|DE|19%|€35,28
EU531052|14-03-2025|carlos.rossi6504@example.fr|WID173|4|€293,87|€1398,84|carte_bancaire|DE|19%|€223,34
EU535923|14-03-2025|sofia.rossi4839@example.nl|WID138|5|€218,20|€1298,28|paypal|DE|19%|€207,29
EU537134|14-03-2025|jan.de_vries5003@example.it|WID163|2|€76,72|€187,20|paypal|IT|22%|€33,76
EU533946|14-03-2025|carlos.schmidt5727@example.it|WID198|1|€263,54|€318,89|credit_card|NL|21%|€55,34
EU533421|14-03-2025|sofia.de_vries6884@example.de|WID136|3|€29,87|€107,55|paypal|FR|20%|€17,92
EU533687|14-03-2025|jan.dupont1420@example.es|WID104|3|€226,63|€822,68|bank_transfer|ES|21%|€142,78
EU534871|14-03-2025|sofia.rossi9734@example.it|WID150|4|€250,21|€1211,03|bank_transfer|NL|21%|€210,18
EU530096|14-03-2025|anna.garcia2693@example.nl|WID169|5|€170,37|€1030,75|bank_transfer|ES|21%|€178,89
EU532686|14-03-2025|pierre.garcia4280@example.es|WID135|4|€17,86|€86,42|paypal|NL|21%|€15,00
EU536015|14-03-2025|anna.dupont691@example.de|WID167|1|€217,26|€265,06|bank_transfer|IT|22%|€47,80
EU532362|14-03-2025|marie.schmidt896@example.fr|WID171|1|€119,01|€141,62|bank_transfer|DE|19%|€22,61
EU531712|14-03-2025|pierre.dupont3725@example.it|WID164|3|€118,24|€429,20|credit_card|ES|21%|€74,49
