order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU474598|06-03-2025|jan.schmidt9568@example.it|WID126|3|€241,32|€868,75|paypal|FR|20%|€144,79
EU477094|06-03-2025|marie.garcia858@example.nl|WID199|5|€220,81|€1346,94|paypal|IT|22%|€242,89
EU473176|06-03-2025|pierre.schmidt5307@example.fr|WID164|4|€34,15|€162,57|paypal|DE|19%|€25,96
EU475164|06-03-2025|lucia.rossi3607@example.es|WID192|2|€48,57|€118,51|carte_bancaire|IT|22%|€21,37
EU475516|06-03-2025|hans.garcia1771@example.de|WID111|4|€159,39|€771,46|paypal|NL|21%|€133,89
EU477937|06-03-2025|pierre.rossi6947@example.es|WID100|3|€249,44|€897,98|credit_card|FR|20%|€149,66
EU471125|06-03-2025|sofia.dupont8926@example.it|WID164|5|€132,94|€791,01|bank_transfer|DE|19%|€126,30
EU478010|06-03-2025|lucia.schmidt5388@example.es|WID167|3|€126,92|€460,72|paypal|ES|21%|€79,96
EU473083|06-03-2025|jan.dupont965@example.es|WID158|3|€285,02|€1017,52|paypal|DE|19%|€162,46
EU475304|06-03-2025|jan.de_vries9239@example.nl|WID127|2|€258,89|€626,51|bank_transfer|ES|21%|€108,73
EU474038|06-03-2025|lucia.dupont6556@example.nl|WID128|5|€25,82|€157,51|bank_transfer|IT|22%|€28,40
EU476727|06-03-2025|anna.de_vries3235@example.it|WID144|3|€29,65|€105,85|carte_bancaire|DE|19%|€16,90
EU473761|06-03-2025|sofia.garcia8774@example.es|WID171|2|€91,76|€223,89|bank_transfer|IT|22%|€40,37
EU478370|06-03-2025|lucia.dupont464@example.de|WID169|1|€270,56|€330,09|bank_transfer|IT|22%|€59,52
EU475032|06-03-2025|hans.garcia4088@example.fr|WID168|3|€200,59|€716,10|credit_card|DE|19%|€114,34
EU471600|06-03-2025|sofia.garcia9292@example.de|WID199|2|€105,09|€250,12|paypal|DE|19%|€39,93
EU471753|06-03-2025|carlos.schmidt4027@example.es|WID157|1|€50,77|€60,42|credit_card|DE|19%|€9,65
EU476665|06-03-2025|hans.garcia6361@example.nl|WID137|5|€78,29|€473,68|paypal|ES|21%|€82,21
EU477842|06-03-2025|lucia.de_vries2355@example.nl|WID169|4|€17,48|€85,28|bank_transfer|IT|22%|€15,38
EU477121|06-03-2025|jan.de_vries5958@example.de|WID102|3|€236,22|€857,48|paypal|ES|21%|€148,82
EU477714|06-03-2025|sofia.de_vries3784@example.es|WID145|3|€281,46|€1030,13|credit_card|IT|22%|€185,76
EU473319|06-03-2025|carlos.garcia7876@example.es|WID179|2|€192,30|€457,66|bank_transfer|DE|19%|€73,07
EU475378|06-03-2025|sofia.rossi1907@example.nl|WID114|1|€232,73|€279,28|bank_transfer|FR|20%|€46,55
EU472683|06-03-2025|marie.rossi4113@example.it|WID134|2|€251,27|€613,10|paypal|IT|22%|€110,56
EU476500|06-03-2025|sofia.garcia2000@example.it|WID123|2|€253,42|€618,33|paypal|IT|22%|€111,50
EU473419|06-03-2025|marie.schmidt8202@example.nl|WID117|2|€292,97|€708,99|credit_card|ES|21%|€123,05
EU475349|06-03-2025|sofia.garcia2480@example.nl|WID113|5|€288,20|€1743,60|paypal|NL|21%|€302,61
EU477655|06-03-2025|carlos.de_vries9465@example.es|WID186|5|€238,73|€1444,34|paypal|ES|21%|€250,67
EU476655|06-03-2025|marie.garcia3083@example.de|WID112|5|€267,54|€1605,22|bank_transfer|FR|20%|€267,54
EU476983|06-03-2025|sofia.dupont8250@example.it|WID140|1|€195,15|€232,23|credit_card|DE|19%|€37,08
EU471931|06-03-2025|anna.schmidt4549@example.es|WID153|4|€90,68|€438,90|paypal|NL|21%|€76,17
EU473243|06-03-2025|carlos.de_vries343@example.it|WID123|5|€175,32|€1069,45|bank_transfer|IT|22%|€192,85
EU475202|06-03-2025|jan.schmidt7845@example.es|WID174|5|€299,79|€1813,75|carte_bancaire|ES|21%|€314,78
EU471870|06-03-2025|marie.dupont3814@example.es|WID187|5|€276,39|€1685,95|bank_transfer|IT|22%|€304,02
EU477686|06-03-2025|lucia.rossi5880@example.es|WID132|5|€289,48|€1751,37|credit_card|ES|21%|€303,96
EU475725|06-03-2025|pierre.rossi5297@example.de|WID142|1|€285,88|€340,20|credit_card|DE|19%|€54,32
EU471762|06-03-2025|carlos.rossi2996@example.fr|WID117|1|€195,27|€234,33|bank_transfer|FR|20%|€39,05
EU474050|06-03-2025|carlos.dupont834@example.de|WID131|4|€250,68|€1203,24|carte_bancaire|FR|20%|€200,54
EU472767|06-03-2025|pierre.de_vries154@example.fr|WID198|5|€100,15|€605,94|bank_transfer|NL|21%|€105,16
EU472474|06-03-2025|carlos.rossi5597@example.nl|WID157|5|€246,96|€1494,12|credit_card|ES|21%|€259,31
EU471157|06-03-2025|marie.rossi6586@example.es|WID147|3|€168,12|€600,20|credit_card|DE|19%|€95,83
EU477112|06-03-2025|pierre.de_vries962@example.it|WID157|3|€255,94|€929,06|carte_bancaire|NL|21%|€161,24
EU473090|06-03-2025|hans.schmidt4437@example.it|WID157|1|€142,29|€172,17|paypal|ES|21%|€29,88
EU476784|06-03-2025|pierre.dupont7388@example.fr|WID111|3|€28,79|€104,49|bank_transfer|ES|21%|€18,14
EU471102|06-03-2025|pierre.de_vries3424@example.de|WID151|5|€197,52|€1204,87|bank_transfer|IT|22%|€217,27
EU477855|06-03-2025|lucia.dupont5338@example.fr|WID159|2|€65,17|€157,72|carte_bancaire|NL|21%|€27,37
EU472389|06-03-2025|hans.dupont3274@example.es|WID149|4|€57,99|€282,98|paypal|IT|22%|€51,03
EU472490|06-03-2025|sofia.garcia352@example.it|WID130|2|€247,37|€598,63|credit_card|NL|21%|€103,89
EU471876|06-03-2025|marie.de_vries3607@example.de|WID149|5|€238,24|€1417,50|credit_card|DE|19%|€226,32
EU471754|06-03-2025|lucia.schmidt85@example.nl|WID162|4|€50,70|€247,42|bank_transfer|IT|22%|€44,62
EU476910|06-03-2025|anna.de_vries6192@example.nl|WID120|4|€292,11|€1402,12|paypal|FR|20%|€233,69
EU474488|06-03-2025|pierre.schmidt6806@example.nl|WID147|4|€269,77|€1294,90|paypal|FR|20%|€215,82
EU475499|06-03-2025|jan.de_vries2996@example.nl|WID170|5|€290,98|€1774,99|bank_transfer|IT|22%|€320,08
EU473747|06-03-2025|marie.rossi4517@example.es|WID134|3|€65,93|€235,36|paypal|DE|19%|€37,58
EU475653|06-03-2025|hans.schmidt4087@example.fr|WID111|2|€146,53|€351,67|paypal|FR|20%|€58,61
EU477224|06-03-2025|marie.garcia4722@example.it|WID101|5|€291,85|€1765,71|bank_transfer|ES|21%|€306,45
EU473795|06-03-2025|jan.schmidt5031@example.nl|WID146|2|€295,70|€715,59|carte_bancaire|NL|21%|€124,19
EU476887|06-03-2025|pierre.dupont9825@example.nl|WID123|1|€56,15|€67,94|bank_transfer|ES|21%|€11,79
EU476386|06-03-2025|anna.de_vries7936@example.nl|WID137|5|€40,86|€247,23|credit_card|NL|21%|€42,91
EU475629|06-03-2025|marie.dupont4742@example.es|WID122|4|€245,48|€1197,95|credit_card|IT|22%|€216,02
EU474090|06-03-2025|pierre.dupont7650@example.es|WID165|4|€251,20|€1225,84|credit_card|IT|22%|€221,05
EU478281|06-03-2025|anna.dupont1587@example.nl|WID178|1|€266,30|€322,23|paypal|ES|21%|€55,92
EU476948|06-03-2025|sofia.garcia1278@example.fr|WID192|1|€243,99|€292,78|paypal|FR|20%|€48,80
EU473782|06-03-2025|jan.dupont6018@example.nl|WID113|1|€141,29|€172,37|paypal|IT|22%|€31,08
EU477200|06-03-2025|marie.garcia2995@example.fr|WID112|5|€158,49|€943,01|paypal|DE|19%|€150,56
EU476901|06-03-2025|jan.garcia2450@example.fr|WID116|1|€252,74|€308,34|credit_card|IT|22%|€55,60
EU471824|06-03-2025|jan.de_vries4243@example.fr|WID191|2|€203,25|€487,79|carte_bancaire|FR|20%|€81,30
EU475410|06-03-2025|anna.garcia162@example.nl|WID147|5|€9,73|€58,87|credit_card|ES|21%|€10,22
EU475845|06-03-2025|hans.rossi995@example.de|WID115|5|€262,29|€1599,99|bank_transfer|IT|22%|€288,52
EU477797|06-03-2025|jan.dupont2012@example.nl|WID107|2|€201,87|€480,45|paypal|DE|19%|€76,71
EU473144|06-03-2025|sofia.garcia436@example.de|WID118|4|€238,72|€1145,88|paypal|FR|20%|€190,98
EU475659|06-03-2025|pierre.rossi4251@example.de|WID136|3|€80,92|€288,89|paypal|DE|19%|€46,13
EU474427|06-03-2025|lucia.rossi1295@example.es|WID171|5|€238,67|€1455,90|credit_card|IT|22%|€262,54
EU474731|06-03-2025|sofia.dupont2827@example.de|WID165|2|€79,33|€191,99|carte_bancaire|NL|21%|€33,32
EU473246|06-03-2025|lucia.garcia5853@example.fr|WID109|4|€216,25|€1046,64|paypal|ES|21%|€181,65
EU478006|06-03-2025|lucia.rossi5493@example.nl|WID114|3|€287,95|€1045,26|bank_transfer|ES|21%|€181,41
EU477379|06-03-2025|jan.garcia5914@example.nl|WID121|3|€53,76|€195,14|carte_bancaire|NL|21%|€33,87
EU477199|06-03-2025|hans.dupont8844@example.de|WID134|3|€39,60|€142,55|bank_transfer|FR|20%|€23,76
EU475866|06-03-2025|lucia.rossi9672@example.es|WID112|5|€137,94|€827,66|carte_bancaire|FR|20%|€137,94
EU476505|06-03-2025|marie.garcia3322@example.es|WID152|1|€134,27|€159,78|credit_card|DE|19%|€25,51
EU476990|06-03-2025|jan.dupont8517@example.fr|WID149|5|€232,66|€1395,99|bank_transfer|FR|20%|€232,66
EU476420|06-03-2025|marie.schmidt3298@example.es|WID199|2|€82,73|€201,86|carte_bancaire|IT|22%|€36,40
EU476803|06-03-2025|sofia.de_vries6100@example.nl|WID131|1|€241,19|€291,84|credit_card|NL|21%|€50,65
EU474861|06-03-2025|marie.schmidt7022@example.nl|WID192|1|€262,42|€314,90|carte_bancaire|FR|20%|€52,48
EU471954|06-03-2025|lucia.rossi6720@example.es|WID109|1|€84,22|€101,91|bank_transfer|NL|21%|€17,69
EU475087|06-03-2025|pierre.schmidt3192@example.es|WID104|1|€6,20|€7,50|credit_card|NL|21%|€1,30
EU472808|06-03-2025|lucia.de_vries8185@example.fr|WID157|5|€169,59|€1009,09|carte_bancaire|DE|19%|€161,11
EU471481|06-03-2025|hans.de_vries3582@example.nl|WID151|5|€221,49|€1351,11|carte_bancaire|IT|22%|€243,64
EU471387|06-03-2025|sofia.dupont8133@example.fr|WID141|2|€287,30|€689,51|credit_card|FR|20%|€114,92
EU477357|06-03-2025|lucia.dupont5864@example.it|WID156|2|€173,92|€424,37|bank_transfer|IT|22%|€76,53
EU471658|06-03-2025|jan.schmidt5085@example.nl|WID137|4|€294,99|€1404,17|credit_card|DE|19%|€224,19
EU474312|06-03-2025|jan.dupont361@example.it|WID180|4|€129,85|€628,47|credit_card|ES|21%|€109,07
EU475134|06-03-2025|carlos.schmidt5578@example.it|WID107|5|€57,19|€340,27|credit_card|DE|19%|€54,33
EU476186|06-03-2025|hans.dupont3146@example.de|WID165|5|€62,05|€369,19|paypal|DE|19%|€58,95
EU475496|06-03-2025|anna.rossi204@example.es|WID198|1|€212,90|€255,48|bank_transfer|FR|20%|€42,58
EU476384|06-03-2025|carlos.de_vries8866@example.it|WID195|4|€189,07|€922,67|credit_card|IT|22%|€166,38
EU476118|06-03-2025|lucia.dupont2136@example.es|WID179|4|€63,11|€300,41|paypal|DE|19%|€47,96
EU477756|06-03-2025|jan.schmidt5154@example.nl|WID127|4|€200,61|€962,94|credit_card|FR|20%|€160,49
EU474968|06-03-2025|hans.de_vries6028@example.de|WID178|1|€30,28|€36,03|carte_bancaire|DE|19%|€5,75
EU474170|06-03-2025|lucia.rossi705@example.fr|WID138|5|€136,86|€821,14|paypal|FR|20%|€136,86
EU473328|06-03-2025|lucia.rossi7129@example.es|WID149|4|€258,07|€1228,39|carte_bancaire|DE|19%|€196,13
