order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU323988|14-02-2025|sofia.rossi7529@example.nl|WID108|2|€27,67|€66,97|bank_transfer|ES|21%|€11,62
EU330860|14-02-2025|anna.dupont355@example.it|WID179|1|€275,46|€327,80|paypal|DE|19%|€52,34
EU328900|14-02-2025|sofia.garcia6448@example.nl|WID114|5|€63,25|€382,65|credit_card|NL|21%|€66,41
EU325086|14-02-2025|hans.schmidt7881@example.de|WID123|2|€156,44|€381,70|paypal|IT|22%|€68,83
EU329688|14-02-2025|anna.garcia1193@example.nl|WID154|2|€194,08|€465,79|carte_bancaire|FR|20%|€77,63
EU328768|14-02-2025|sofia.rossi1672@example.it|WID129|1|€267,35|€323,49|credit_card|NL|21%|€56,14
EU327445|14-02-2025|pierre.garcia6564@example.it|WID108|4|€182,28|€882,21|carte_bancaire|NL|21%|€153,11
EU325189|14-02-2025|jan.schmidt4820@example.it|WID165|2|€272,01|€652,82|bank_transfer|FR|20%|€108,80
EU330384|14-02-2025|anna.rossi2222@example.it|WID181|5|€9,57|€58,36|carte_bancaire|IT|22%|€10,52
EU326190|14-02-2025|sofia.dupont2939@example.nl|WID147|2|€11,48|€27,56|bank_transfer|FR|20%|€4,59
EU324280|14-02-2025|jan.schmidt1057@example.it|WID122|1|€234,39|€283,61|carte_bancaire|ES|21%|€49,22
EU329041|14-02-2025|sofia.rossi1817@example.fr|WID190|2|€168,87|€401,92|bank_transfer|DE|19%|€64,17
EU329476|14-02-2025|hans.de_vries5491@example.fr|WID110|1|€294,15|€358,86|bank_transfer|IT|22%|€64,71
EU327653|14-02-2025|anna.garcia7992@example.it|WID189|5|€119,24|€727,34|bank_transfer|IT|22%|€131,16
EU327554|14-02-2025|carlos.rossi8244@example.nl|WID180|1|€127,04|€154,98|bank_transfer|IT|22%|€27,95
EU326454|14-02-2025|pierre.de_vries2315@example.de|WID121|2|€42,06|€102,62|carte_bancaire|IT|22%|€18,51
EU325765|14-02-2025|jan.rossi521@example.it|WID199|5|€206,95|€1252,02|carte_bancaire|ES|21%|€217,29
EU325817|14-02-2025|jan.dupont7244@example.it|WID191|4|€51,51|€251,39|credit_card|IT|22%|€45,33
EU325898|14-02-2025|hans.dupont6220@example.fr|WID164|4|€237,67|€1150,33|paypal|NL|21%|€199,64
EU328027|14-02-2025|lucia.garcia4141@example.es|WID171|1|€211,79|€256,27|bank_transfer|NL|21%|€44,48
EU326649|14-02-2025|lucia.rossi4428@example.de|WID191|5|€120,52|€729,16|paypal|NL|21%|€126,55
EU330611|14-02-2025|hans.dupont8030@example.es|WID114|5|€22,26|€132,43|paypal|DE|19%|€21,14
EU324651|14-02-2025|carlos.schmidt4245@example.fr|WID171|2|€185,67|€445,61|bank_transfer|FR|20%|€74,27
EU326816|14-02-2025|marie.dupont8589@example.nl|WID179|3|€8,19|€29,75|credit_card|ES|21%|€5,16
EU325406|14-02-2025|carlos.de_vries8577@example.es|WID198|4|€200,44|€970,13|carte_bancaire|ES|21%|€168,37
EU324403|14-02-2025|hans.dupont5454@example.fr|WID108|3|€72,05|€259,37|bank_transfer|FR|20%|€43,23
EU330866|14-02-2025|anna.garcia7002@example.es|WID150|3|€109,47|€400,67|paypal|IT|22%|€72,25
EU327478|14-02-2025|anna.de_vries8444@example.nl|WID163|2|€82,90|€197,31|paypal|DE|19%|€31,50
EU328645|14-02-2025|pierre.dupont4151@example.es|WID111|2|€120,51|€294,04|bank_transfer|IT|22%|€53,02
EU327090|14-02-2025|marie.dupont6558@example.fr|WID121|4|€145,24|€691,35|carte_bancaire|DE|19%|€110,38
EU327982|14-02-2025|pierre.rossi831@example.nl|WID169|3|€115,25|€421,80|bank_transfer|IT|22%|€76,06
EU329378|14-02-2025|hans.dupont1178@example.it|WID114|4|€183,97|€897,76|paypal|IT|22%|€161,89
EU329194|14-02-2025|anna.dupont3072@example.es|WID119|5|€248,38|€1477,86|paypal|DE|19%|€235,96
EU326738|14-02-2025|pierre.rossi8336@example.it|WID110|4|€90,39|€433,89|paypal|FR|20%|€72,31
EU330883|14-02-2025|carlos.dupont584@example.it|WID104|2|€71,67|€173,45|paypal|NL|21%|€30,10
EU328302|14-02-2025|hans.dupont3289@example.it|WID151|2|€185,81|€445,94|paypal|FR|20%|€74,32
EU325586|14-02-2025|sofia.garcia1219@example.nl|WID129|5|€116,38|€692,49|carte_bancaire|DE|19%|€110,56
EU330761|14-02-2025|jan.garcia8794@example.nl|WID199|4|€96,66|€460,11|paypal|DE|19%|€73,46
EU330036|14-02-2025|lucia.schmidt4102@example.fr|WID184|1|€43,15|€52,64|bank_transfer|IT|22%|€9,49
EU324976|14-02-2025|sofia.dupont8354@example.it|WID123|4|€197,69|€941,02|bank_transfer|DE|19%|€150,25
EU328304|14-02-2025|hans.dupont8480@example.es|WID126|4|€115,16|€548,15|bank_transfer|DE|19%|€87,52
EU327000|14-02-2025|sofia.schmidt6467@example.fr|WID113|4|€217,19|€1059,90|bank_transfer|IT|22%|€191,13
EU329869|14-02-2025|marie.de_vries2565@example.nl|WID158|4|€134,58|€640,60|credit_card|DE|19%|€102,28
EU324092|14-02-2025|carlos.de_vries183@example.it|WID108|5|€55,71|€337,02|paypal|ES|21%|€58,49
EU330991|14-02-2025|jan.schmidt3735@example.de|WID145|5|€299,36|€1811,12|credit_card|ES|21%|€314,33
EU326261|14-02-2025|anna.dupont6023@example.es|WID130|2|€276,57|€669,30|bank_transfer|ES|21%|€116,16
EU326143|14-02-2025|sofia.garcia6837@example.es|WID142|3|€136,10|€494,05|credit_card|ES|21%|€85,74
EU325110|14-02-2025|jan.rossi2927@example.es|WID164|2|€124,51|€301,32|carte_bancaire|NL|21%|€52,30
EU324674|14-02-2025|anna.schmidt9373@example.nl|WID164|3|€241,95|€871,01|paypal|FR|20%|€145,17
EU326839|14-02-2025|marie.de_vries7677@example.it|WID161|3|€252,00|€914,74|carte_bancaire|NL|21%|€158,76
EU330951|14-02-2025|anna.schmidt5273@example.fr|WID151|3|€273,26|€975,55|bank_transfer|DE|19%|€155,76
EU330624|14-02-2025|anna.dupont4860@example.it|WID168|4|€192,54|€931,88|carte_bancaire|NL|21%|€161,73
EU328996|14-02-2025|pierre.schmidt3499@example.es|WID111|2|€59,94|€142,66|paypal|DE|19%|€22,78
EU326975|14-02-2025|marie.dupont503@example.fr|WID133|4|€161,70|€789,11|carte_bancaire|IT|22%|€142,30
EU330402|14-02-2025|anna.schmidt1860@example.es|WID119|2|€111,39|€267,34|carte_bancaire|FR|20%|€44,56
EU331059|14-02-2025|lucia.rossi8701@example.fr|WID145|5|€172,66|€1044,61|bank_transfer|NL|21%|€181,30
EU324411|14-02-2025|lucia.dupont6590@example.nl|WID118|3|€195,46|€715,38|credit_card|IT|22%|€129,00
EU324901|14-02-2025|anna.de_vries6491@example.fr|WID118|1|€21,94|€26,55|bank_transfer|NL|21%|€4,61
EU328094|14-02-2025|carlos.schmidt3000@example.it|WID162|1|€101,37|€120,63|bank_transfer|DE|19%|€19,26
EU328569|14-02-2025|hans.garcia2554@example.es|WID174|2|€168,63|€408,08|credit_card|NL|21%|€70,82
EU327911|14-02-2025|jan.rossi2227@example.it|WID188|2|€86,90|€208,57|credit_card|FR|20%|€34,76
EU324672|14-02-2025|pierre.schmidt8456@example.nl|WID185|2|€249,43|€603,62|carte_bancaire|NL|21%|€104,76
EU328230|14-02-2025|hans.rossi379@example.nl|WID138|2|€157,31|€380,70|carte_bancaire|NL|21%|€66,07
EU323977|14-02-2025|anna.de_vries3048@example.de|WID190|5|€167,91|€1015,87|credit_card|NL|21%|€176,31
EU330368|14-02-2025|hans.schmidt2418@example.nl|WID102|4|€94,91|€455,56|carte_bancaire|FR|20%|€75,93
EU328264|14-02-2025|marie.rossi9203@example.it|WID169|5|€34,84|€212,51|bank_transfer|IT|22%|€38,32
EU328308|14-02-2025|jan.schmidt247@example.es|WID126|5|€6,83|€41,64|bank_transfer|IT|22%|€7,51
EU324923|14-02-2025|marie.garcia2956@example.es|WID155|3|€216,36|€791,86|credit_card|IT|22%|€142,79
EU326810|14-02-2025|anna.rossi5741@example.fr|WID138|5|€259,66|€1557,97|carte_bancaire|FR|20%|€259,66
EU324866|14-02-2025|marie.dupont4139@example.fr|WID191|3|€54,71|€196,97|credit_card|FR|20%|€32,83
EU330471|14-02-2025|carlos.schmidt9408@example.nl|WID155|4|€296,31|€1434,13|credit_card|NL|21%|€248,90
EU328643|14-02-2025|jan.rossi445@example.fr|WID186|4|€222,28|€1075,83|paypal|ES|21%|€186,71
EU326246|14-02-2025|hans.de_vries770@example.nl|WID111|1|€174,30|€212,65|bank_transfer|IT|22%|€38,35
EU324027|14-02-2025|sofia.de_vries5296@example.de|WID109|4|€28,44|€137,64|carte_bancaire|ES|21%|€23,89
EU326820|14-02-2025|sofia.garcia6751@example.es|WID165|2|€180,25|€432,60|credit_card|FR|20%|€72,10
EU326604|14-02-2025|marie.dupont6248@example.it|WID178|4|€189,09|€907,63|bank_transfer|FR|20%|€151,27
EU327161|14-02-2025|lucia.schmidt624@example.fr|WID197|4|€141,89|€692,44|credit_card|IT|22%|€124,87
EU328661|14-02-2025|jan.schmidt6920@example.fr|WID138|3|€235,40|€861,57|bank_transfer|IT|22%|€155,36
EU323970|14-02-2025|sofia.garcia3347@example.fr|WID120|4|€234,91|€1118,19|carte_bancaire|DE|19%|€178,53
EU329436|14-02-2025|marie.garcia9754@example.es|WID139|5|€299,73|€1813,36|carte_bancaire|NL|21%|€314,72
EU324083|14-02-2025|pierre.schmidt4836@example.nl|WID152|3|€73,82|€265,75|bank_transfer|FR|20%|€44,29
EU327111|14-02-2025|jan.de_vries7195@example.it|WID122|1|€7,95|€9,62|carte_bancaire|ES|21%|€1,67
EU324366|14-02-2025|marie.dupont849@example.it|WID190|3|€23,89|€85,29|paypal|DE|19%|€13,62
EU325188|14-02-2025|marie.de_vries9000@example.nl|WID102|4|€119,80|€575,04|bank_transfer|FR|20%|€95,84
EU327072|14-02-2025|sofia.rossi4975@example.it|WID111|2|€135,84|€323,29|carte_bancaire|DE|19%|€51,62
EU324765|14-02-2025|jan.garcia5102@example.es|WID149|1|€69,79|€83,75|paypal|FR|20%|€13,96
EU328358|14-02-2025|hans.dupont4720@example.nl|WID160|2|€202,80|€486,73|credit_card|FR|20%|€81,12
EU331173|14-02-2025|jan.schmidt6726@example.fr|WID172|1|€130,35|€156,43|bank_transfer|FR|20%|€26,07
EU330583|14-02-2025|hans.rossi5350@example.fr|WID127|2|€224,97|€544,42|paypal|NL|21%|€94,49
EU324592|14-02-2025|hans.de_vries1376@example.de|WID171|4|€190,84|€916,03|bank_transfer|FR|20%|€152,67
EU329783|14-02-2025|sofia.garcia1668@example.it|WID130|2|€250,06|€595,14|bank_transfer|DE|19%|€95,02
EU328000|14-02-2025|pierre.dupont3903@example.fr|WID122|2|€95,11|€230,17|paypal|ES|21%|€39,95
EU324229|14-02-2025|jan.garcia3450@example.es|WID142|4|€22,37|€108,27|paypal|NL|21%|€18,79
EU325615|14-02-2025|marie.garcia2970@example.fr|WID169|5|€298,89|€1808,30|carte_bancaire|ES|21%|€313,84
EU329694|14-02-2025|lucia.de_vries3116@example.fr|WID188|1|€200,58|€238,69|bank_transfer|DE|19%|€38,11
EU326262|14-02-2025|carlos.schmidt9811@example.de|WID159|3|€247,90|€907,32|bank_transfer|IT|22%|€163,61
EU328205|14-02-2025|marie.rossi5056@example.de|WID128|1|€155,85|€185,46|carte_bancaire|DE|19%|€29,61
EU324505|14-02-2025|hans.rossi1418@example.it|WID196|1|€122,66|€148,41|carte_bancaire|NL|21%|€25,76
EU328757|14-02-2025|sofia.schmidt3996@example.nl|WID174|3|€263,49|€948,57|credit_card|FR|20%|€158,09
EU324060|14-02-2025|lucia.schmidt4809@example.es|WID180|2|€190,10|€460,04|paypal|NL|21%|€79,84
