order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU314941|12-02-2025|hans.de_vries4385@example.it|WID177|3|€21,52|€77,49|paypal|FR|20%|€12,91
EU309912|12-02-2025|sofia.de_vries97@example.it|WID127|2|€279,97|€671,92|carte_bancaire|FR|20%|€111,99
EU309919|12-02-2025|pierre.dupont5791@example.de|WID190|4|€111,76|€536,44|bank_transfer|FR|20%|€89,41
EU312147|12-02-2025|carlos.garcia8968@example.fr|WID157|4|€26,49|€127,15|credit_card|FR|20%|€21,19
EU309881|12-02-2025|marie.garcia19@example.de|WID182|5|€159,45|€948,74|carte_bancaire|DE|19%|€151,48
EU310756|12-02-2025|carlos.de_vries6266@example.de|WID186|3|€203,09|€731,12|credit_card|FR|20%|€121,85
EU314971|12-02-2025|anna.schmidt4308@example.es|WID107|2|€170,55|€412,73|paypal|ES|21%|€71,63
EU311030|12-02-2025|lucia.garcia6626@example.de|WID175|3|€143,03|€519,20|carte_bancaire|ES|21%|€90,11
EU311912|12-02-2025|jan.rossi889@example.it|WID174|4|€272,48|€1296,99|bank_transfer|DE|19%|€207,08
EU316091|12-02-2025|jan.rossi4595@example.nl|WID148|2|€217,12|€516,73|paypal|DE|19%|€82,50
EU314339|12-02-2025|pierre.dupont8409@example.es|WID159|1|€176,30|€215,09|paypal|IT|22%|€38,79
EU313255|12-02-2025|pierre.garcia884@example.nl|WID131|2|€102,66|€246,39|bank_transfer|FR|20%|€41,07
EU312691|12-02-2025|hans.dupont4640@example.it|WID129|4|€72,88|€355,64|paypal|IT|22%|€64,13
EU309845|12-02-2025|anna.dupont4763@example.es|WID112|5|€216,94|€1312,49|paypal|ES|21%|€227,79
EU313837|12-02-2025|anna.garcia5027@example.it|WID139|4|€101,87|€488,96|paypal|FR|20%|€81,49
EU311111|12-02-2025|jan.rossi9328@example.fr|WID151|2|€14,23|€34,43|bank_transfer|NL|21%|€5,98
EU309428|12-02-2025|lucia.rossi6020@example.es|WID190|3|€130,75|€474,62|credit_card|ES|21%|€82,37
EU315007|12-02-2025|hans.rossi6864@example.it|WID124|2|€187,78|€458,17|paypal|IT|22%|€82,62
EU310022|12-02-2025|hans.rossi3587@example.fr|WID175|4|€52,68|€254,98|carte_bancaire|NL|21%|€44,25
EU309339|12-02-2025|pierre.dupont9126@example.fr|WID115|1|€65,67|€78,15|credit_card|DE|19%|€12,48
EU315061|12-02-2025|anna.dupont3846@example.nl|WID192|1|€111,35|€134,74|credit_card|ES|21%|€23,38
EU311644|12-02-2025|marie.garcia5504@example.fr|WID138|5|€125,53|€759,48|carte_bancaire|ES|21%|€131,81
EU312974|12-02-2025|sofia.de_vries3102@example.it|WID170|2|€84,94|€205,56|bank_transfer|ES|21%|€35,68
EU314968|12-02-2025|jan.de_vries130@example.it|WID111|4|€179,17|€860,01|paypal|FR|20%|€143,34
EU316144|12-02-2025|marie.dupont8270@example.it|WID181|5|€203,88|€1223,28|bank_transfer|FR|20%|€203,88
EU315993|12-02-2025|pierre.de_vries4116@example.fr|WID103|1|€162,13|€194,55|carte_bancaire|FR|20%|€32,43
EU315434|12-02-2025|jan.dupont3513@example.fr|WID191|1|€297,60|€360,09|paypal|ES|21%|€62,50
EU313316|12-02-2025|carlos.schmidt132@example.es|WID149|4|€167,68|€798,16|credit_card|DE|19%|€127,44
EU309297|12-02-2025|anna.schmidt9580@example.fr|WID143|5|€38,13|€226,86|bank_transfer|DE|19%|€36,22
EU314933|12-02-2025|lucia.rossi2954@example.fr|WID130|1|€113,03|€137,89|bank_transfer|IT|22%|€24,87
EU311859|12-02-2025|sofia.dupont5179@example.fr|WID162|5|€91,29|€552,28|paypal|NL|21%|€95,85
EU309502|12-02-2025|hans.garcia6623@example.fr|WID133|5|€245,01|€1482,30|paypal|NL|21%|€257,26
EU312628|12-02-2025|anna.garcia5002@example.it|WID142|3|€288,94|€1057,51|paypal|IT|22%|€190,70
EU310370|12-02-2025|sofia.schmidt6285@example.it|WID173|2|€57,42|€137,81|paypal|FR|20%|€22,97
EU311910|12-02-2025|hans.dupont7441@example.fr|WID166|1|€298,25|€360,88|paypal|ES|21%|€62,63
EU309240|12-02-2025|carlos.dupont3129@example.es|WID159|1|€43,17|€51,37|bank_transfer|DE|19%|€8,20
EU315176|12-02-2025|sofia.garcia6795@example.es|WID177|4|€8,27|€40,02|credit_card|ES|21%|€6,95
EU312878|12-02-2025|anna.rossi9280@example.nl|WID192|2|€25,96|€62,82|paypal|NL|21%|€10,90
EU313064|12-02-2025|lucia.de_vries2105@example.es|WID183|4|€218,84|€1059,20|credit_card|ES|21%|€183,83
EU310054|12-02-2025|pierre.garcia62@example.fr|WID156|1|€16,32|€19,59|paypal|FR|20%|€3,26
EU310594|12-02-2025|lucia.schmidt9309@example.de|WID169|4|€132,50|€641,32|paypal|ES|21%|€111,30
EU314084|12-02-2025|pierre.dupont6435@example.de|WID100|1|€249,79|€304,74|carte_bancaire|IT|22%|€54,95
EU314189|12-02-2025|hans.rossi4992@example.it|WID105|4|€124,35|€596,89|bank_transfer|FR|20%|€99,48
EU312959|12-02-2025|marie.rossi4289@example.es|WID151|3|€176,31|€640,01|bank_transfer|ES|21%|€111,08
EU316465|12-02-2025|jan.dupont5152@example.es|WID189|2|€15,29|€37,00|paypal|NL|21%|€6,42
EU313568|12-02-2025|hans.schmidt5463@example.fr|WID117|1|€135,05|€164,75|carte_bancaire|IT|22%|€29,71
EU313357|12-02-2025|carlos.schmidt5767@example.nl|WID187|2|€28,44|€67,69|bank_transfer|DE|19%|€10,81
EU316242|12-02-2025|jan.dupont2701@example.nl|WID171|3|€277,43|€998,74|credit_card|FR|20%|€166,46
EU310652|12-02-2025|carlos.de_vries1513@example.fr|WID111|5|€278,78|€1658,73|bank_transfer|DE|19%|€264,84
EU311073|12-02-2025|carlos.dupont1030@example.it|WID123|1|€218,82|€262,59|credit_card|FR|20%|€43,76
EU314391|12-02-2025|lucia.dupont1951@example.fr|WID170|4|€270,97|€1322,35|carte_bancaire|IT|22%|€238,46
EU309308|12-02-2025|lucia.de_vries3131@example.de|WID109|4|€114,77|€550,91|bank_transfer|FR|20%|€91,82
EU315837|12-02-2025|hans.garcia2682@example.nl|WID199|3|€196,29|€712,53|bank_transfer|NL|21%|€123,66
EU309760|12-02-2025|marie.garcia2151@example.de|WID183|1|€45,21|€54,25|credit_card|FR|20%|€9,04
EU314337|12-02-2025|jan.de_vries2278@example.es|WID151|5|€188,80|€1142,22|carte_bancaire|ES|21%|€198,24
EU315271|12-02-2025|jan.dupont797@example.es|WID162|4|€35,89|€170,84|credit_card|DE|19%|€27,28
EU310722|12-02-2025|lucia.rossi2127@example.nl|WID109|4|€254,00|€1209,04|paypal|DE|19%|€193,04
EU314703|12-02-2025|lucia.rossi2873@example.es|WID151|3|€292,08|€1069,00|carte_bancaire|IT|22%|€192,77
EU313745|12-02-2025|lucia.garcia8588@example.fr|WID133|2|€150,53|€361,27|paypal|FR|20%|€60,21
EU310597|12-02-2025|marie.garcia1065@example.it|WID179|1|€64,18|€78,30|credit_card|IT|22%|€14,12
EU311607|12-02-2025|pierre.rossi8935@example.es|WID105|2|€189,92|€452,01|bank_transfer|DE|19%|€72,17
EU314754|12-02-2025|marie.garcia6610@example.es|WID193|3|€21,15|€77,42|credit_card|IT|22%|€13,96
EU315769|12-02-2025|hans.de_vries8187@example.de|WID149|3|€213,74|€775,89|bank_transfer|NL|21%|€134,66
EU315711|12-02-2025|hans.de_vries6461@example.es|WID147|3|€112,03|€410,02|credit_card|IT|22%|€73,94
EU315989|12-02-2025|pierre.schmidt9383@example.it|WID151|5|€47,25|€283,48|credit_card|FR|20%|€47,25
EU313717|12-02-2025|sofia.garcia626@example.fr|WID167|1|€162,36|€194,83|credit_card|FR|20%|€32,47
EU314824|12-02-2025|hans.dupont7346@example.es|WID129|5|€20,46|€122,74|credit_card|FR|20%|€20,46
EU314051|12-02-2025|marie.dupont3649@example.es|WID133|3|€124,50|€451,92|paypal|ES|21%|€78,43
EU310698|12-02-2025|hans.dupont8955@example.es|WID184|3|€190,67|€680,69|paypal|DE|19%|€108,68
EU311339|12-02-2025|jan.schmidt89@example.it|WID193|4|€95,50|€462,21|bank_transfer|ES|21%|€80,22
EU312465|12-02-2025|jan.schmidt6129@example.it|WID160|1|€41,70|€49,63|carte_bancaire|DE|19%|€7,92
EU315851|12-02-2025|marie.schmidt6848@example.nl|WID137|1|€179,01|€216,60|credit_card|ES|21%|€37,59
EU314875|12-02-2025|carlos.rossi4306@example.nl|WID115|4|€187,14|€905,76|bank_transfer|NL|21%|€157,20
EU314440|12-02-2025|marie.rossi1794@example.de|WID163|2|€88,18|€213,39|carte_bancaire|ES|21%|€37,03
EU316175|12-02-2025|pierre.garcia9307@example.nl|WID167|3|€55,61|€200,21|carte_bancaire|FR|20%|€33,37
EU312527|12-02-2025|jan.schmidt224@example.it|WID123|1|€189,38|€229,16|credit_card|NL|21%|€39,77
EU312253|12-02-2025|carlos.de_vries8100@example.nl|WID120|4|€165,18|€786,24|bank_transfer|DE|19%|€125,53
EU315753|12-02-2025|lucia.dupont6124@example.de|WID130|3|€202,11|€733,66|bank_transfer|NL|21%|€127,33
EU314863|12-02-2025|lucia.schmidt75@example.fr|WID112|5|€142,56|€862,48|credit_card|NL|21%|€149,69
EU314094|12-02-2025|pierre.rossi6799@example.es|WID134|4|€27,15|€131,38|bank_transfer|ES|21%|€22,80
EU309717|12-02-2025|hans.de_vries9349@example.it|WID135|1|€201,26|€243,53|credit_card|NL|21%|€42,26
EU311061|12-02-2025|sofia.schmidt1008@example.es|WID156|2|€39,78|€95,46|carte_bancaire|FR|20%|€15,91
EU314018|12-02-2025|sofia.de_vries2822@example.nl|WID176|4|€44,56|€217,44|credit_card|IT|22%|€39,21
EU309691|12-02-2025|lucia.rossi6093@example.es|WID148|4|€28,54|€135,87|credit_card|DE|19%|€21,69
EU315872|12-02-2025|marie.rossi594@example.it|WID140|5|€283,07|€1712,59|bank_transfer|ES|21%|€297,23
EU309471|12-02-2025|anna.garcia3850@example.es|WID197|1|€80,81|€97,78|paypal|NL|21%|€16,97
EU312264|12-02-2025|marie.schmidt4243@example.nl|WID150|5|€74,96|€446,03|carte_bancaire|DE|19%|€71,22
EU316196|12-02-2025|marie.garcia4792@example.fr|WID109|2|€50,17|€120,41|paypal|FR|20%|€20,07
EU316335|12-02-2025|carlos.rossi2723@example.nl|WID118|1|€102,13|€122,55|bank_transfer|FR|20%|€20,43
EU311426|12-02-2025|anna.de_vries355@example.it|WID100|1|€288,40|€348,96|paypal|NL|21%|€60,56
EU313649|12-02-2025|hans.rossi3674@example.it|WID170|1|€82,31|€97,95|paypal|DE|19%|€15,64
EU311444|12-02-2025|lucia.dupont7035@example.de|WID101|3|€207,55|€740,95|paypal|DE|19%|€118,30
EU315169|12-02-2025|jan.schmidt9963@example.fr|WID193|1|€132,18|€158,61|paypal|FR|20%|€26,44
EU311446|12-02-2025|sofia.dupont7661@example.nl|WID158|5|€86,81|€520,85|paypal|FR|20%|€86,81
EU311492|12-02-2025|anna.schmidt576@example.it|WID157|5|€125,31|€758,13|paypal|NL|21%|€131,58
EU312186|12-02-2025|marie.rossi8303@example.de|WID157|3|€134,18|€491,10|carte_bancaire|IT|22%|€88,56
EU315228|12-02-2025|pierre.schmidt777@example.es|WID198|3|€276,29|€1002,95|bank_transfer|ES|21%|€174,06
EU314506|12-02-2025|lucia.schmidt1333@example.nl|WID148|5|€221,00|€1348,07|credit_card|IT|22%|€243,10
EU312870|12-02-2025|sofia.garcia2403@example.it|WID115|1|€25,70|€30,84|paypal|FR|20%|€5,14
