order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU208703|29-01-2025|jan.rossi8294@example.it|WID138|4|€100,62|€487,01|paypal|NL|21%|€84,52
EU207960|29-01-2025|carlos.dupont3452@example.fr|WID139|4|€89,67|€434,02|carte_bancaire|ES|21%|€75,33
EU213165|29-01-2025|jan.rossi4949@example.it|WID156|2|€258,57|€615,40|carte_bancaire|DE|19%|€98,26
EU212783|29-01-2025|carlos.rossi6003@example.fr|WID106|1|€154,98|€187,52|bank_transfer|NL|21%|€32,55
EU211959|29-01-2025|pierre.garcia3709@example.it|WID136|5|€64,90|€392,64|bank_transfer|NL|21%|€68,14
EU206965|29-01-2025|hans.garcia9550@example.de|WID193|4|€169,73|€821,51|credit_card|NL|21%|€142,58
EU209348|29-01-2025|carlos.rossi4155@example.es|WID197|4|€175,68|€857,33|bank_transfer|IT|22%|€154,60
EU211257|29-01-2025|marie.garcia3451@example.fr|WID124|4|€153,56|€749,36|bank_transfer|IT|22%|€135,13
EU212633|29-01-2025|pierre.de_vries1419@example.de|WID106|1|€57,94|€68,95|credit_card|DE|19%|€11,01
EU207253|29-01-2025|sofia.dupont8669@example.nl|WID180|1|€94,73|€115,57|carte_bancaire|IT|22%|€20,84
EU209415|29-01-2025|carlos.de_vries4214@example.it|WID165|4|€45,83|€223,66|paypal|IT|22%|€40,33
EU207134|29-01-2025|pierre.garcia5723@example.es|WID127|4|€126,62|€617,91|bank_transfer|IT|22%|€111,43
EU207129|29-01-2025|carlos.schmidt1087@example.it|WID139|2|€130,27|€317,85|carte_bancaire|IT|22%|€57,32
EU208211|29-01-2025|hans.schmidt6973@example.nl|WID181|3|€269,73|€979,14|paypal|ES|21%|€169,93
EU206571|29-01-2025|marie.rossi9223@example.de|WID135|4|€118,52|€573,61|credit_card|ES|21%|€99,55
EU208966|29-01-2025|lucia.schmidt7288@example.it|WID117|1|€28,94|€35,31|paypal|IT|22%|€6,37
EU208835|29-01-2025|jan.schmidt5393@example.de|WID196|5|€36,05|€218,07|carte_bancaire|ES|21%|€37,85
EU210058|29-01-2025|lucia.de_vries9030@example.de|WID185|1|€177,48|€212,97|paypal|FR|20%|€35,50
EU210584|29-01-2025|pierre.rossi5561@example.it|WID131|2|€47,06|€113,88|paypal|ES|21%|€19,76
EU206632|29-01-2025|pierre.garcia837@example.it|WID173|4|€67,63|€327,35|credit_card|ES|21%|€56,81
EU207490|29-01-2025|marie.schmidt1765@example.de|WID156|1|€62,27|€74,10|carte_bancaire|DE|19%|€11,83
EU206745|29-01-2025|pierre.de_vries5366@example.fr|WID106|2|€282,16|€682,82|bank_transfer|NL|21%|€118,51
EU207133|29-01-2025|jan.dupont8157@example.es|WID159|5|€142,72|€849,21|paypal|DE|19%|€135,59
EU210932|29-01-2025|marie.de_vries3718@example.es|WID134|1|€252,97|€306,09|carte_bancaire|ES|21%|€53,12
EU209064|29-01-2025|lucia.de_vries9986@example.it|WID163|3|€19,51|€70,84|carte_bancaire|ES|21%|€12,29
EU212329|29-01-2025|anna.garcia5607@example.it|WID174|2|€103,25|€249,86|paypal|ES|21%|€43,36
EU206767|29-01-2025|sofia.rossi2183@example.de|WID172|2|€21,01|€51,26|bank_transfer|IT|22%|€9,24
EU211450|29-01-2025|carlos.schmidt9967@example.nl|WID165|4|€5,41|€25,77|credit_card|DE|19%|€4,12
EU209884|29-01-2025|pierre.garcia5624@example.it|WID186|1|€295,30|€351,41|paypal|DE|19%|€56,11
EU212617|29-01-2025|anna.garcia7408@example.es|WID135|3|€87,19|€311,25|credit_card|DE|19%|€49,70
EU210528|29-01-2025|pierre.rossi3121@example.it|WID187|3|€291,87|€1059,48|paypal|ES|21%|€183,88
EU211895|29-01-2025|lucia.de_vries5900@example.nl|WID106|2|€61,35|€147,24|credit_card|FR|20%|€24,54
EU206131|29-01-2025|marie.de_vries2361@example.fr|WID133|3|€283,90|€1030,56|carte_bancaire|ES|21%|€178,86
EU208103|29-01-2025|sofia.schmidt4845@example.fr|WID100|5|€33,32|€198,28|bank_transfer|DE|19%|€31,66
EU212763|29-01-2025|hans.de_vries5094@example.it|WID135|1|€249,90|€297,39|bank_transfer|DE|19%|€47,48
EU208029|29-01-2025|hans.dupont6064@example.de|WID185|2|€115,93|€280,55|carte_bancaire|ES|21%|€48,69
EU212651|29-01-2025|sofia.dupont5658@example.nl|WID121|2|€208,02|€503,42|credit_card|ES|21%|€87,37
EU210341|29-01-2025|hans.schmidt2954@example.es|WID131|2|€79,51|€189,24|credit_card|DE|19%|€30,21
EU211788|29-01-2025|marie.garcia6469@example.nl|WID191|5|€182,35|€1103,20|paypal|ES|21%|€191,46
EU208523|29-01-2025|marie.garcia8855@example.it|WID130|4|€210,14|€1000,26|paypal|DE|19%|€159,71
EU207506|29-01-2025|anna.garcia7685@example.it|WID149|4|€110,81|€527,47|credit_card|DE|19%|€84,22
EU208481|29-01-2025|sofia.rossi195@example.de|WID147|5|€188,82|€1132,91|credit_card|FR|20%|€188,82
EU210981|29-01-2025|carlos.schmidt9446@example.nl|WID121|4|€67,10|€319,38|bank_transfer|DE|19%|€50,99
EU209342|29-01-2025|lucia.dupont1526@example.it|WID189|3|€58,47|€212,25|paypal|ES|21%|€36,84
EU211678|29-01-2025|anna.dupont2919@example.nl|WID152|5|€149,39|€903,81|paypal|ES|21%|€156,86
EU208866|29-01-2025|anna.dupont69@example.es|WID113|1|€132,74|€160,62|carte_bancaire|ES|21%|€27,88
EU210495|29-01-2025|anna.de_vries5511@example.it|WID193|2|€176,11|€419,15|carte_bancaire|DE|19%|€66,92
EU210264|29-01-2025|anna.schmidt8738@example.de|WID101|3|€156,82|€569,26|bank_transfer|NL|21%|€98,80
EU210912|29-01-2025|sofia.schmidt5192@example.de|WID122|5|€6,60|€40,24|carte_bancaire|IT|22%|€7,26
EU208781|29-01-2025|hans.schmidt7414@example.es|WID193|3|€23,94|€85,45|carte_bancaire|DE|19%|€13,64
EU209777|29-01-2025|marie.de_vries85@example.fr|WID171|1|€216,40|€259,68|paypal|FR|20%|€43,28
EU207328|29-01-2025|pierre.schmidt2286@example.fr|WID124|3|€267,08|€961,48|paypal|FR|20%|€160,25
EU210415|29-01-2025|pierre.schmidt4634@example.it|WID137|5|€31,28|€189,26|credit_card|ES|21%|€32,85
EU206773|29-01-2025|hans.schmidt7603@example.it|WID173|3|€291,55|€1058,33|paypal|NL|21%|€183,68
EU212484|29-01-2025|jan.garcia3730@example.nl|WID112|3|€191,41|€683,32|credit_card|DE|19%|€109,10
EU206828|29-01-2025|jan.de_vries2358@example.es|WID111|1|€81,27|€99,15|credit_card|IT|22%|€17,88
EU207171|29-01-2025|jan.garcia9602@example.it|WID113|3|€273,83|€993,99|paypal|ES|21%|€172,51
EU212587|29-01-2025|jan.rossi1922@example.it|WID167|4|€184,26|€891,79|bank_transfer|ES|21%|€154,77
EU208369|29-01-2025|jan.dupont8524@example.de|WID143|1|€35,18|€42,92|carte_bancaire|IT|22%|€7,74
EU209215|29-01-2025|jan.dupont4221@example.nl|WID145|4|€43,02|€208,20|bank_transfer|NL|21%|€36,13
EU209122|29-01-2025|lucia.dupont4674@example.fr|WID125|3|€243,17|€882,69|paypal|ES|21%|€153,19
EU209695|29-01-2025|lucia.dupont7277@example.de|WID131|1|€11,91|€14,30|credit_card|FR|20%|€2,38
EU210691|29-01-2025|sofia.schmidt6868@example.fr|WID108|4|€262,54|€1249,68|paypal|DE|19%|€199,53
EU208046|29-01-2025|anna.garcia6018@example.nl|WID191|4|€114,47|€554,02|carte_bancaire|ES|21%|€96,15
EU209751|29-01-2025|marie.rossi579@example.fr|WID191|4|€275,44|€1333,12|credit_card|ES|21%|€231,37
EU208834|29-01-2025|hans.de_vries8289@example.nl|WID158|4|€190,10|€927,69|carte_bancaire|IT|22%|€167,29
EU208736|29-01-2025|marie.garcia1280@example.de|WID137|5|€59,97|€365,84|paypal|IT|22%|€65,97
EU212570|29-01-2025|lucia.garcia645@example.fr|WID128|5|€28,10|€168,61|credit_card|FR|20%|€28,10
EU208657|29-01-2025|jan.rossi2231@example.nl|WID179|1|€277,73|€330,49|bank_transfer|DE|19%|€52,77
EU208735|29-01-2025|pierre.rossi1829@example.fr|WID159|3|€134,89|€485,61|credit_card|FR|20%|€80,94
EU212771|29-01-2025|hans.dupont5471@example.nl|WID107|1|€276,65|€329,22|credit_card|DE|19%|€52,56
EU210543|29-01-2025|lucia.de_vries2597@example.it|WID126|2|€162,51|€393,29|carte_bancaire|NL|21%|€68,26
EU206313|29-01-2025|marie.rossi449@example.fr|WID156|3|€26,32|€95,54|paypal|ES|21%|€16,58
EU210596|29-01-2025|sofia.garcia7438@example.fr|WID177|1|€202,87|€243,44|credit_card|FR|20%|€40,57
EU213175|29-01-2025|hans.de_vries4427@example.es|WID149|3|€205,22|€751,10|carte_bancaire|IT|22%|€135,44
EU207953|29-01-2025|marie.garcia8977@example.it|WID164|5|€112,36|€685,42|carte_bancaire|IT|22%|€123,60
EU211409|29-01-2025|marie.de_vries973@example.it|WID114|1|€86,09|€104,17|bank_transfer|ES|21%|€18,08
EU213283|29-01-2025|sofia.rossi3059@example.it|WID107|2|€79,40|€188,97|credit_card|DE|19%|€30,17
EU209405|29-01-2025|jan.de_vries4342@example.it|WID136|1|€135,89|€163,07|bank_transfer|FR|20%|€27,18
EU207391|29-01-2025|marie.garcia2487@example.de|WID145|2|€110,18|€262,23|paypal|DE|19%|€41,87
EU213054|29-01-2025|pierre.garcia1253@example.fr|WID117|3|€122,48|€444,59|credit_card|NL|21%|€77,16
EU207051|29-01-2025|marie.garcia2614@example.it|WID110|3|€36,68|€132,04|bank_transfer|FR|20%|€22,01
EU206729|29-01-2025|jan.garcia7563@example.nl|WID192|3|€163,53|€583,81|carte_bancaire|DE|19%|€93,21
EU211372|29-01-2025|marie.schmidt4502@example.nl|WID167|3|€180,31|€643,69|paypal|DE|19%|€102,77
EU206585|29-01-2025|lucia.schmidt6111@example.nl|WID144|4|€224,95|€1070,77|bank_transfer|DE|19%|€170,96
EU210989|29-01-2025|lucia.schmidt252@example.it|WID180|4|€134,61|€656,88|paypal|IT|22%|€118,45
EU211501|29-01-2025|jan.schmidt5361@example.it|WID133|2|€294,14|€700,06|carte_bancaire|DE|19%|€111,77
EU207536|29-01-2025|carlos.de_vries4975@example.fr|WID138|5|€151,01|€921,14|credit_card|IT|22%|€166,11
EU206310|29-01-2025|lucia.schmidt5414@example.fr|WID155|1|€154,84|€187,36|paypal|ES|21%|€32,52
EU212956|29-01-2025|marie.dupont5799@example.fr|WID101|1|€150,76|€179,41|carte_bancaire|DE|19%|€28,65
EU207182|29-01-2025|hans.dupont9391@example.es|WID112|5|€275,99|€1683,56|bank_transfer|IT|22%|€303,59
EU209728|29-01-2025|pierre.schmidt8621@example.fr|WID185|4|€217,22|€1051,34|carte_bancaire|ES|21%|€182,46
EU213402|29-01-2025|marie.garcia1811@example.nl|WID145|5|€31,71|€191,82|carte_bancaire|ES|21%|€33,29
EU209414|29-01-2025|carlos.garcia4242@example.de|WID107|2|€286,91|€694,31|carte_bancaire|NL|21%|€120,50
EU209869|29-01-2025|pierre.schmidt4651@example.fr|WID102|4|€124,45|€602,33|bank_transfer|NL|21%|€104,54
EU209097|29-01-2025|carlos.rossi1674@example.fr|WID143|4|€181,98|€880,76|credit_card|ES|21%|€152,86
EU209662|29-01-2025|anna.garcia9626@example.fr|WID119|3|€254,80|€924,92|credit_card|NL|21%|€160,52
EU211046|29-01-2025|marie.rossi688@example.de|WID135|3|€223,66|€798,46|credit_card|DE|19%|€127,48
EU212506|29-01-2025|marie.schmidt2597@example.nl|WID190|1|€80,78|€97,74|bank_transfer|NL|21%|€16,96
EU208964|29-01-2025|hans.dupont890@example.it|WID193|5|€100,01|€605,04|carte_bancaire|ES|21%|€105,01
