order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU326953|14-02-2025|hans.rossi1895@example.es|WID136|4|€198,71|€945,85|credit_card|DE|19%|€151,02
EU330096|14-02-2025|lucia.de_vries6685@example.es|WID156|1|€101,75|€124,13|carte_bancaire|IT|22%|€22,38
EU330269|14-02-2025|carlos.dupont4948@example.nl|WID171|4|€88,77|€422,57|bank_transfer|DE|19%|€67,47
EU330752|14-02-2025|sofia.rossi5283@example.it|WID142|2|€159,76|€380,23|carte_bancaire|DE|19%|€60,71
EU325984|14-02-2025|jan.dupont9918@example.fr|WID181|4|€263,32|€1253,38|carte_bancaire|DE|19%|€200,12
EU326930|14-02-2025|sofia.garcia9912@example.nl|WID147|4|€233,91|€1132,13|bank_transfer|NL|21%|€196,49
EU326280|14-02-2025|anna.rossi9957@example.es|WID132|3|€222,53|€801,12|credit_card|FR|20%|€133,52
EU330404|14-02-2025|jan.garcia1645@example.es|WID105|5|€102,33|€619,09|paypal|ES|21%|€107,44
EU328984|14-02-2025|carlos.rossi5538@example.es|WID163|3|€173,16|€628,56|bank_transfer|NL|21%|€109,09
EU328755|14-02-2025|anna.de_vries1354@example.de|WID113|5|€86,37|€513,91|bank_transfer|DE|19%|€82,05
EU330393|14-02-2025|carlos.schmidt6234@example.it|WID163|5|€40,20|€243,21|credit_card|NL|21%|€42,21
EU329086|14-02-2025|pierre.de_vries8594@example.it|WID171|2|€210,32|€513,19|credit_card|IT|22%|€92,54
EU326748|14-02-2025|marie.de_vries8089@example.de|WID105|4|€27,43|€131,68|paypal|FR|20%|€21,95
EU324529|14-02-2025|lucia.rossi8390@example.it|WID110|2|€44,26|€107,10|bank_transfer|NL|21%|€18,59
EU325928|14-02-2025|anna.rossi6626@example.fr|WID127|4|€186,24|€893,94|carte_bancaire|FR|20%|€148,99
EU327060|14-02-2025|carlos.rossi4883@example.de|WID179|3|€184,38|€663,78|bank_transfer|FR|20%|€110,63
EU329819|14-02-2025|pierre.de_vries432@example.de|WID123|3|€96,96|€354,88|paypal|IT|22%|€63,99
EU325125|14-02-2025|carlos.dupont3810@example.fr|WID189|3|€147,58|€526,85|paypal|DE|19%|€84,12
EU328678|14-02-2025|jan.garcia3969@example.de|WID145|2|€226,95|€553,75|bank_transfer|IT|22%|€99,86
EU326886|14-02-2025|pierre.de_vries1065@example.nl|WID126|4|€87,71|€417,51|carte_bancaire|DE|19%|€66,66
EU330795|14-02-2025|lucia.schmidt5936@example.fr|WID124|1|€63,27|€75,92|paypal|FR|20%|€12,65
EU326235|14-02-2025|jan.schmidt1483@example.fr|WID188|1|€33,89|€41,00|credit_card|ES|21%|€7,12
EU329639|14-02-2025|sofia.de_vries7109@example.it|WID121|2|€170,94|€413,68|carte_bancaire|ES|21%|€71,80
EU330490|14-02-2025|carlos.rossi7390@example.nl|WID102|5|€161,38|€976,35|bank_transfer|NL|21%|€169,45
EU325235|14-02-2025|anna.de_vries8026@example.es|WID144|3|€188,79|€673,97|paypal|DE|19%|€107,61
EU323892|14-02-2025|carlos.de_vries2457@example.nl|WID139|4|€38,31|€182,36|credit_card|DE|19%|€29,12
EU325345|14-02-2025|lucia.garcia6052@example.nl|WID199|1|€283,82|€340,58|paypal|FR|20%|€56,76
EU331005|14-02-2025|marie.rossi5680@example.it|WID138|2|€6,30|€14,98|bank_transfer|DE|19%|€2,39
EU330172|14-02-2025|pierre.garcia7902@example.nl|WID134|5|€169,03|€1022,61|paypal|NL|21%|€177,48
EU327839|14-02-2025|lucia.garcia7368@example.es|WID106|3|€145,31|€527,46|bank_transfer|NL|21%|€91,54
EU328445|14-02-2025|pierre.garcia6546@example.fr|WID133|5|€112,41|€685,72|carte_bancaire|IT|22%|€123,66
EU324670|14-02-2025|hans.rossi8975@example.it|WID173|3|€124,55|€452,11|bank_transfer|ES|21%|€78,47
EU324598|14-02-2025|carlos.dupont7081@example.it|WID171|3|€86,95|€315,64|credit_card|NL|21%|€54,78
EU328058|14-02-2025|sofia.schmidt834@example.es|WID177|4|€9,09|€43,62|paypal|FR|20%|€7,27
EU325015|14-02-2025|lucia.rossi1261@example.de|WID157|2|€183,18|€439,63|carte_bancaire|FR|20%|€73,27
EU323939|14-02-2025|marie.garcia1237@example.it|WID173|5|€210,27|€1261,63|credit_card|FR|20%|€210,27
EU328151|14-02-2025|marie.de_vries5661@example.it|WID119|1|€256,42|€310,27|paypal|NL|21%|€53,85
EU325872|14-02-2025|jan.de_vries5820@example.it|WID132|1|€253,14|€306,30|credit_card|NL|21%|€53,16
EU327314|14-02-2025|pierre.de_vries784@example.es|WID147|1|€186,83|€222,33|credit_card|DE|19%|€35,50
EU326731|14-02-2025|jan.schmidt4053@example.de|WID117|5|€130,71|€790,82|carte_bancaire|ES|21%|€137,25
EU327908|14-02-2025|sofia.dupont9442@example.es|WID148|1|€276,43|€334,48|carte_bancaire|ES|21%|€58,05
EU330557|14-02-2025|anna.rossi388@example.nl|WID142|4|€136,75|€667,36|paypal|IT|22%|€120,34
EU327739|14-02-2025|marie.dupont9465@example.de|WID149|5|€242,48|€1467,03|paypal|ES|21%|€254,61
EU329310|14-02-2025|marie.schmidt1887@example.de|WID105|1|€230,54|€281,26|bank_transfer|IT|22%|€50,72
EU325125|14-02-2025|carlos.dupont3810@example.fr|WID189|3|€147,58|€526,85|paypal|DE|19%|€84,12
EU327056|14-02-2025|jan.de_vries9290@example.it|WID153|5|€178,22|€1087,14|credit_card|IT|22%|€196,04
EU330899|14-02-2025|carlos.dupont3371@example.fr|WID147|5|€118,92|€719,48|carte_bancaire|NL|21%|€124,87
EU326025|14-02-2025|marie.rossi8344@example.de|WID120|1|€95,44|€116,44|carte_bancaire|IT|22%|€21,00
EU328090|14-02-2025|jan.garcia3462@example.nl|WID164|3|€253,15|€903,73|bank_transfer|DE|19%|€144,29
EU326436|14-02-2025|pierre.de_vries8368@example.de|WID137|2|€163,99|€396,87|bank_transfer|NL|21%|€68,88
EU328107|14-02-2025|lucia.rossi1988@example.nl|WID179|4|€32,73|€157,10|carte_bancaire|FR|20%|€26,18
EU329133|14-02-2025|carlos.garcia1835@example.fr|WID142|4|€101,90|€485,05|carte_bancaire|DE|19%|€77,45
EU324913|14-02-2025|jan.rossi6800@example.fr|WID131|5|€197,46|€1194,65|bank_transfer|ES|21%|€207,34
EU327939|14-02-2025|sofia.de_vries2588@example.it|WID102|2|€145,43|€349,02|carte_bancaire|FR|20%|€58,17
EU329794|14-02-2025|sofia.dupont415@example.de|WID158|3|€121,11|€436,00|carte_bancaire|FR|20%|€72,67
EU325028|14-02-2025|pierre.dupont8212@example.nl|WID151|5|€56,07|€336,41|paypal|FR|20%|€56,07
EU326532|14-02-2025|anna.de_vries1141@example.es|WID118|2|€136,60|€330,56|paypal|ES|21%|€57,37
EU323887|14-02-2025|hans.rossi732@example.it|WID177|5|€9,52|€57,12|paypal|FR|20%|€9,52
EU327193|14-02-2025|lucia.schmidt739@example.es|WID179|1|€92,90|€111,48|paypal|FR|20%|€18,58
EU324855|14-02-2025|marie.de_vries6191@example.fr|WID104|4|€161,72|€782,73|paypal|ES|21%|€135,85
EU325594|14-02-2025|jan.rossi4959@example.nl|WID172|5|€112,75|€682,15|bank_transfer|NL|21%|€118,39
EU325623|14-02-2025|lucia.de_vries5590@example.de|WID152|5|€21,22|€129,47|paypal|IT|22%|€23,35
EU329754|14-02-2025|carlos.rossi8311@example.de|WID101|3|€33,23|€120,63|bank_transfer|ES|21%|€20,94
EU324921|14-02-2025|hans.schmidt4518@example.de|WID153|4|€59,97|€292,65|carte_bancaire|IT|22%|€52,77
EU329314|14-02-2025|marie.schmidt6665@example.es|WID171|2|€28,63|€69,29|credit_card|ES|21%|€12,02
EU325300|14-02-2025|hans.garcia2865@example.fr|WID119|5|€149,03|€886,71|bank_transfer|DE|19%|€141,58
EU329293|14-02-2025|lucia.garcia1037@example.nl|WID174|1|€62,29|€75,99|paypal|IT|22%|€13,70
EU326098|14-02-2025|sofia.de_vries9407@example.it|WID184|3|€180,53|€655,33|carte_bancaire|NL|21%|€113,74
EU324585|14-02-2025|marie.garcia6812@example.it|WID115|5|€76,57|€455,57|credit_card|DE|19%|€72,74
EU328838|14-02-2025|anna.schmidt7668@example.de|WID136|5|€176,98|€1079,57|paypal|IT|22%|€194,68
EU330164|14-02-2025|carlos.dupont3517@example.de|WID155|2|€48,18|€114,66|credit_card|DE|19%|€18,31
EU329775|14-02-2025|lucia.schmidt3646@example.de|WID151|4|€52,63|€256,83|carte_bancaire|IT|22%|€46,31
EU328812|14-02-2025|marie.garcia7066@example.it|WID184|3|€171,33|€611,65|bank_transfer|DE|19%|€97,66
EU329699|14-02-2025|jan.de_vries2009@example.es|WID148|3|€120,78|€438,45|paypal|ES|21%|€76,09
EU324263|14-02-2025|marie.schmidt1726@example.it|WID187|1|€110,44|€134,73|carte_bancaire|IT|22%|€24,30
EU330848|14-02-2025|carlos.de_vries5655@example.es|WID176|5|€23,18|€139,06|credit_card|FR|20%|€23,18
EU329347|14-02-2025|anna.de_vries4421@example.es|WID114|2|€15,28|€36,98|bank_transfer|NL|21%|€6,42
EU326689|14-02-2025|hans.de_vries8308@example.fr|WID112|3|€238,35|€872,38|credit_card|IT|22%|€157,31
EU331128|14-02-2025|sofia.schmidt3030@example.nl|WID133|4|€156,85|€759,17|carte_bancaire|ES|21%|€131,76
EU331113|14-02-2025|carlos.dupont4204@example.nl|WID160|3|€213,12|€767,21|paypal|FR|20%|€127,87
EU328945|14-02-2025|pierre.dupont2175@example.es|WID107|1|€154,84|€187,36|credit_card|NL|21%|€32,52
EU326812|14-02-2025|pierre.dupont3891@example.fr|WID113|4|€273,25|€1333,45|paypal|IT|22%|€240,46
EU326119|14-02-2025|jan.rossi1146@example.de|WID101|1|€101,95|€123,36|credit_card|NL|21%|€21,41
EU327225|14-02-2025|marie.rossi4428@example.fr|WID138|3|€5,21|€18,77|carte_bancaire|FR|20%|€3,13
EU330019|14-02-2025|carlos.de_vries9487@example.es|WID140|4|€290,50|€1406,04|carte_bancaire|NL|21%|€244,02
EU326871|14-02-2025|carlos.rossi9259@example.es|WID144|3|€37,90|€135,29|bank_transfer|DE|19%|€21,60
EU327657|14-02-2025|lucia.dupont4586@example.es|WID190|5|€12,01|€71,46|paypal|DE|19%|€11,41
EU328484|14-02-2025|hans.schmidt2480@example.de|WID151|3|€251,41|€912,63|carte_bancaire|ES|21%|€158,39
EU330093|14-02-2025|lucia.dupont897@example.fr|WID113|4|€210,88|€1012,20|bank_transfer|FR|20%|€168,70
EU323894|14-02-2025|pierre.de_vries2775@example.it|WID172|1|€58,08|€69,11|bank_transfer|DE|19%|€11,03
EU324157|14-02-2025|carlos.de_vries3914@example.de|WID178|4|€108,91|€522,76|carte_bancaire|FR|20%|€87,13
EU326274|14-02-2025|lucia.rossi1803@example.es|WID156|5|€251,24|€1532,54|paypal|IT|22%|€276,36
EU325252|14-02-2025|lucia.garcia1747@example.it|WID199|1|€153,63|€187,42|paypal|IT|22%|€33,80
EU328891|14-02-2025|hans.rossi7939@example.es|WID109|2|€131,07|€314,56|paypal|FR|20%|€52,43
EU323895|14-02-2025|jan.rossi6193@example.it|WID111|3|€235,67|€862,54|paypal|IT|22%|€155,54
EU325226|14-02-2025|lucia.garcia9368@example.fr|WID114|4|€94,93|€463,25|credit_card|IT|22%|€83,54
EU329752|14-02-2025|pierre.garcia8001@example.it|WID152|3|€25,74|€94,20|credit_card|IT|22%|€16,99
EU325423|14-02-2025|pierre.garcia9201@example.es|WID120|3|€291,11|€1039,25|carte_bancaire|DE|19%|€165,93
EU330921|14-02-2025|carlos.rossi6225@example.it|WID142|2|€10,10|€24,44|carte_bancaire|NL|21%|€4,24
