order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU234259|01-02-2025|lucia.schmidt3129@example.fr|WID150|2|€103,02|€249,30|carte_bancaire|ES|21%|€43,27
EU232713|01-02-2025|pierre.rossi3550@example.nl|WID110|5|€105,03|€624,91|carte_bancaire|DE|19%|€99,78
EU229782|01-02-2025|jan.dupont7184@example.it|WID130|2|€204,50|€494,88|paypal|NL|21%|€85,89
EU235109|01-02-2025|lucia.garcia3444@example.fr|WID180|5|€130,09|€793,57|paypal|IT|22%|€143,10
EU230588|01-02-2025|carlos.dupont3547@example.es|WID162|3|€96,54|€347,53|bank_transfer|FR|20%|€57,92
EU231964|01-02-2025|pierre.schmidt5460@example.fr|WID110|4|€116,82|€565,39|bank_transfer|ES|21%|€98,13
EU234750|01-02-2025|lucia.de_vries8814@example.fr|WID196|1|€294,50|€356,35|carte_bancaire|ES|21%|€61,85
EU234922|01-02-2025|jan.garcia804@example.fr|WID144|1|€283,21|€342,68|bank_transfer|ES|21%|€59,47
EU233416|01-02-2025|marie.garcia8669@example.it|WID171|4|€92,86|€449,44|bank_transfer|ES|21%|€78,00
EU231277|01-02-2025|carlos.dupont7362@example.nl|WID136|5|€262,93|€1590,72|credit_card|NL|21%|€276,07
EU232395|01-02-2025|jan.rossi5458@example.es|WID154|3|€35,33|€128,23|carte_bancaire|ES|21%|€22,26
EU229596|01-02-2025|carlos.rossi1162@example.nl|WID180|5|€51,30|€305,26|carte_bancaire|DE|19%|€48,74
EU231888|01-02-2025|jan.rossi6931@example.de|WID128|3|€208,80|€757,94|bank_transfer|ES|21%|€131,54
EU232703|01-02-2025|carlos.dupont943@example.nl|WID139|3|€114,08|€414,12|credit_card|NL|21%|€71,87
EU230033|01-02-2025|jan.schmidt9179@example.fr|WID130|3|€168,82|€617,87|credit_card|IT|22%|€111,42
EU229329|01-02-2025|marie.rossi2856@example.nl|WID182|1|€137,35|€167,57|carte_bancaire|IT|22%|€30,22
EU233998|01-02-2025|lucia.de_vries9931@example.it|WID131|3|€25,96|€95,02|carte_bancaire|IT|22%|€17,13
EU233258|01-02-2025|pierre.de_vries4072@example.it|WID186|2|€107,09|€261,29|paypal|IT|22%|€47,12
EU234590|01-02-2025|marie.garcia8953@example.nl|WID141|1|€282,97|€345,22|carte_bancaire|IT|22%|€62,25
EU231435|01-02-2025|pierre.dupont6064@example.es|WID125|5|€264,06|€1597,56|paypal|ES|21%|€277,26
EU233010|01-02-2025|pierre.dupont9558@example.it|WID168|5|€195,75|€1174,51|credit_card|FR|20%|€195,75
EU230431|01-02-2025|marie.de_vries3062@example.fr|WID162|4|€77,92|€377,14|paypal|NL|21%|€65,45
EU233789|01-02-2025|lucia.de_vries5983@example.fr|WID191|2|€151,06|€362,54|credit_card|FR|20%|€60,42
EU232424|01-02-2025|sofia.schmidt3276@example.fr|WID192|2|€173,06|€418,82|carte_bancaire|ES|21%|€72,69
EU231524|01-02-2025|lucia.schmidt2509@example.de|WID149|4|€180,80|€860,62|carte_bancaire|DE|19%|€137,41
EU233784|01-02-2025|marie.schmidt5673@example.it|WID189|2|€123,32|€298,44|bank_transfer|ES|21%|€51,80
EU234408|01-02-2025|carlos.garcia4132@example.it|WID176|2|€209,63|€503,11|credit_card|FR|20%|€83,85
EU234539|01-02-2025|anna.rossi4515@example.de|WID114|3|€167,93|€609,60|paypal|NL|21%|€105,80
EU230719|01-02-2025|lucia.garcia4472@example.it|WID102|3|€52,67|€192,76|paypal|IT|22%|€34,76
EU230672|01-02-2025|sofia.garcia7620@example.es|WID139|5|€264,87|€1602,44|paypal|ES|21%|€278,11
EU230068|01-02-2025|hans.de_vries6274@example.es|WID127|5|€159,82|€974,88|carte_bancaire|IT|22%|€175,80
EU234755|01-02-2025|lucia.garcia2849@example.it|WID147|2|€225,67|€550,63|credit_card|IT|22%|€99,29
EU232805|01-02-2025|marie.schmidt9193@example.de|WID187|5|€268,34|€1623,46|paypal|NL|21%|€281,76
EU233897|01-02-2025|marie.dupont3088@example.de|WID120|1|€91,61|€109,02|bank_transfer|DE|19%|€17,41
EU228506|01-02-2025|jan.schmidt2099@example.fr|WID122|4|€211,44|€1006,45|bank_transfer|DE|19%|€160,69
EU232340|01-02-2025|lucia.rossi2900@example.fr|WID151|3|€84,98|€303,39|credit_card|DE|19%|€48,44
EU231648|01-02-2025|hans.de_vries657@example.es|WID126|5|€290,70|€1744,20|credit_card|FR|20%|€290,70
EU229344|01-02-2025|marie.de_vries7966@example.it|WID163|1|€75,33|€91,15|credit_card|ES|21%|€15,82
EU230896|01-02-2025|jan.de_vries5736@example.de|WID191|5|€15,84|€95,84|paypal|NL|21%|€16,63
EU230829|01-02-2025|anna.de_vries4197@example.nl|WID105|4|€287,80|€1392,97|paypal|NL|21%|€241,76
EU229169|01-02-2025|anna.garcia1817@example.de|WID157|4|€50,00|€240,00|carte_bancaire|FR|20%|€40,00
EU231401|01-02-2025|marie.rossi7972@example.it|WID134|5|€102,93|€622,75|carte_bancaire|NL|21%|€108,08
EU232348|01-02-2025|pierre.schmidt9015@example.fr|WID176|3|€176,54|€635,56|bank_transfer|FR|20%|€105,93
EU228355|01-02-2025|jan.schmidt3194@example.it|WID198|3|€61,55|€223,42|bank_transfer|NL|21%|€38,78
EU235209|01-02-2025|jan.rossi3113@example.nl|WID112|2|€186,71|€448,10|bank_transfer|FR|20%|€74,68
EU233024|01-02-2025|jan.garcia6830@example.fr|WID194|2|€15,06|€36,45|credit_card|NL|21%|€6,33
EU235501|01-02-2025|marie.rossi3376@example.it|WID180|3|€60,40|€215,64|credit_card|DE|19%|€34,43
EU230842|01-02-2025|sofia.garcia2916@example.it|WID109|2|€180,23|€432,54|credit_card|FR|20%|€72,09
EU228567|01-02-2025|marie.de_vries4473@example.it|WID120|2|€233,73|€560,95|paypal|FR|20%|€93,49
EU228415|01-02-2025|lucia.rossi5764@example.nl|WID175|4|€93,38|€444,49|carte_bancaire|DE|19%|€70,97
EU234035|01-02-2025|lucia.schmidt2833@example.nl|WID171|4|€195,68|€947,11|credit_card|NL|21%|€164,37
EU230526|01-02-2025|jan.rossi9074@example.es|WID168|1|€212,90|€255,48|bank_transfer|FR|20%|€42,58
EU231920|01-02-2025|hans.dupont1348@example.nl|WID109|2|€70,87|€172,91|bank_transfer|IT|22%|€31,18
EU230867|01-02-2025|jan.schmidt4536@example.it|WID193|2|€19,11|€45,49|carte_bancaire|DE|19%|€7,26
EU234522|01-02-2025|carlos.garcia4451@example.fr|WID121|1|€83,26|€100,74|carte_bancaire|ES|21%|€17,48
EU232628|01-02-2025|carlos.schmidt848@example.de|WID139|3|€32,39|€116,59|bank_transfer|FR|20%|€19,43
EU232807|01-02-2025|sofia.dupont6698@example.fr|WID134|3|€34,35|€125,72|carte_bancaire|IT|22%|€22,67
EU232436|01-02-2025|lucia.garcia4812@example.es|WID185|4|€237,20|€1138,57|carte_bancaire|FR|20%|€189,76
EU230440|01-02-2025|hans.dupont2639@example.es|WID115|5|€246,66|€1492,32|credit_card|ES|21%|€259,00
EU234584|01-02-2025|hans.garcia6340@example.fr|WID139|4|€27,10|€130,09|paypal|FR|20%|€21,68
EU233609|01-02-2025|marie.rossi5728@example.it|WID177|1|€109,41|€132,38|credit_card|NL|21%|€22,98
EU234478|01-02-2025|carlos.garcia41@example.es|WID188|4|€171,76|€831,30|bank_transfer|ES|21%|€144,27
EU230619|01-02-2025|pierre.rossi9094@example.es|WID157|4|€49,29|€240,56|bank_transfer|IT|22%|€43,38
EU235370|01-02-2025|jan.dupont281@example.it|WID111|4|€162,03|€790,72|credit_card|IT|22%|€142,59
EU229867|01-02-2025|jan.rossi5949@example.it|WID105|4|€216,27|€1029,46|credit_card|DE|19%|€164,37
EU232684|01-02-2025|jan.garcia7949@example.it|WID108|4|€140,33|€684,81|paypal|IT|22%|€123,49
EU233423|01-02-2025|hans.schmidt880@example.es|WID121|3|€89,60|€319,87|carte_bancaire|DE|19%|€51,07
EU232974|01-02-2025|anna.rossi2592@example.de|WID197|4|€108,94|€527,26|paypal|ES|21%|€91,51
EU231214|01-02-2025|marie.rossi2977@example.de|WID194|4|€228,94|€1089,77|credit_card|DE|19%|€174,00
EU233732|01-02-2025|sofia.dupont440@example.fr|WID195|3|€5,29|€19,21|bank_transfer|ES|21%|€3,33
EU230506|01-02-2025|pierre.dupont226@example.it|WID152|3|€132,75|€477,89|carte_bancaire|FR|20%|€79,65
EU230735|01-02-2025|anna.dupont7485@example.it|WID137|3|€69,75|€255,28|bank_transfer|IT|22%|€46,03
EU232023|01-02-2025|pierre.dupont1698@example.es|WID178|1|€29,18|€35,60|paypal|IT|22%|€6,42
EU229504|01-02-2025|sofia.dupont8010@example.fr|WID152|1|€17,13|€20,73|bank_transfer|ES|21%|€3,60
EU229204|01-02-2025|anna.schmidt4877@example.fr|WID123|2|€176,16|€419,27|bank_transfer|DE|19%|€66,94
EU228474|01-02-2025|anna.de_vries6515@example.fr|WID112|4|€294,73|€1414,71|bank_transfer|FR|20%|€235,78
EU234695|01-02-2025|pierre.garcia3350@example.it|WID166|2|€68,19|€165,01|credit_card|NL|21%|€28,64
EU230157|01-02-2025|sofia.schmidt9996@example.de|WID148|1|€115,48|€138,58|credit_card|FR|20%|€23,10
EU233891|01-02-2025|lucia.rossi1881@example.nl|WID154|2|€9,76|€23,83|paypal|IT|22%|€4,30
EU233879|01-02-2025|anna.garcia4990@example.it|WID197|5|€197,71|€1196,12|bank_transfer|NL|21%|€207,59
EU233927|01-02-2025|anna.de_vries2078@example.de|WID150|4|€93,27|€451,44|bank_transfer|ES|21%|€78,35
EU228455|01-02-2025|anna.de_vries4692@example.de|WID172|1|€42,10|€51,36|credit_card|IT|22%|€9,26
EU233769|01-02-2025|carlos.de_vries5427@example.de|WID126|5|€101,75|€620,69|paypal|IT|22%|€111,93
EU229382|01-02-2025|jan.rossi2405@example.de|WID123|2|€271,50|€651,61|credit_card|FR|20%|€108,60
EU233504|01-02-2025|pierre.garcia1518@example.es|WID106|4|€168,58|€815,91|paypal|NL|21%|€141,60
EU228454|01-02-2025|hans.schmidt8901@example.de|WID155|1|€83,59|€99,48|credit_card|DE|19%|€15,88
EU234785|01-02-2025|carlos.de_vries3927@example.nl|WID106|4|€172,26|€840,64|bank_transfer|IT|22%|€151,59
EU233172|01-02-2025|lucia.de_vries9060@example.it|WID107|1|€199,15|€240,97|credit_card|NL|21%|€41,82
EU230070|01-02-2025|jan.de_vries3692@example.es|WID162|5|€168,11|€1017,08|credit_card|NL|21%|€176,52
EU235352|01-02-2025|lucia.dupont5804@example.fr|WID162|2|€279,64|€682,31|bank_transfer|IT|22%|€123,04
EU232214|01-02-2025|carlos.garcia6769@example.it|WID179|4|€186,08|€893,18|bank_transfer|FR|20%|€148,86
EU235203|01-02-2025|pierre.dupont2236@example.es|WID162|3|€161,16|€575,35|credit_card|DE|19%|€91,86
EU229689|01-02-2025|jan.rossi9451@example.nl|WID137|3|€77,44|€281,12|paypal|ES|21%|€48,79
EU228664|01-02-2025|carlos.de_vries605@example.fr|WID149|1|€179,09|€218,49|carte_bancaire|IT|22%|€39,40
EU232637|01-02-2025|sofia.dupont3241@example.fr|WID147|5|€230,48|€1371,33|paypal|DE|19%|€218,95
EU230382|01-02-2025|lucia.de_vries6155@example.it|WID158|4|€110,38|€525,39|credit_card|DE|19%|€83,89
EU228354|01-02-2025|hans.schmidt3132@example.it|WID161|5|€214,50|€1297,70|credit_card|NL|21%|€225,22
EU228744|01-02-2025|lucia.de_vries1029@example.it|WID111|1|€94,34|€115,09|bank_transfer|IT|22%|€20,75
EU234956|01-02-2025|hans.dupont3465@example.fr|WID128|5|€10,31|€62,90|paypal|IT|22%|€11,34
