order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU658714|31-03-2025|anna.schmidt1385@example.nl|WID198|5|€228,77|€1372,62|bank_transfer|FR|20%|€228,77
EU660709|31-03-2025|pierre.garcia339@example.fr|WID181|1|€147,38|€178,33|credit_card|NL|21%|€30,95
EU656163|31-03-2025|jan.rossi3440@example.nl|WID147|3|€200,22|€726,81|paypal|ES|21%|€126,14
EU661583|31-03-2025|jan.rossi1652@example.nl|WID110|5|€237,36|€1424,16|credit_card|FR|20%|€237,36
EU656629|31-03-2025|jan.rossi1824@example.it|WID134|1|€89,44|€109,11|bank_transfer|IT|22%|€19,68
EU657724|31-03-2025|hans.garcia6049@example.nl|WID111|3|€153,75|€553,49|paypal|FR|20%|€92,25
EU661572|31-03-2025|pierre.dupont4257@example.nl|WID155|5|€191,30|€1157,39|bank_transfer|NL|21%|€200,87
EU656911|31-03-2025|sofia.rossi2628@example.it|WID165|4|€62,60|€298,00|paypal|DE|19%|€47,58
EU655248|31-03-2025|anna.rossi1199@example.fr|WID122|5|€175,40|€1061,18|bank_transfer|NL|21%|€184,17
EU662187|31-03-2025|jan.schmidt4896@example.fr|WID115|5|€96,47|€583,64|bank_transfer|NL|21%|€101,29
EU658771|31-03-2025|pierre.dupont9598@example.es|WID155|2|€84,58|€206,38|credit_card|IT|22%|€37,22
EU656656|31-03-2025|lucia.garcia1725@example.fr|WID178|3|€125,03|€453,87|paypal|ES|21%|€78,77
EU658037|31-03-2025|lucia.schmidt5369@example.de|WID112|2|€97,26|€235,37|carte_bancaire|ES|21%|€40,85
EU658942|31-03-2025|pierre.rossi9842@example.es|WID182|3|€146,40|€531,44|paypal|NL|21%|€92,23
EU661614|31-03-2025|jan.garcia2209@example.nl|WID158|4|€176,86|€856,01|bank_transfer|ES|21%|€148,56
EU662171|31-03-2025|sofia.de_vries8486@example.fr|WID160|5|€118,12|€714,63|credit_card|ES|21%|€124,03
EU661119|31-03-2025|lucia.schmidt6707@example.nl|WID121|1|€260,14|€312,17|carte_bancaire|FR|20%|€52,03
EU660844|31-03-2025|marie.dupont2089@example.fr|WID124|1|€246,71|€296,05|credit_card|FR|20%|€49,34
EU655993|31-03-2025|anna.garcia4503@example.fr|WID172|1|€133,36|€161,36|bank_transfer|ES|21%|€28,01
EU659402|31-03-2025|marie.rossi8095@example.es|WID160|1|€170,70|€208,25|bank_transfer|IT|22%|€37,55
EU660849|31-03-2025|anna.rossi2916@example.it|WID122|1|€284,83|€341,80|paypal|FR|20%|€56,97
EU660095|31-03-2025|carlos.de_vries8906@example.fr|WID120|2|€270,42|€659,83|paypal|IT|22%|€118,99
EU656443|31-03-2025|sofia.dupont6032@example.it|WID158|4|€28,94|€137,75|paypal|DE|19%|€21,99
EU658623|31-03-2025|carlos.garcia1835@example.de|WID186|5|€175,17|€1068,52|carte_bancaire|IT|22%|€192,68
EU657116|31-03-2025|pierre.de_vries8252@example.it|WID126|2|€155,04|€378,31|carte_bancaire|IT|22%|€68,22
EU661280|31-03-2025|pierre.schmidt1735@example.nl|WID162|5|€268,55|€1611,32|bank_transfer|FR|20%|€268,55
EU658085|31-03-2025|pierre.rossi7105@example.de|WID157|3|€259,64|€926,91|bank_transfer|DE|19%|€147,99
EU655721|31-03-2025|marie.de_vries9771@example.fr|WID145|1|€169,54|€201,75|bank_transfer|DE|19%|€32,21
EU661246|31-03-2025|sofia.dupont8764@example.de|WID110|1|€296,65|€358,95|bank_transfer|NL|21%|€62,30
EU655076|31-03-2025|pierre.de_vries10@example.de|WID102|4|€252,35|€1221,38|carte_bancaire|NL|21%|€211,97
EU655438|31-03-2025|marie.de_vries8976@example.it|WID145|5|€21,08|€126,49|bank_transfer|FR|20%|€21,08
EU660020|31-03-2025|sofia.schmidt7231@example.it|WID174|5|€147,41|€884,47|credit_card|FR|20%|€147,41
EU656946|31-03-2025|anna.de_vries2897@example.fr|WID168|2|€192,94|€466,91|bank_transfer|ES|21%|€81,03
EU658059|31-03-2025|anna.de_vries3497@example.nl|WID188|4|€97,44|€475,50|bank_transfer|IT|22%|€85,75
EU657635|31-03-2025|pierre.rossi9763@example.es|WID121|2|€189,32|€461,94|carte_bancaire|IT|22%|€83,30
EU660747|31-03-2025|anna.rossi1420@example.fr|WID188|4|€26,88|€127,97|carte_bancaire|DE|19%|€20,43
EU655437|31-03-2025|lucia.schmidt9373@example.fr|WID136|4|€177,51|€859,16|paypal|ES|21%|€149,11
EU660480|31-03-2025|lucia.de_vries249@example.it|WID146|2|€35,29|€85,41|bank_transfer|ES|21%|€14,82
EU655817|31-03-2025|anna.rossi8139@example.it|WID107|1|€195,23|€236,23|credit_card|NL|21%|€41,00
EU661627|31-03-2025|pierre.rossi4922@example.nl|WID172|5|€153,65|€921,88|paypal|FR|20%|€153,65
EU655113|31-03-2025|carlos.dupont757@example.it|WID149|2|€197,36|€473,67|paypal|FR|20%|€78,94
EU662104|31-03-2025|hans.schmidt6249@example.it|WID173|4|€16,29|€78,82|credit_card|ES|21%|€13,68
EU659839|31-03-2025|hans.dupont8490@example.de|WID144|1|€249,12|€303,93|bank_transfer|IT|22%|€54,81
EU655748|31-03-2025|hans.schmidt9911@example.es|WID129|1|€286,44|€346,60|credit_card|ES|21%|€60,15
EU655271|31-03-2025|pierre.schmidt8088@example.fr|WID186|4|€223,42|€1072,40|paypal|FR|20%|€178,73
EU657065|31-03-2025|sofia.rossi112@example.fr|WID127|4|€8,92|€43,16|bank_transfer|ES|21%|€7,49
EU657483|31-03-2025|sofia.rossi820@example.fr|WID151|4|€166,63|€793,18|paypal|DE|19%|€126,64
EU656566|31-03-2025|anna.garcia6565@example.fr|WID158|4|€183,83|€897,11|bank_transfer|IT|22%|€161,77
EU660325|31-03-2025|jan.garcia8169@example.nl|WID185|3|€138,87|€499,93|credit_card|FR|20%|€83,32
EU660741|31-03-2025|marie.schmidt6902@example.it|WID172|3|€125,46|€451,65|paypal|FR|20%|€75,27
EU657506|31-03-2025|sofia.de_vries3666@example.de|WID157|3|€245,23|€890,18|bank_transfer|ES|21%|€154,49
EU656178|31-03-2025|carlos.de_vries3693@example.es|WID131|2|€254,04|€619,87|credit_card|IT|22%|€111,78
EU657424|31-03-2025|jan.de_vries7752@example.es|WID198|2|€258,87|€626,47|bank_transfer|ES|21%|€108,73
EU659055|31-03-2025|marie.de_vries9592@example.it|WID118|1|€213,87|€260,92|carte_bancaire|IT|22%|€47,05
EU657214|31-03-2025|pierre.de_vries1574@example.nl|WID154|2|€240,18|€586,03|carte_bancaire|IT|22%|€105,68
EU656159|31-03-2025|pierre.dupont5510@example.it|WID150|5|€208,44|€1271,49|credit_card|IT|22%|€229,28
EU660727|31-03-2025|jan.schmidt4873@example.fr|WID194|5|€18,44|€112,46|carte_bancaire|IT|22%|€20,28
EU656744|31-03-2025|jan.schmidt1504@example.de|WID136|1|€265,51|€318,61|credit_card|FR|20%|€53,10
EU658058|31-03-2025|marie.rossi3080@example.es|WID133|2|€69,02|€167,04|carte_bancaire|NL|21%|€28,99
EU660807|31-03-2025|anna.schmidt6926@example.nl|WID122|1|€162,34|€193,18|carte_bancaire|DE|19%|€30,84
EU658008|31-03-2025|marie.garcia9278@example.fr|WID111|5|€94,72|€568,34|paypal|FR|20%|€94,72
EU659153|31-03-2025|sofia.garcia1296@example.fr|WID135|1|€239,53|€287,43|bank_transfer|FR|20%|€47,91
EU657619|31-03-2025|marie.garcia289@example.de|WID152|3|€285,32|€1035,72|carte_bancaire|ES|21%|€179,75
EU661674|31-03-2025|carlos.de_vries468@example.es|WID131|4|€230,99|€1127,23|carte_bancaire|IT|22%|€203,27
EU659715|31-03-2025|marie.garcia7652@example.de|WID148|4|€259,37|€1234,58|credit_card|DE|19%|€197,12
EU657104|31-03-2025|hans.garcia7383@example.es|WID134|1|€269,70|€323,64|carte_bancaire|FR|20%|€53,94
EU660778|31-03-2025|pierre.de_vries5518@example.es|WID177|4|€30,45|€146,14|credit_card|FR|20%|€24,36
EU659686|31-03-2025|jan.rossi4501@example.fr|WID155|2|€42,38|€102,57|carte_bancaire|ES|21%|€17,80
EU661848|31-03-2025|sofia.garcia1018@example.nl|WID106|3|€98,38|€357,13|credit_card|NL|21%|€61,98
EU658570|31-03-2025|hans.de_vries3421@example.de|WID134|1|€106,14|€128,43|credit_card|ES|21%|€22,29
EU659333|31-03-2025|carlos.de_vries5493@example.de|WID181|3|€89,14|€318,23|credit_card|DE|19%|€50,81
EU661751|31-03-2025|anna.garcia4299@example.it|WID100|4|€123,54|€602,86|paypal|IT|22%|€108,71
EU660449|31-03-2025|marie.rossi6364@example.it|WID156|4|€170,05|€809,45|carte_bancaire|DE|19%|€129,24
EU657294|31-03-2025|carlos.dupont5196@example.de|WID159|4|€290,24|€1404,74|paypal|NL|21%|€243,80
EU662394|31-03-2025|anna.schmidt6750@example.it|WID102|1|€110,08|€133,20|bank_transfer|ES|21%|€23,12
EU662201|31-03-2025|lucia.garcia4559@example.fr|WID165|4|€97,36|€467,34|paypal|FR|20%|€77,89
EU660367|31-03-2025|pierre.rossi7882@example.es|WID170|4|€21,98|€107,27|carte_bancaire|IT|22%|€19,34
EU661893|31-03-2025|sofia.de_vries1663@example.de|WID131|5|€295,33|€1757,19|credit_card|DE|19%|€280,56
EU662033|31-03-2025|anna.rossi3900@example.fr|WID151|3|€127,32|€462,15|credit_card|NL|21%|€80,21
EU655634|31-03-2025|marie.dupont1701@example.fr|WID157|5|€226,70|€1371,52|credit_card|ES|21%|€238,03
EU660416|31-03-2025|lucia.de_vries3686@example.de|WID133|3|€243,24|€875,68|paypal|FR|20%|€145,95
EU660040|31-03-2025|lucia.garcia1651@example.fr|WID101|2|€217,53|€526,42|carte_bancaire|ES|21%|€91,36
EU655686|31-03-2025|pierre.dupont1286@example.it|WID138|4|€160,09|€774,84|carte_bancaire|NL|21%|€134,48
EU657150|31-03-2025|marie.de_vries5932@example.es|WID137|5|€10,85|€64,55|credit_card|DE|19%|€10,31
EU658310|31-03-2025|anna.de_vries5939@example.nl|WID196|3|€94,72|€343,84|bank_transfer|NL|21%|€59,67
EU660410|31-03-2025|pierre.garcia449@example.fr|WID153|4|€106,23|€518,41|carte_bancaire|IT|22%|€93,48
EU655156|31-03-2025|anna.rossi2287@example.de|WID110|2|€181,52|€442,90|carte_bancaire|IT|22%|€79,87
EU655124|31-03-2025|lucia.garcia3276@example.nl|WID176|2|€128,10|€312,57|carte_bancaire|IT|22%|€56,37
EU656074|31-03-2025|pierre.rossi7656@example.it|WID156|3|€52,42|€187,13|credit_card|DE|19%|€29,88
EU660956|31-03-2025|anna.dupont286@example.es|WID146|3|€49,31|€177,52|credit_card|FR|20%|€29,59
EU657341|31-03-2025|pierre.dupont8560@example.fr|WID130|1|€56,62|€67,94|carte_bancaire|FR|20%|€11,32
EU659958|31-03-2025|sofia.rossi1586@example.fr|WID182|3|€224,61|€822,08|credit_card|IT|22%|€148,24
EU657571|31-03-2025|carlos.dupont5685@example.de|WID114|2|€193,47|€468,20|bank_transfer|NL|21%|€81,26
EU657655|31-03-2025|pierre.schmidt7098@example.fr|WID139|3|€298,39|€1083,14|credit_card|ES|21%|€187,98
EU657805|31-03-2025|carlos.rossi8924@example.de|WID180|4|€150,75|€735,65|paypal|IT|22%|€132,66
EU658555|31-03-2025|sofia.rossi7839@example.nl|WID160|4|€257,45|€1246,04|carte_bancaire|NL|21%|€216,26
EU656896|31-03-2025|pierre.de_vries6237@example.es|WID129|1|€29,57|€36,08|credit_card|IT|22%|€6,51
EU661331|31-03-2025|marie.dupont7499@example.fr|WID165|2|€237,96|€566,34|carte_bancaire|DE|19%|€90,42
EU658267|31-03-2025|jan.garcia2493@example.de|WID133|3|€133,63|€477,06|paypal|DE|19%|€76,17
EU660453|31-03-2025|sofia.schmidt334@example.fr|WID192|2|€273,02|€655,25|bank_transfer|FR|20%|€109,21
