order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU81822|12-01-2025|marie.rossi5963@example.nl|WID195|2|€54,34|€132,59|paypal|IT|22%|€23,91
EU83334|12-01-2025|pierre.dupont4328@example.fr|WID125|2|€299,48|€724,73|carte_bancaire|NL|21%|€125,78
EU85835|12-01-2025|pierre.garcia3585@example.it|WID162|2|€247,51|€594,02|carte_bancaire|FR|20%|€99,00
EU81176|12-01-2025|lucia.schmidt6030@example.nl|WID156|3|€103,91|€377,20|carte_bancaire|NL|21%|€65,47
EU85959|12-01-2025|jan.schmidt5231@example.it|WID123|2|€51,96|€126,79|paypal|IT|22%|€22,86
EU82414|12-01-2025|anna.rossi1634@example.it|WID108|2|€185,91|€449,89|bank_transfer|ES|21%|€78,08
EU81961|12-01-2025|anna.schmidt9647@example.it|WID112|5|€88,28|€529,68|credit_card|FR|20%|€88,28
EU82238|12-01-2025|sofia.dupont5336@example.it|WID189|4|€22,81|€111,33|carte_bancaire|IT|22%|€20,08
EU82756|12-01-2025|jan.dupont3840@example.nl|WID108|1|€45,19|€54,68|credit_card|ES|21%|€9,49
EU85384|12-01-2025|carlos.schmidt900@example.fr|WID134|4|€24,37|€117,96|bank_transfer|NL|21%|€20,47
EU86181|12-01-2025|anna.de_vries7817@example.de|WID162|1|€11,80|€14,05|paypal|DE|19%|€2,24
EU84593|12-01-2025|sofia.rossi6754@example.de|WID179|4|€197,20|€954,43|bank_transfer|ES|21%|€165,65
EU87542|12-01-2025|pierre.garcia5106@example.nl|WID109|4|€115,86|€565,40|carte_bancaire|IT|22%|€101,96
EU86166|12-01-2025|pierre.dupont1789@example.nl|WID109|4|€123,71|€593,80|credit_card|FR|20%|€98,97
EU81871|12-01-2025|sofia.garcia7587@example.it|WID181|4|€291,13|€1409,07|paypal|ES|21%|€244,55
EU84167|12-01-2025|hans.dupont2049@example.de|WID194|1|€153,82|€184,59|carte_bancaire|FR|20%|€30,76
EU86670|12-01-2025|pierre.rossi2747@example.nl|WID151|2|€183,22|€439,74|paypal|FR|20%|€73,29
EU81185|12-01-2025|marie.de_vries5692@example.de|WID185|4|€223,37|€1063,25|paypal|DE|19%|€169,76
EU87337|12-01-2025|anna.de_vries2193@example.fr|WID112|5|€34,81|€212,36|carte_bancaire|IT|22%|€38,29
EU85853|12-01-2025|sofia.schmidt2239@example.de|WID102|4|€15,69|€76,58|credit_card|IT|22%|€13,81
EU84969|12-01-2025|lucia.de_vries7160@example.it|WID182|3|€60,81|€220,74|carte_bancaire|ES|21%|€38,31
EU85141|12-01-2025|marie.dupont5983@example.it|WID106|5|€11,61|€70,26|bank_transfer|NL|21%|€12,19
EU81494|12-01-2025|carlos.dupont5982@example.es|WID130|3|€76,02|€273,68|carte_bancaire|FR|20%|€45,61
EU86141|12-01-2025|lucia.schmidt9912@example.it|WID173|1|€231,69|€280,34|bank_transfer|NL|21%|€48,65
EU86145|12-01-2025|pierre.de_vries3229@example.es|WID114|3|€69,32|€247,48|credit_card|DE|19%|€39,51
EU87749|12-01-2025|pierre.schmidt5915@example.es|WID170|5|€27,88|€170,10|credit_card|IT|22%|€30,67
EU81496|12-01-2025|hans.garcia7786@example.nl|WID131|5|€29,98|€181,36|credit_card|NL|21%|€31,48
EU86711|12-01-2025|jan.rossi4345@example.it|WID147|5|€264,03|€1597,40|carte_bancaire|ES|21%|€277,23
EU81731|12-01-2025|carlos.de_vries2546@example.es|WID184|3|€93,16|€332,57|carte_bancaire|DE|19%|€53,10
EU82299|12-01-2025|carlos.dupont5596@example.de|WID109|4|€32,85|€160,29|credit_card|IT|22%|€28,90
EU85242|12-01-2025|carlos.rossi1420@example.nl|WID107|3|€38,66|€141,48|credit_card|IT|22%|€25,51
EU82544|12-01-2025|lucia.schmidt9377@example.de|WID115|5|€94,99|€579,44|bank_transfer|IT|22%|€104,49
EU81531|12-01-2025|jan.dupont2716@example.fr|WID168|4|€50,72|€243,48|credit_card|FR|20%|€40,58
EU81492|12-01-2025|hans.rossi6463@example.es|WID170|5|€154,32|€933,63|paypal|ES|21%|€162,03
EU87232|12-01-2025|marie.garcia8658@example.it|WID119|1|€273,47|€330,90|paypal|ES|21%|€57,43
EU87142|12-01-2025|carlos.rossi7949@example.nl|WID166|1|€54,91|€65,89|paypal|FR|20%|€10,98
EU84774|12-01-2025|jan.de_vries8027@example.nl|WID122|4|€132,42|€640,90|bank_transfer|ES|21%|€111,23
EU83037|12-01-2025|anna.garcia1146@example.nl|WID188|4|€266,43|€1289,52|carte_bancaire|NL|21%|€223,80
EU83353|12-01-2025|anna.de_vries4379@example.de|WID129|5|€170,77|€1024,61|bank_transfer|FR|20%|€170,77
EU82301|12-01-2025|hans.garcia7927@example.nl|WID143|2|€61,18|€145,61|carte_bancaire|DE|19%|€23,25
EU82391|12-01-2025|jan.rossi2232@example.it|WID105|4|€183,65|€888,85|credit_card|NL|21%|€154,26
EU82649|12-01-2025|jan.schmidt1377@example.nl|WID104|2|€47,25|€113,39|bank_transfer|FR|20%|€18,90
EU81204|12-01-2025|pierre.garcia8468@example.es|WID173|3|€96,56|€344,73|carte_bancaire|DE|19%|€55,04
EU87854|12-01-2025|jan.rossi9840@example.es|WID144|2|€247,32|€603,46|carte_bancaire|IT|22%|€108,82
EU81256|12-01-2025|carlos.rossi9761@example.es|WID197|4|€97,00|€465,60|credit_card|FR|20%|€77,60
EU85655|12-01-2025|jan.de_vries944@example.fr|WID113|1|€133,69|€163,10|bank_transfer|IT|22%|€29,41
EU84369|12-01-2025|jan.dupont9930@example.de|WID178|3|€245,01|€896,73|carte_bancaire|IT|22%|€161,70
EU83196|12-01-2025|marie.rossi8747@example.de|WID151|1|€276,76|€334,88|carte_bancaire|ES|21%|€58,12
EU83271|12-01-2025|lucia.garcia3793@example.it|WID155|5|€166,56|€1015,99|paypal|IT|22%|€183,21
EU85677|12-01-2025|jan.schmidt704@example.de|WID117|5|€244,61|€1467,65|credit_card|FR|20%|€244,61
EU85188|12-01-2025|sofia.rossi8515@example.fr|WID129|2|€83,26|€199,83|bank_transfer|FR|20%|€33,31
EU84556|12-01-2025|lucia.dupont3060@example.de|WID127|4|€150,94|€724,52|bank_transfer|FR|20%|€120,75
EU87238|12-01-2025|marie.dupont6308@example.es|WID177|4|€174,70|€845,54|credit_card|NL|21%|€146,75
EU82941|12-01-2025|carlos.dupont8991@example.nl|WID196|4|€139,06|€661,93|credit_card|DE|19%|€105,69
EU86482|12-01-2025|sofia.schmidt1850@example.nl|WID142|4|€231,23|€1128,40|carte_bancaire|IT|22%|€203,48
EU82581|12-01-2025|anna.dupont5198@example.de|WID134|2|€164,87|€402,29|paypal|IT|22%|€72,54
EU80973|12-01-2025|anna.schmidt2553@example.de|WID140|2|€47,78|€116,59|credit_card|IT|22%|€21,02
EU88071|12-01-2025|jan.garcia4414@example.it|WID169|5|€148,80|€892,82|credit_card|FR|20%|€148,80
EU82117|12-01-2025|hans.dupont552@example.de|WID168|4|€75,73|€366,51|carte_bancaire|NL|21%|€63,61
EU84698|12-01-2025|anna.rossi4717@example.it|WID109|2|€144,28|€349,17|carte_bancaire|NL|21%|€60,60
EU83620|12-01-2025|jan.schmidt5799@example.es|WID175|5|€295,04|€1799,75|credit_card|IT|22%|€324,54
EU81685|12-01-2025|carlos.schmidt5258@example.nl|WID136|1|€221,43|€267,93|credit_card|ES|21%|€46,50
EU81964|12-01-2025|lucia.garcia9038@example.fr|WID133|5|€100,88|€610,30|bank_transfer|ES|21%|€105,92
EU85733|12-01-2025|jan.garcia9508@example.es|WID133|4|€86,65|€422,85|bank_transfer|IT|22%|€76,25
EU87275|12-01-2025|hans.de_vries5312@example.it|WID120|3|€213,08|€760,68|credit_card|DE|19%|€121,45
EU85254|12-01-2025|anna.de_vries710@example.it|WID174|3|€174,28|€627,41|paypal|FR|20%|€104,57
EU81708|12-01-2025|anna.schmidt4125@example.nl|WID119|2|€221,37|€535,73|paypal|NL|21%|€92,98
EU84180|12-01-2025|marie.schmidt7737@example.nl|WID190|2|€243,86|€585,26|bank_transfer|FR|20%|€97,54
EU84867|12-01-2025|lucia.schmidt8812@example.de|WID171|1|€97,57|€117,09|bank_transfer|FR|20%|€19,51
EU83253|12-01-2025|marie.de_vries6548@example.nl|WID116|5|€229,48|€1365,40|credit_card|DE|19%|€218,00
EU86068|12-01-2025|pierre.dupont7700@example.es|WID169|2|€283,25|€691,13|credit_card|IT|22%|€124,63
EU86370|12-01-2025|jan.dupont4799@example.es|WID114|2|€71,44|€171,46|bank_transfer|FR|20%|€28,58
EU88096|12-01-2025|pierre.garcia8029@example.de|WID152|4|€34,00|€164,57|paypal|ES|21%|€28,56
EU81806|12-01-2025|carlos.de_vries7921@example.de|WID124|2|€10,23|€24,54|paypal|FR|20%|€4,09
EU84111|12-01-2025|hans.de_vries319@example.fr|WID127|1|€192,76|€229,39|bank_transfer|DE|19%|€36,63
EU86775|12-01-2025|marie.schmidt7156@example.nl|WID171|1|€196,82|€238,16|carte_bancaire|NL|21%|€41,33
EU84017|12-01-2025|anna.schmidt9078@example.nl|WID113|5|€252,21|€1500,65|credit_card|DE|19%|€239,60
EU87808|12-01-2025|anna.schmidt9384@example.es|WID146|5|€62,03|€375,26|bank_transfer|NL|21%|€65,13
EU83078|12-01-2025|marie.rossi2508@example.es|WID146|2|€148,00|€352,25|carte_bancaire|DE|19%|€56,24
EU86723|12-01-2025|marie.de_vries4129@example.fr|WID157|5|€11,34|€69,18|bank_transfer|IT|22%|€12,48
EU84550|12-01-2025|lucia.schmidt6411@example.fr|WID145|4|€183,36|€894,78|credit_card|IT|22%|€161,35
EU85909|12-01-2025|jan.garcia1701@example.de|WID144|1|€213,01|€257,74|carte_bancaire|ES|21%|€44,73
EU84642|12-01-2025|hans.schmidt7836@example.fr|WID141|5|€273,08|€1665,77|carte_bancaire|IT|22%|€300,39
EU87892|12-01-2025|carlos.schmidt3508@example.nl|WID121|4|€13,49|€65,29|paypal|ES|21%|€11,33
EU84234|12-01-2025|jan.rossi1048@example.es|WID191|2|€20,68|€50,45|credit_card|IT|22%|€9,10
EU87396|12-01-2025|marie.schmidt3963@example.de|WID100|2|€235,07|€573,56|credit_card|IT|22%|€103,43
EU85361|12-01-2025|anna.rossi4998@example.de|WID188|3|€59,43|€217,52|bank_transfer|IT|22%|€39,23
EU87469|12-01-2025|pierre.de_vries1700@example.it|WID141|5|€213,08|€1289,13|credit_card|NL|21%|€223,73
EU82647|12-01-2025|lucia.de_vries3262@example.it|WID168|1|€214,62|€259,68|bank_transfer|NL|21%|€45,07
EU84215|12-01-2025|pierre.garcia3896@example.nl|WID132|3|€277,51|€1007,36|paypal|NL|21%|€174,83
EU85550|12-01-2025|lucia.rossi3293@example.de|WID114|1|€250,48|€303,07|bank_transfer|ES|21%|€52,60
EU85395|12-01-2025|jan.garcia4679@example.de|WID177|4|€220,16|€1065,60|bank_transfer|ES|21%|€184,94
EU81551|12-01-2025|hans.dupont2005@example.es|WID164|5|€39,47|€236,83|credit_card|FR|20%|€39,47
EU83043|12-01-2025|lucia.schmidt9596@example.nl|WID137|5|€253,85|€1523,08|bank_transfer|FR|20%|€253,85
EU87372|12-01-2025|anna.garcia6735@example.fr|WID106|5|€23,80|€142,79|paypal|FR|20%|€23,80
EU82718|12-01-2025|anna.de_vries6491@example.fr|WID116|3|€6,59|€24,12|bank_transfer|IT|22%|€4,35
EU88224|12-01-2025|sofia.rossi3848@example.nl|WID122|2|€218,41|€528,55|paypal|NL|21%|€91,73
EU82383|12-01-2025|marie.schmidt5778@example.fr|WID141|3|€18,42|€66,85|bank_transfer|NL|21%|€11,60
EU85932|12-01-2025|carlos.schmidt6084@example.nl|WID184|5|€109,64|€652,35|paypal|DE|19%|€104,16
EU84213|12-01-2025|jan.dupont8595@example.es|WID108|4|€257,55|€1236,25|bank_transfer|FR|20%|€206,04
