order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU449525|03-03-2025|hans.garcia2081@example.it|WID145|1|€33,36|€40,70|credit_card|IT|22%|€7,34
EU452008|03-03-2025|lucia.rossi820@example.fr|WID153|1|€147,25|€175,23|paypal|DE|19%|€27,98
EU454856|03-03-2025|marie.rossi7132@example.es|WID109|4|€289,05|€1398,99|carte_bancaire|NL|21%|€242,80
EU449725|03-03-2025|marie.dupont8276@example.es|WID143|1|€195,34|€238,32|bank_transfer|IT|22%|€42,98
EU452239|03-03-2025|jan.de_vries2274@example.es|WID192|2|€265,96|€632,98|credit_card|DE|19%|€101,06
EU449385|03-03-2025|anna.schmidt5578@example.fr|WID135|5|€64,74|€391,70|credit_card|NL|21%|€67,98
EU449661|03-03-2025|hans.schmidt7222@example.de|WID188|1|€196,98|€236,37|bank_transfer|FR|20%|€39,40
EU449577|03-03-2025|lucia.garcia1723@example.it|WID197|3|€175,40|€636,69|bank_transfer|NL|21%|€110,50
EU453179|03-03-2025|jan.dupont2749@example.nl|WID156|4|€267,10|€1292,76|bank_transfer|ES|21%|€224,36
EU455563|03-03-2025|pierre.garcia744@example.de|WID148|3|€24,97|€91,38|paypal|IT|22%|€16,48
EU454889|03-03-2025|lucia.schmidt1577@example.es|WID141|5|€186,96|€1121,75|paypal|FR|20%|€186,96
EU452010|03-03-2025|anna.de_vries8427@example.nl|WID134|5|€293,66|€1747,27|credit_card|DE|19%|€278,98
EU449282|03-03-2025|pierre.dupont9307@example.nl|WID148|3|€223,48|€797,82|credit_card|DE|19%|€127,38
EU449612|03-03-2025|lucia.rossi6184@example.nl|WID199|3|€42,95|€154,61|bank_transfer|FR|20%|€25,77
EU453790|03-03-2025|jan.rossi3778@example.de|WID116|4|€288,59|€1385,25|paypal|FR|20%|€230,87
EU453458|03-03-2025|pierre.schmidt6889@example.fr|WID130|1|€169,44|€201,64|credit_card|DE|19%|€32,19
EU455391|03-03-2025|sofia.dupont8185@example.it|WID188|3|€256,48|€923,34|credit_card|FR|20%|€153,89
EU453143|03-03-2025|sofia.rossi6182@example.it|WID164|1|€298,69|€355,44|paypal|DE|19%|€56,75
EU454200|03-03-2025|sofia.de_vries4147@example.nl|WID157|2|€267,85|€648,20|bank_transfer|ES|21%|€112,50
EU449462|03-03-2025|anna.dupont9723@example.it|WID191|5|€157,40|€952,27|carte_bancaire|ES|21%|€165,27
EU450381|03-03-2025|sofia.schmidt2739@example.de|WID175|2|€82,40|€196,11|credit_card|DE|19%|€31,31
EU452132|03-03-2025|anna.garcia5212@example.de|WID185|1|€107,42|€127,83|credit_card|DE|19%|€20,41
EU452737|03-03-2025|hans.de_vries7550@example.nl|WID134|5|€115,46|€692,74|carte_bancaire|FR|20%|€115,46
EU452030|03-03-2025|marie.dupont7994@example.de|WID179|3|€102,72|€372,88|credit_card|ES|21%|€64,71
EU450088|03-03-2025|hans.dupont6977@example.es|WID179|1|€174,42|€207,55|carte_bancaire|DE|19%|€33,14
EU455770|03-03-2025|lucia.rossi4692@example.es|WID177|4|€155,29|€751,60|carte_bancaire|NL|21%|€130,44
EU451958|03-03-2025|hans.schmidt6336@example.nl|WID116|4|€239,23|€1157,88|credit_card|NL|21%|€200,96
EU451516|03-03-2025|hans.dupont4688@example.fr|WID182|1|€75,86|€91,79|credit_card|ES|21%|€15,93
EU450015|03-03-2025|jan.garcia1674@example.de|WID129|2|€119,37|€286,50|carte_bancaire|FR|20%|€47,75
EU455594|03-03-2025|anna.de_vries2420@example.it|WID102|3|€101,98|€370,20|bank_transfer|NL|21%|€64,25
EU449709|03-03-2025|lucia.dupont7336@example.de|WID134|1|€213,80|€256,56|credit_card|FR|20%|€42,76
EU455997|03-03-2025|pierre.schmidt6411@example.es|WID190|5|€141,52|€849,13|paypal|FR|20%|€141,52
EU453452|03-03-2025|hans.schmidt5841@example.de|WID111|5|€64,26|€385,57|carte_bancaire|FR|20%|€64,26
EU455690|03-03-2025|hans.de_vries3223@example.it|WID129|5|€173,21|€1039,28|carte_bancaire|FR|20%|€173,21
EU454446|03-03-2025|sofia.dupont1088@example.es|WID176|1|€185,71|€224,71|credit_card|NL|21%|€39,00
EU450907|03-03-2025|hans.de_vries5896@example.es|WID180|5|€289,42|€1722,06|credit_card|DE|19%|€274,95
EU452551|03-03-2025|marie.de_vries9657@example.fr|WID192|2|€51,48|€124,58|paypal|NL|21%|€21,62
EU453036|03-03-2025|jan.schmidt3434@example.it|WID174|5|€147,07|€875,07|carte_bancaire|DE|19%|€139,72
EU456254|03-03-2025|sofia.garcia8194@example.es|WID130|5|€164,93|€997,83|bank_transfer|ES|21%|€173,18
EU454293|03-03-2025|marie.schmidt8242@example.nl|WID195|3|€88,95|€325,55|paypal|IT|22%|€58,71
EU452192|03-03-2025|carlos.de_vries2095@example.es|WID180|2|€91,81|€220,34|credit_card|FR|20%|€36,72
EU449958|03-03-2025|hans.schmidt1642@example.es|WID131|2|€272,04|€663,77|bank_transfer|IT|22%|€119,70
EU451133|03-03-2025|lucia.de_vries6644@example.es|WID158|1|€211,94|€254,33|credit_card|FR|20%|€42,39
EU453476|03-03-2025|lucia.dupont2691@example.es|WID145|3|€281,97|€1023,56|carte_bancaire|NL|21%|€177,64
EU450068|03-03-2025|hans.schmidt6486@example.it|WID181|4|€289,35|€1400,47|credit_card|ES|21%|€243,06
EU450037|03-03-2025|lucia.rossi5776@example.nl|WID111|3|€215,67|€776,42|paypal|FR|20%|€129,40
EU453430|03-03-2025|anna.garcia1410@example.de|WID111|3|€237,07|€846,33|bank_transfer|DE|19%|€135,13
EU453486|03-03-2025|jan.de_vries6771@example.nl|WID111|3|€50,72|€182,61|paypal|FR|20%|€30,43
EU452986|03-03-2025|pierre.rossi2833@example.nl|WID173|4|€31,03|€147,69|paypal|DE|19%|€23,58
EU449518|03-03-2025|lucia.rossi7903@example.de|WID187|4|€135,85|€652,09|credit_card|FR|20%|€108,68
EU454313|03-03-2025|lucia.de_vries2692@example.nl|WID126|3|€198,92|€722,07|carte_bancaire|NL|21%|€125,32
EU454691|03-03-2025|carlos.de_vries2522@example.it|WID164|5|€145,57|€880,71|credit_card|ES|21%|€152,85
EU453195|03-03-2025|sofia.schmidt1836@example.de|WID117|1|€138,30|€168,72|carte_bancaire|IT|22%|€30,43
EU450178|03-03-2025|sofia.dupont4063@example.de|WID120|5|€22,94|€137,62|paypal|FR|20%|€22,94
EU453033|03-03-2025|jan.garcia5251@example.de|WID127|4|€38,95|€186,98|paypal|FR|20%|€31,16
EU454149|03-03-2025|anna.de_vries3646@example.nl|WID116|4|€75,15|€363,73|paypal|ES|21%|€63,13
EU452320|03-03-2025|jan.garcia7887@example.de|WID134|1|€22,25|€26,92|bank_transfer|NL|21%|€4,67
EU451948|03-03-2025|carlos.de_vries1132@example.it|WID124|5|€210,07|€1260,41|paypal|FR|20%|€210,07
EU450823|03-03-2025|anna.garcia3135@example.nl|WID143|5|€252,21|€1538,48|credit_card|IT|22%|€277,43
EU449017|03-03-2025|carlos.de_vries6588@example.es|WID185|2|€131,45|€315,47|carte_bancaire|FR|20%|€52,58
EU449586|03-03-2025|hans.rossi7941@example.fr|WID112|4|€7,45|€36,04|bank_transfer|NL|21%|€6,25
EU452403|03-03-2025|marie.garcia6840@example.it|WID187|5|€99,64|€602,81|bank_transfer|ES|21%|€104,62
EU450946|03-03-2025|carlos.de_vries5900@example.it|WID177|2|€184,59|€446,70|carte_bancaire|ES|21%|€77,53
EU456237|03-03-2025|jan.de_vries8178@example.de|WID125|1|€32,34|€38,49|credit_card|DE|19%|€6,15
EU453515|03-03-2025|hans.rossi1351@example.nl|WID119|5|€84,25|€509,70|credit_card|ES|21%|€88,46
EU452196|03-03-2025|hans.garcia1636@example.fr|WID121|2|€23,56|€57,02|bank_transfer|NL|21%|€9,90
EU452704|03-03-2025|pierre.dupont2607@example.es|WID161|2|€194,10|€473,59|carte_bancaire|IT|22%|€85,40
EU456293|03-03-2025|sofia.schmidt9827@example.nl|WID104|5|€70,78|€431,75|paypal|IT|22%|€77,86
EU455293|03-03-2025|marie.schmidt1881@example.fr|WID137|2|€8,95|€21,29|credit_card|DE|19%|€3,40
EU452995|03-03-2025|anna.garcia8529@example.de|WID192|2|€124,69|€299,27|carte_bancaire|FR|20%|€49,88
EU451924|03-03-2025|sofia.rossi5800@example.de|WID138|4|€267,64|€1273,97|carte_bancaire|DE|19%|€203,41
EU455493|03-03-2025|sofia.garcia2411@example.it|WID166|1|€36,78|€44,88|paypal|IT|22%|€8,09
EU450901|03-03-2025|carlos.de_vries3446@example.es|WID104|1|€7,03|€8,51|credit_card|ES|21%|€1,48
EU451848|03-03-2025|hans.garcia8790@example.nl|WID100|3|€240,75|€866,70|carte_bancaire|FR|20%|€144,45
EU450653|03-03-2025|jan.schmidt1086@example.es|WID146|3|€132,53|€481,09|bank_transfer|NL|21%|€83,50
EU453463|03-03-2025|pierre.dupont5553@example.it|WID191|3|€272,02|€987,45|carte_bancaire|NL|21%|€171,38
EU451913|03-03-2025|hans.de_vries2773@example.de|WID131|1|€121,66|€147,21|carte_bancaire|NL|21%|€25,55
EU452405|03-03-2025|lucia.rossi4429@example.es|WID168|2|€261,14|€631,96|credit_card|ES|21%|€109,68
EU449833|03-03-2025|marie.de_vries5569@example.fr|WID100|5|€32,01|€192,08|paypal|FR|20%|€32,01
EU454553|03-03-2025|jan.de_vries381@example.fr|WID147|4|€204,99|€992,16|carte_bancaire|NL|21%|€172,19
EU453815|03-03-2025|anna.garcia5512@example.es|WID199|1|€173,71|€211,93|carte_bancaire|IT|22%|€38,22
EU453393|03-03-2025|lucia.rossi920@example.nl|WID147|1|€208,82|€252,67|paypal|NL|21%|€43,85
EU454239|03-03-2025|lucia.schmidt1448@example.it|WID195|1|€112,83|€136,52|carte_bancaire|ES|21%|€23,69
EU450566|03-03-2025|pierre.schmidt6878@example.es|WID190|2|€172,93|€418,49|carte_bancaire|ES|21%|€72,63
EU455889|03-03-2025|hans.rossi4339@example.it|WID135|2|€40,24|€98,18|carte_bancaire|IT|22%|€17,70
EU451285|03-03-2025|lucia.dupont7387@example.nl|WID153|5|€284,64|€1722,07|credit_card|NL|21%|€298,87
EU454037|03-03-2025|carlos.de_vries5623@example.es|WID116|5|€185,60|€1132,16|paypal|IT|22%|€204,16
EU449636|03-03-2025|carlos.schmidt9667@example.nl|WID161|1|€216,18|€261,58|bank_transfer|NL|21%|€45,40
EU455822|03-03-2025|marie.de_vries709@example.it|WID134|1|€201,64|€239,95|paypal|DE|19%|€38,31
EU454947|03-03-2025|pierre.schmidt1676@example.it|WID166|5|€262,82|€1563,76|bank_transfer|DE|19%|€249,68
EU450606|03-03-2025|carlos.dupont8997@example.fr|WID167|5|€257,97|€1547,80|bank_transfer|FR|20%|€257,97
EU452948|03-03-2025|marie.rossi2707@example.de|WID150|1|€67,96|€82,91|paypal|IT|22%|€14,95
EU452640|03-03-2025|sofia.garcia3986@example.es|WID142|2|€248,04|€600,27|credit_card|NL|21%|€104,18
EU452924|03-03-2025|lucia.garcia3327@example.nl|WID115|1|€217,88|€259,28|credit_card|DE|19%|€41,40
EU451562|03-03-2025|lucia.dupont6349@example.nl|WID169|5|€214,52|€1308,58|credit_card|IT|22%|€235,97
EU455692|03-03-2025|sofia.de_vries7851@example.fr|WID193|2|€107,35|€257,65|credit_card|FR|20%|€42,94
EU449484|03-03-2025|jan.schmidt7093@example.nl|WID174|3|€46,07|€164,47|bank_transfer|DE|19%|€26,26
EU452918|03-03-2025|hans.rossi9409@example.es|WID196|5|€246,45|€1478,70|credit_card|FR|20%|€246,45
EU449183|03-03-2025|lucia.rossi9660@example.de|WID148|1|€17,59|€21,28|carte_bancaire|ES|21%|€3,69
EU453560|03-03-2025|lucia.garcia8398@example.es|WID146|1|€150,78|€180,94|credit_card|FR|20%|€30,16
