order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU528223|13-03-2025|marie.rossi9613@example.it|WID187|2|€80,15|€193,96|bank_transfer|ES|21%|€33,66
EU529864|13-03-2025|jan.garcia6755@example.nl|WID169|3|€48,83|€175,78|credit_card|FR|20%|€29,30
EU525418|13-03-2025|jan.schmidt9556@example.nl|WID134|5|€21,08|€128,58|credit_card|IT|22%|€23,19
EU523941|13-03-2025|jan.dupont6640@example.fr|WID147|3|€99,90|€362,64|carte_bancaire|NL|21%|€62,94
EU529745|13-03-2025|pierre.schmidt5835@example.es|WID187|2|€60,32|€145,99|credit_card|NL|21%|€25,34
EU529362|13-03-2025|hans.rossi2203@example.nl|WID124|2|€222,35|€529,20|paypal|DE|19%|€84,49
EU528590|13-03-2025|marie.garcia6163@example.it|WID137|3|€123,46|€448,18|paypal|ES|21%|€77,78
EU528051|13-03-2025|jan.schmidt9708@example.nl|WID143|2|€156,59|€372,70|bank_transfer|DE|19%|€59,51
EU528574|13-03-2025|lucia.rossi6359@example.es|WID191|1|€26,71|€32,32|paypal|NL|21%|€5,61
EU529897|13-03-2025|hans.garcia6473@example.nl|WID138|1|€173,93|€206,97|bank_transfer|DE|19%|€33,05
EU522894|13-03-2025|jan.dupont4403@example.nl|WID190|4|€96,04|€464,85|carte_bancaire|ES|21%|€80,68
EU525587|13-03-2025|pierre.de_vries7333@example.it|WID100|5|€179,83|€1069,96|carte_bancaire|DE|19%|€170,83
EU525902|13-03-2025|jan.schmidt9116@example.de|WID177|4|€298,11|€1442,86|credit_card|ES|21%|€250,41
EU527453|13-03-2025|pierre.garcia7297@example.nl|WID162|5|€204,94|€1239,86|bank_transfer|NL|21%|€215,18
EU526596|13-03-2025|sofia.dupont6270@example.es|WID171|2|€33,73|€81,62|carte_bancaire|NL|21%|€14,17
EU523094|13-03-2025|sofia.rossi5585@example.de|WID102|3|€11,81|€42,16|bank_transfer|DE|19%|€6,73
EU525206|13-03-2025|anna.de_vries5674@example.it|WID188|3|€95,30|€348,80|carte_bancaire|IT|22%|€62,90
EU527163|13-03-2025|pierre.de_vries6014@example.de|WID170|3|€65,70|€236,51|bank_transfer|FR|20%|€39,42
EU526100|13-03-2025|lucia.dupont3763@example.nl|WID125|3|€188,11|€682,82|paypal|ES|21%|€118,51
EU525290|13-03-2025|anna.de_vries8568@example.es|WID125|1|€191,56|€229,87|carte_bancaire|FR|20%|€38,31
EU529284|13-03-2025|lucia.dupont6147@example.fr|WID178|5|€162,05|€988,52|credit_card|IT|22%|€178,26
EU523817|13-03-2025|marie.dupont362@example.it|WID120|4|€207,56|€1004,60|paypal|ES|21%|€174,35
EU526389|13-03-2025|pierre.schmidt1310@example.nl|WID152|2|€248,20|€600,64|bank_transfer|NL|21%|€104,24
EU523888|13-03-2025|jan.rossi1498@example.nl|WID165|1|€80,34|€98,02|paypal|IT|22%|€17,68
EU524734|13-03-2025|jan.garcia1205@example.it|WID142|3|€209,81|€761,60|credit_card|ES|21%|€132,18
EU529539|13-03-2025|anna.dupont7815@example.de|WID189|2|€35,64|€86,25|paypal|ES|21%|€14,97
EU525594|13-03-2025|pierre.dupont3697@example.de|WID197|4|€161,79|€783,09|credit_card|ES|21%|€135,91
EU528877|13-03-2025|jan.dupont9272@example.nl|WID114|1|€38,09|€46,47|credit_card|IT|22%|€8,38
EU526175|13-03-2025|marie.schmidt3336@example.it|WID134|3|€5,93|€21,69|bank_transfer|IT|22%|€3,91
EU526601|13-03-2025|sofia.rossi9355@example.de|WID147|3|€198,35|€714,06|paypal|FR|20%|€119,01
EU524079|13-03-2025|anna.de_vries8370@example.it|WID159|3|€99,57|€355,45|credit_card|DE|19%|€56,75
EU524130|13-03-2025|sofia.garcia7430@example.de|WID135|3|€88,81|€322,39|credit_card|NL|21%|€55,95
EU528894|13-03-2025|anna.schmidt9579@example.es|WID144|4|€28,03|€133,40|paypal|DE|19%|€21,30
EU527436|13-03-2025|carlos.dupont8086@example.it|WID180|4|€151,55|€739,58|credit_card|IT|22%|€133,37
EU529620|13-03-2025|hans.dupont120@example.fr|WID104|4|€251,79|€1208,58|credit_card|FR|20%|€201,43
EU528898|13-03-2025|hans.de_vries3641@example.de|WID114|3|€262,66|€953,45|carte_bancaire|ES|21%|€165,47
EU522739|13-03-2025|sofia.dupont988@example.nl|WID103|5|€27,97|€167,85|paypal|FR|20%|€27,97
EU528592|13-03-2025|pierre.dupont5042@example.nl|WID142|2|€175,85|€425,56|carte_bancaire|ES|21%|€73,86
EU523496|13-03-2025|marie.garcia9160@example.nl|WID187|5|€218,70|€1312,18|credit_card|FR|20%|€218,70
EU522672|13-03-2025|jan.garcia9496@example.fr|WID165|1|€70,17|€83,50|carte_bancaire|DE|19%|€13,33
EU524197|13-03-2025|marie.rossi3652@example.de|WID111|2|€193,33|€467,87|paypal|ES|21%|€81,20
EU523989|13-03-2025|hans.garcia6197@example.nl|WID118|4|€267,81|€1296,21|bank_transfer|NL|21%|€224,96
EU527563|13-03-2025|sofia.de_vries9007@example.fr|WID184|2|€247,78|€599,64|paypal|NL|21%|€104,07
EU524772|13-03-2025|sofia.rossi7130@example.fr|WID154|4|€120,80|€589,51|bank_transfer|IT|22%|€106,30
EU525027|13-03-2025|pierre.schmidt2627@example.fr|WID118|2|€84,51|€206,20|paypal|IT|22%|€37,18
EU525118|13-03-2025|carlos.rossi2452@example.de|WID145|4|€282,92|€1369,32|carte_bancaire|NL|21%|€237,65
EU529587|13-03-2025|jan.rossi996@example.fr|WID104|5|€14,18|€85,82|paypal|NL|21%|€14,89
EU529346|13-03-2025|marie.de_vries1776@example.fr|WID102|4|€66,45|€316,29|paypal|DE|19%|€50,50
EU523129|13-03-2025|jan.garcia4358@example.fr|WID158|2|€155,85|€377,16|credit_card|ES|21%|€65,46
EU523030|13-03-2025|jan.schmidt6662@example.fr|WID165|2|€268,32|€654,71|credit_card|IT|22%|€118,06
EU528612|13-03-2025|marie.garcia8904@example.de|WID167|1|€217,76|€263,48|credit_card|ES|21%|€45,73
EU524819|13-03-2025|marie.de_vries6922@example.nl|WID119|4|€232,60|€1116,46|credit_card|FR|20%|€186,08
EU525732|13-03-2025|carlos.schmidt2648@example.nl|WID126|2|€18,25|€44,17|paypal|NL|21%|€7,67
EU524612|13-03-2025|marie.dupont1491@example.fr|WID181|3|€35,79|€127,77|credit_card|DE|19%|€20,40
EU529673|13-03-2025|anna.rossi3724@example.de|WID140|2|€121,49|€294,02|credit_card|ES|21%|€51,03
EU528642|13-03-2025|carlos.garcia9797@example.it|WID141|4|€138,39|€664,26|credit_card|FR|20%|€110,71
EU527261|13-03-2025|pierre.garcia5213@example.es|WID188|3|€192,90|€688,66|bank_transfer|DE|19%|€109,95
EU523526|13-03-2025|marie.rossi1512@example.nl|WID172|2|€236,53|€572,41|paypal|NL|21%|€99,34
EU526334|13-03-2025|jan.garcia975@example.nl|WID100|4|€116,95|€556,69|credit_card|DE|19%|€88,88
EU528621|13-03-2025|carlos.schmidt4807@example.es|WID133|2|€291,17|€698,82|paypal|FR|20%|€116,47
EU526663|13-03-2025|jan.de_vries3240@example.de|WID126|3|€257,29|€926,26|paypal|FR|20%|€154,38
EU527911|13-03-2025|anna.de_vries3665@example.de|WID193|1|€279,36|€332,44|paypal|DE|19%|€53,08
EU522968|13-03-2025|anna.dupont2120@example.de|WID144|3|€193,34|€701,81|bank_transfer|NL|21%|€121,80
EU525362|13-03-2025|jan.garcia7814@example.it|WID170|2|€85,44|€206,78|credit_card|ES|21%|€35,89
EU524854|13-03-2025|sofia.garcia965@example.es|WID197|5|€74,89|€456,82|bank_transfer|IT|22%|€82,38
EU524440|13-03-2025|pierre.schmidt9854@example.it|WID171|2|€206,01|€498,53|paypal|NL|21%|€86,52
EU525780|13-03-2025|carlos.schmidt6418@example.es|WID135|4|€88,78|€429,71|bank_transfer|NL|21%|€74,58
EU523782|13-03-2025|pierre.schmidt8318@example.it|WID141|4|€34,16|€165,32|bank_transfer|ES|21%|€28,69
EU529166|13-03-2025|lucia.garcia5358@example.de|WID118|4|€161,46|€781,48|carte_bancaire|NL|21%|€135,63
EU522804|13-03-2025|sofia.rossi1734@example.nl|WID178|2|€293,56|€698,67|credit_card|DE|19%|€111,55
EU524916|13-03-2025|jan.dupont3310@example.nl|WID180|1|€263,56|€313,64|paypal|DE|19%|€50,08
EU524946|13-03-2025|anna.schmidt9174@example.it|WID183|2|€271,06|€645,13|carte_bancaire|DE|19%|€103,00
EU524070|13-03-2025|marie.dupont5679@example.de|WID187|2|€88,99|€215,35|bank_transfer|NL|21%|€37,38
EU527811|13-03-2025|carlos.garcia4957@example.nl|WID109|4|€222,38|€1076,30|bank_transfer|NL|21%|€186,80
EU529373|13-03-2025|hans.garcia7119@example.nl|WID117|2|€79,37|€192,07|carte_bancaire|NL|21%|€33,33
EU524190|13-03-2025|jan.schmidt3180@example.it|WID156|5|€14,87|€88,45|paypal|DE|19%|€14,12
EU524760|13-03-2025|pierre.schmidt4548@example.de|WID153|1|€262,49|€317,61|carte_bancaire|NL|21%|€55,12
EU528722|13-03-2025|sofia.dupont7994@example.it|WID168|1|€149,90|€182,88|credit_card|IT|22%|€32,98
EU525091|13-03-2025|hans.garcia1174@example.de|WID144|4|€146,59|€697,79|bank_transfer|DE|19%|€111,41
EU526985|13-03-2025|sofia.rossi5277@example.es|WID182|4|€96,41|€458,89|credit_card|DE|19%|€73,27
EU524171|13-03-2025|carlos.garcia1372@example.fr|WID176|5|€62,99|€374,80|paypal|DE|19%|€59,84
EU525315|13-03-2025|anna.schmidt6805@example.es|WID133|1|€133,68|€159,08|paypal|DE|19%|€25,40
EU529727|13-03-2025|hans.schmidt96@example.fr|WID171|4|€220,54|€1058,58|credit_card|FR|20%|€176,43
EU526471|13-03-2025|sofia.schmidt858@example.de|WID139|3|€45,18|€164,00|credit_card|ES|21%|€28,46
EU524960|13-03-2025|carlos.schmidt4068@example.fr|WID116|1|€110,80|€135,18|paypal|IT|22%|€24,38
EU525766|13-03-2025|lucia.schmidt5925@example.es|WID191|2|€37,44|€90,61|bank_transfer|NL|21%|€15,73
EU528409|13-03-2025|hans.garcia9112@example.fr|WID184|3|€165,59|€606,06|credit_card|IT|22%|€109,29
EU526107|13-03-2025|carlos.garcia8363@example.de|WID177|3|€133,25|€483,69|credit_card|NL|21%|€83,95
EU527691|13-03-2025|anna.garcia1433@example.es|WID139|4|€288,98|€1387,12|bank_transfer|FR|20%|€231,19
EU529243|13-03-2025|lucia.de_vries7254@example.nl|WID110|5|€54,22|€328,03|carte_bancaire|ES|21%|€56,93
EU523886|13-03-2025|anna.rossi4478@example.es|WID133|2|€73,38|€176,12|paypal|FR|20%|€29,35
EU526096|13-03-2025|lucia.rossi4305@example.it|WID117|1|€10,37|€12,45|paypal|FR|20%|€2,07
EU522811|13-03-2025|lucia.rossi9419@example.fr|WID138|5|€96,26|€582,38|carte_bancaire|ES|21%|€101,07
EU525961|13-03-2025|hans.rossi9808@example.fr|WID125|5|€181,72|€1090,34|paypal|FR|20%|€181,72
EU523305|13-03-2025|carlos.schmidt159@example.de|WID127|3|€229,65|€840,52|credit_card|IT|22%|€151,57
EU526043|13-03-2025|jan.schmidt4668@example.it|WID141|3|€105,60|€383,32|credit_card|ES|21%|€66,53
EU524176|13-03-2025|carlos.de_vries5173@example.de|WID159|2|€114,93|€273,54|carte_bancaire|DE|19%|€43,68
EU524703|13-03-2025|jan.dupont5359@example.fr|WID166|3|€146,89|€533,21|carte_bancaire|ES|21%|€92,54
EU526005|13-03-2025|pierre.schmidt9016@example.es|WID111|1|€227,24|€277,23|carte_bancaire|IT|22%|€49,99
