order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU31227|05-01-2025|carlos.rossi2041@example.nl|WID123|4|€175,08|€847,40|credit_card|ES|21%|€147,07
EU35270|05-01-2025|lucia.schmidt3931@example.it|WID183|4|€46,39|€224,55|paypal|NL|21%|€38,97
EU29634|05-01-2025|anna.schmidt8341@example.nl|WID108|1|€196,06|€239,19|paypal|IT|22%|€43,13
EU31027|05-01-2025|carlos.schmidt4724@example.fr|WID190|2|€267,48|€652,64|carte_bancaire|IT|22%|€117,69
EU34393|05-01-2025|anna.rossi7565@example.es|WID155|3|€188,41|€683,92|paypal|NL|21%|€118,70
EU30755|05-01-2025|pierre.schmidt9010@example.it|WID134|1|€35,17|€41,86|bank_transfer|DE|19%|€6,68
EU32294|05-01-2025|sofia.de_vries966@example.fr|WID143|5|€284,95|€1695,43|paypal|DE|19%|€270,70
EU30102|05-01-2025|hans.rossi8852@example.nl|WID119|2|€67,22|€164,01|credit_card|IT|22%|€29,58
EU35888|05-01-2025|lucia.dupont909@example.de|WID162|2|€53,04|€128,35|carte_bancaire|NL|21%|€22,28
EU34282|05-01-2025|hans.garcia6274@example.it|WID122|1|€226,60|€271,92|bank_transfer|FR|20%|€45,32
EU30963|05-01-2025|carlos.garcia1544@example.fr|WID106|1|€294,52|€350,48|carte_bancaire|DE|19%|€55,96
EU29667|05-01-2025|lucia.schmidt230@example.it|WID115|3|€145,73|€528,99|paypal|ES|21%|€91,81
EU36643|05-01-2025|anna.rossi3064@example.fr|WID196|1|€243,77|€297,40|carte_bancaire|IT|22%|€53,63
EU34917|05-01-2025|sofia.rossi8046@example.de|WID137|2|€48,13|€117,44|paypal|IT|22%|€21,18
EU36503|05-01-2025|jan.garcia5650@example.it|WID161|4|€83,57|€404,48|credit_card|ES|21%|€70,20
EU31424|05-01-2025|anna.schmidt6348@example.de|WID180|2|€263,81|€643,71|carte_bancaire|IT|22%|€116,08
EU31671|05-01-2025|anna.garcia9805@example.nl|WID132|1|€293,41|€355,02|credit_card|ES|21%|€61,62
EU30760|05-01-2025|carlos.de_vries9330@example.de|WID103|5|€232,30|€1393,81|bank_transfer|FR|20%|€232,30
EU34676|05-01-2025|lucia.rossi2252@example.fr|WID104|3|€108,11|€389,18|credit_card|FR|20%|€64,86
EU32627|05-01-2025|carlos.dupont3610@example.it|WID164|3|€68,57|€246,84|bank_transfer|FR|20%|€41,14
EU31293|05-01-2025|pierre.dupont1265@example.nl|WID171|1|€5,29|€6,40|paypal|ES|21%|€1,11
EU34909|05-01-2025|anna.dupont5178@example.de|WID158|2|€16,38|€39,96|credit_card|IT|22%|€7,21
EU36397|05-01-2025|lucia.garcia892@example.nl|WID195|1|€101,77|€122,12|carte_bancaire|FR|20%|€20,35
EU34272|05-01-2025|lucia.de_vries9548@example.de|WID126|5|€252,13|€1525,37|bank_transfer|ES|21%|€264,73
EU31749|05-01-2025|jan.rossi8691@example.fr|WID140|3|€49,33|€177,60|paypal|FR|20%|€29,60
EU32524|05-01-2025|jan.garcia5851@example.de|WID195|1|€279,24|€337,88|bank_transfer|ES|21%|€58,64
EU33655|05-01-2025|pierre.de_vries196@example.es|WID163|4|€102,51|€492,03|paypal|FR|20%|€82,01
EU35849|05-01-2025|pierre.garcia6681@example.fr|WID151|5|€133,46|€814,09|paypal|IT|22%|€146,80
EU30733|05-01-2025|jan.rossi1411@example.nl|WID157|2|€226,97|€549,27|credit_card|NL|21%|€95,33
EU35348|05-01-2025|pierre.de_vries535@example.it|WID137|3|€223,85|€812,59|bank_transfer|ES|21%|€141,03
EU32576|05-01-2025|carlos.rossi8353@example.it|WID101|3|€237,45|€854,83|credit_card|FR|20%|€142,47
EU31522|05-01-2025|jan.de_vries1137@example.de|WID193|4|€61,24|€298,87|credit_card|IT|22%|€53,89
EU32833|05-01-2025|anna.dupont7053@example.de|WID179|5|€33,06|€200,02|bank_transfer|ES|21%|€34,71
EU32374|05-01-2025|jan.dupont8972@example.fr|WID166|2|€46,61|€112,80|bank_transfer|ES|21%|€19,58
EU34754|05-01-2025|lucia.schmidt1361@example.nl|WID197|5|€234,82|€1420,64|credit_card|NL|21%|€246,56
EU34133|05-01-2025|anna.de_vries1134@example.nl|WID172|5|€58,67|€357,86|carte_bancaire|IT|22%|€64,53
EU32881|05-01-2025|jan.de_vries3628@example.de|WID147|4|€38,14|€183,08|bank_transfer|FR|20%|€30,51
EU35672|05-01-2025|pierre.de_vries2232@example.de|WID196|5|€117,99|€719,75|credit_card|IT|22%|€129,79
EU30914|05-01-2025|marie.schmidt6081@example.de|WID120|3|€279,22|€996,82|paypal|DE|19%|€159,16
EU31998|05-01-2025|lucia.dupont1128@example.de|WID159|5|€286,51|€1733,36|paypal|NL|21%|€300,83
EU35777|05-01-2025|hans.rossi1061@example.fr|WID156|4|€36,24|€172,50|carte_bancaire|DE|19%|€27,54
EU31407|05-01-2025|lucia.schmidt5796@example.de|WID147|2|€213,07|€507,11|paypal|DE|19%|€80,97
EU32060|05-01-2025|anna.schmidt147@example.de|WID154|4|€192,51|€916,37|paypal|DE|19%|€146,31
EU35732|05-01-2025|hans.garcia36@example.fr|WID175|1|€291,98|€350,38|credit_card|FR|20%|€58,40
EU35997|05-01-2025|carlos.de_vries4480@example.es|WID194|3|€145,09|€531,02|carte_bancaire|IT|22%|€95,76
EU30156|05-01-2025|carlos.rossi5403@example.de|WID115|1|€55,04|€66,60|carte_bancaire|NL|21%|€11,56
EU36413|05-01-2025|pierre.schmidt7171@example.es|WID187|4|€247,55|€1198,13|credit_card|NL|21%|€207,94
EU33636|05-01-2025|lucia.schmidt8205@example.nl|WID160|5|€241,48|€1460,98|credit_card|NL|21%|€253,56
EU35772|05-01-2025|pierre.schmidt6095@example.it|WID155|3|€121,03|€435,71|bank_transfer|FR|20%|€72,62
EU36574|05-01-2025|pierre.dupont9832@example.es|WID174|4|€248,64|€1193,48|carte_bancaire|FR|20%|€198,91
EU31172|05-01-2025|anna.de_vries5061@example.es|WID199|1|€110,15|€133,28|paypal|ES|21%|€23,13
EU35774|05-01-2025|pierre.garcia8368@example.es|WID157|2|€214,96|€520,20|carte_bancaire|NL|21%|€90,28
EU30693|05-01-2025|sofia.de_vries7384@example.nl|WID198|3|€205,62|€746,41|credit_card|ES|21%|€129,54
EU35391|05-01-2025|lucia.garcia5337@example.es|WID163|2|€105,39|€257,14|credit_card|IT|22%|€46,37
EU30681|05-01-2025|sofia.schmidt9486@example.es|WID140|1|€18,11|€21,91|bank_transfer|ES|21%|€3,80
EU35557|05-01-2025|lucia.rossi2531@example.es|WID160|3|€119,28|€432,98|carte_bancaire|NL|21%|€75,15
EU30841|05-01-2025|lucia.dupont8501@example.it|WID107|2|€24,51|€59,32|paypal|NL|21%|€10,30
EU31151|05-01-2025|pierre.schmidt2087@example.it|WID158|1|€97,46|€116,95|bank_transfer|FR|20%|€19,49
EU33392|05-01-2025|lucia.de_vries4060@example.fr|WID157|5|€226,38|€1369,61|carte_bancaire|ES|21%|€237,70
EU34688|05-01-2025|lucia.de_vries4864@example.nl|WID178|2|€176,35|€430,30|credit_card|IT|22%|€77,59
EU31622|05-01-2025|lucia.rossi1611@example.fr|WID157|3|€159,48|€578,93|bank_transfer|NL|21%|€100,47
EU34430|05-01-2025|sofia.rossi9288@example.fr|WID178|5|€59,85|€362,06|paypal|ES|21%|€62,84
EU34819|05-01-2025|marie.garcia9080@example.fr|WID105|3|€60,45|€219,45|bank_transfer|ES|21%|€38,09
EU36641|05-01-2025|jan.garcia7352@example.it|WID188|4|€224,95|€1070,75|carte_bancaire|DE|19%|€170,96
EU36267|05-01-2025|carlos.dupont7622@example.es|WID141|4|€117,04|€561,79|bank_transfer|FR|20%|€93,63
EU31672|05-01-2025|carlos.rossi4183@example.de|WID132|5|€263,51|€1607,39|bank_transfer|IT|22%|€289,86
EU32671|05-01-2025|hans.garcia2567@example.fr|WID139|2|€110,67|€265,60|bank_transfer|FR|20%|€44,27
EU30567|05-01-2025|sofia.schmidt8557@example.it|WID179|4|€278,64|€1348,64|credit_card|NL|21%|€234,06
EU33309|05-01-2025|lucia.garcia8199@example.es|WID199|1|€51,84|€63,24|paypal|IT|22%|€11,40
EU30140|05-01-2025|lucia.de_vries3400@example.es|WID128|4|€216,57|€1048,22|bank_transfer|NL|21%|€181,92
EU35010|05-01-2025|anna.rossi6706@example.de|WID169|4|€244,83|€1194,78|bank_transfer|IT|22%|€215,45
EU36794|05-01-2025|lucia.rossi6904@example.fr|WID124|5|€287,60|€1739,95|paypal|NL|21%|€301,97
EU31307|05-01-2025|sofia.rossi6899@example.de|WID129|3|€118,35|€429,62|carte_bancaire|NL|21%|€74,56
EU30777|05-01-2025|sofia.de_vries8921@example.it|WID164|4|€147,03|€699,87|bank_transfer|DE|19%|€111,74
EU35113|05-01-2025|hans.schmidt8431@example.fr|WID104|5|€8,17|€48,64|credit_card|DE|19%|€7,77
EU34883|05-01-2025|hans.dupont4392@example.es|WID128|4|€80,42|€389,21|bank_transfer|NL|21%|€67,55
EU29535|05-01-2025|marie.de_vries4032@example.es|WID116|2|€100,65|€239,54|carte_bancaire|DE|19%|€38,25
EU31493|05-01-2025|carlos.dupont9947@example.nl|WID198|5|€138,99|€847,85|credit_card|IT|22%|€152,89
EU30964|05-01-2025|jan.de_vries2421@example.es|WID103|1|€16,85|€20,39|carte_bancaire|ES|21%|€3,54
EU35314|05-01-2025|lucia.dupont3284@example.es|WID159|5|€71,48|€425,28|carte_bancaire|DE|19%|€67,90
EU30906|05-01-2025|lucia.de_vries841@example.it|WID144|1|€43,93|€53,15|credit_card|ES|21%|€9,22
EU29856|05-01-2025|pierre.rossi9454@example.es|WID127|5|€88,27|€525,19|carte_bancaire|DE|19%|€83,85
EU30185|05-01-2025|jan.schmidt5147@example.es|WID137|5|€163,96|€975,54|bank_transfer|DE|19%|€155,76
EU32005|05-01-2025|pierre.schmidt7513@example.de|WID172|3|€130,46|€473,59|paypal|NL|21%|€82,19
EU36555|05-01-2025|hans.dupont9022@example.es|WID148|5|€243,01|€1470,19|credit_card|ES|21%|€255,16
EU32794|05-01-2025|pierre.de_vries1924@example.nl|WID159|2|€290,80|€703,75|paypal|ES|21%|€122,14
EU32013|05-01-2025|pierre.de_vries822@example.de|WID198|4|€85,51|€413,88|paypal|NL|21%|€71,83
EU34324|05-01-2025|hans.garcia9286@example.fr|WID143|3|€233,13|€846,25|carte_bancaire|ES|21%|€146,87
EU34491|05-01-2025|anna.schmidt4760@example.de|WID177|2|€221,80|€527,89|carte_bancaire|DE|19%|€84,29
EU30847|05-01-2025|jan.rossi3647@example.nl|WID104|1|€62,13|€75,18|bank_transfer|ES|21%|€13,05
EU33411|05-01-2025|pierre.rossi7538@example.de|WID154|3|€220,94|€802,00|credit_card|ES|21%|€139,19
EU36671|05-01-2025|jan.rossi2229@example.fr|WID193|1|€244,35|€295,67|paypal|NL|21%|€51,31
EU33826|05-01-2025|jan.dupont5833@example.it|WID187|1|€93,03|€112,57|bank_transfer|NL|21%|€19,54
EU32428|05-01-2025|pierre.rossi2429@example.it|WID144|4|€162,07|€777,96|paypal|FR|20%|€129,66
EU32217|05-01-2025|hans.dupont6859@example.it|WID166|4|€61,13|€295,89|credit_card|NL|21%|€51,35
EU31586|05-01-2025|marie.dupont4364@example.de|WID166|1|€151,26|€183,03|credit_card|NL|21%|€31,77
EU32839|05-01-2025|hans.schmidt4851@example.nl|WID131|1|€39,51|€47,80|carte_bancaire|NL|21%|€8,30
EU33310|05-01-2025|marie.dupont4745@example.nl|WID150|1|€196,30|€237,52|paypal|ES|21%|€41,22
EU31238|05-01-2025|sofia.dupont3343@example.es|WID131|3|€59,92|€219,31|carte_bancaire|IT|22%|€39,55
EU35979|05-01-2025|sofia.rossi2486@example.es|WID134|1|€121,89|€145,05|bank_transfer|DE|19%|€23,16
